code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600633,2014-12-10,19.33,21.24,18.97,20.97,0.085966,189728899.0,3848166890.0,23781484890.0,24918390760.0,0.16729884741986772,148.58672021904238,2014-09-30 00:00:00,2014-10-30 00:00:00,50.090263973506026,9.148303580284349,35.76878795582963,6.701496723047618
sh600633,2014-12-09,17.18,19.31,17.07,19.31,0.100285,114133904.0,2170507873.0,21898925760.0,22945833360.0,0.1006408127226785,136.82446800272052,2014-09-30 00:00:00,2014-10-30 00:00:00,46.12507571462277,8.424116022310413,32.937300022127424,6.171000494534468
sh600633,2014-12-08,17.15,18.19,16.91,17.55,0.008041,33277934.0,588212120.0,19902959460.0,20854447200.0,0.029343763819333027,124.35366109937017,2014-09-30 00:00:00,2014-10-30 00:00:00,41.92102565664602,7.65630361434575,29.93524407051575,5.608547325951429
sh600633,2014-12-05,18.35,18.39,16.99,17.41,-0.050191,37983703.0,671341307.0,19744189410.0,20688086940.0,0.033493209343659756,123.3617095925366,2014-09-30 00:00:00,2014-10-30 00:00:00,41.58662758424114,7.5952303669649845,29.696454876850996,5.563808739874102
sh600633,2014-12-04,18.3,18.49,18.08,18.33,0.001639,43724415.0,798024983.0,20787535430.0,21781311520.0,0.03855524526458978,129.88054397519562,2014-09-30 00:00:00,2014-10-30 00:00:00,43.78420038580508,7.996587068521127,31.26571223988296,5.8578185086413175
sh600633,2014-12-03,17.49,18.35,17.31,18.3,0.049914,59987380.0,1080385899.0,20753513280.0,21745662900.0,0.05289557672425091,129.66801809354033,2014-09-30 00:00:00,2014-10-30 00:00:00,43.712555507328574,7.98350210856519,31.214551589827234,5.848233254337459
sh600633,2014-12-02,17.35,17.57,17.28,17.43,0.004032,22553624.0,392472208.0,19766870850.0,20711852690.0,0.01988729876888936,123.50346608726079,2014-09-30 00:00:00,2014-10-30 00:00:00,41.63441530194718,7.603958141871801,29.730579447294954,5.570202182595392
sh600633,2014-12-01,17.62,17.7,17.2,17.36,-0.023073,23081287.0,401612951.0,19687485820.0,20628672560.0,0.020352580618138064,123.00749984787417,2014-09-30 00:00:00,2014-10-30 00:00:00,41.46721947303191,7.573422103948679,29.61118714074347,5.547833318654576
sh600633,2014-11-28,18.0,18.14,17.68,17.77,-0.012778,24317511.0,434273241.0,20152455250.0,21115870470.0,0.021442656247555744,125.91268318704894,2014-09-30 00:00:00,2014-10-30 00:00:00,42.44658963569633,7.7522907074414755,30.31054228283533,5.678861694532525
sh600633,2014-11-27,18.14,18.14,17.66,18.0,0.005025,28362832.0,507603387.0,20413291750.0,21389176620.0,0.025009732984392387,127.54242023278343,2014-09-30 00:00:00,2014-10-30 00:00:00,42.995992426927614,7.852631634466691,30.70286347228418,5.752365419867593
sh600633,2014-11-26,18.16,18.16,17.76,17.91,-0.017553,27740784.0,496119149.0,20311225290.0,21282230740.0,0.024461224487752214,126.90472399471001,2014-09-30 00:00:00,2014-10-30 00:00:00,42.781017812420195,7.813369452965539,30.549352973591876,5.7236043082187935
sh600633,2014-11-25,18.01,18.4,17.9,18.23,0.008296,26373982.0,480443504.0,20674128260.0,21662482770.0,0.02325600798318739,129.17208154201705,2014-09-30 00:00:00,2014-10-30 00:00:00,43.54536968652782,7.952967898487693,31.09516642993655,5.825865729366361
sh600633,2014-11-24,18.43,18.55,17.89,18.08,-0.018458000000000002,35822422.0,649165932.0,20504017490.0,21484239630.0,0.03158743841668465,128.10928689791194,2014-09-30 00:00:00,2014-10-30 00:00:00,43.18708959127857,7.88753292533908,30.839323402985386,5.777932005449155
sh600633,2014-11-21,17.9,18.5,17.63,18.42,0.040678,49562969.0,900776260.0,20889601890.0,21888257410.0,0.04370355614182554,130.51839544096123,2014-09-30 00:00:00,2014-10-30 00:00:00,43.99922732932322,8.035858807202422,31.419260106022346,5.886586621305207
sh600633,2014-11-20,17.49,17.76,17.29,17.7,0.009122,19475396.0,341126209.0,20073070220.0,21032690340.0,0.01717298377487567,125.41669511699222,2014-09-30 00:00:00,2014-10-30 00:00:00,42.27938644741527,7.7217533254305595,30.191144721059107,5.656491845993869
sh600633,2014-11-19,17.69,17.96,17.37,17.54,0.017401,26508819.0,467671256.0,19891618740.0,20842564330.0,0.02337490434224962,124.28298572124304,2014-09-30 00:00:00,2014-10-30 00:00:00,41.89720018730665,7.651952217304308,29.91823062133132,5.605359754315006
sh600633,2014-11-18,17.07,17.55,17.0,17.24,0.0046619999999999995,19566697.0,339236229.0,19551397210.0,20486078050.0,0.017253491024542485,122.15732608995178,2014-09-30 00:00:00,2014-10-30 00:00:00,41.1806162833599,7.521077940069165,29.406527633972562,5.50948913389608
sh600633,2014-11-17,16.25,17.51,16.25,17.16,0.045067,29543433.0,505381092.0,19460671470.0,20391015040.0,0.02605076145812969,121.59047131269202,2014-09-30 00:00:00,2014-10-30 00:00:00,40.98952312654396,7.486177381118392,29.27007056499854,5.4839230844762525
sh600633,2014-11-14,16.5,16.7,16.35,16.42,-0.0042450000000000005,12950314.0,213587318.0,18621458360.0,19511682230.0,0.011419307326475156,116.34705843040881,2014-09-30 00:00:00,2014-10-30 00:00:00,39.2219093383907,7.163346829551015,28.007841186257473,5.247436848045391
sh600633,2014-11-13,17.27,17.27,16.35,16.49,-0.046820999999999995,27047728.0,451142167.0,18700843390.0,19594862360.0,0.02385010266213453,116.84305720825786,2014-09-30 00:00:00,2014-10-30 00:00:00,39.38911613638968,7.193884870827679,28.12724132568501,5.269807179522464
sh600633,2014-11-12,17.16,17.47,17.01,17.3,0.006984999999999999,11874658.0,205167475.0,19619441520.0,20557375310.0,0.01047081708164749,122.58249206944116,2014-09-30 00:00:00,2014-10-30 00:00:00,41.32394454387862,7.547254892132201,29.508876428965603,5.528664793834593
sh600633,2014-11-11,18.11,18.18,17.1,17.18,-0.054485000000000006,28756215.0,503625665.0,19483352910.0,20414780800.0,0.02535660961345282,121.73219270340785,2014-09-30 00:00:00,2014-10-30 00:00:00,41.03729901029173,7.494902994714122,29.304186684971082,5.490314943951095
sh600633,2014-11-10,17.78,18.29,17.66,18.17,0.020213,24393534.0,440140976.0,20606083950.0,21591185510.0,0.02150969169374854,128.74697144244973,2014-09-30 00:00:00,2014-10-30 00:00:00,43.40206026376285,7.926794386883468,30.992831086731655,5.80669258970095
sh600633,2014-11-07,18.13,18.33,17.73,17.81,-0.01765,25964956.0,469523735.0,20197818120.0,21163401980.0,0.022895337685118238,126.19616829274841,2014-09-30 00:00:00,2014-10-30 00:00:00,42.54215567118126,7.769744540486612,30.378784711360918,5.691647322373809
sh600633,2014-11-06,17.59,18.15,17.42,18.13,0.035407999999999995,26977541.0,479836445.0,20560721080.0,21543654010.0,0.023788213284297907,128.4635499493545,2014-09-30 00:00:00,2014-10-30 00:00:00,43.306515672806285,7.909344470388977,30.92460397145713,5.793909830889
sh600633,2014-11-05,17.96,18.01,17.44,17.51,-0.023424,31355960.0,550887332.0,19857596590.0,20806915700.0,0.027649008635641747,124.0704629956061,2014-09-30 00:00:00,2014-10-30 00:00:00,41.82555637275962,7.6388674516605795,29.867070731013413,5.59577464235258
sh600633,2014-11-04,18.49,18.62,17.86,17.93,-0.027657,22929739.0,416316400.0,20333906730.0,21305996490.0,0.0202189488586289,127.04639781809722,2014-09-30 00:00:00,2014-10-30 00:00:00,42.82877766068347,7.8220921378987205,30.583457642839285,5.729994022331677
sh600633,2014-11-03,18.38,18.79,18.36,18.44,0.001086,20573659.0,381562477.0,20912283330.0,21912023160.0,0.01814140837580169,130.66006318562196,2014-09-30 00:00:00,2014-10-30 00:00:00,44.046985128379056,8.044581117875811,31.45336331195811,5.892976061257888
sh600633,2014-10-31,18.56,18.64,18.18,18.42,-0.007543000000000001,23579473.0,432914474.0,20889601890.0,21888257410.0,0.020791870278194183,130.51832028978728,2014-09-30 00:00:00,2014-10-30 00:00:00,43.99920199501247,8.035854180236075,31.41924201512968,5.886583231868078
sh600633,2014-10-30,19.04,19.1,18.48,18.56,-0.030302999999999997,33608042.0,629850279.0,21048371940.0,22054617670.0,0.029634845930036333,131.5103025015565,2014-09-30 00:00:00,2014-10-30 00:00:00,44.33361041839845,8.09692931808237,31.65803860029168,5.9313232027866984
sh600633,2014-10-29,18.7,19.3,18.62,19.14,0.024625,36192689.0,685926031.0,21706133560.0,22743824470.0,0.03191393186378238,135.6199952166053,2014-06-30 00:00:00,2014-08-30 00:00:00,42.90606407713127,8.33666739255584,34.3329723914757,6.22928013165457
sh600633,2014-10-28,18.4,18.83,18.4,18.68,0.019094,18672024.0,347628979.0,21184460550.0,22197212180.0,0.016464587686656953,132.3606150704944,2014-06-30 00:00:00,2014-08-30 00:00:00,41.87489479285716,8.13631074056932,33.507841787459505,6.079570703090955
sh600633,2014-10-27,18.01,18.35,17.6,18.33,0.0032840000000000005,14268161.0,257752535.0,20787535430.0,21781311520.0,0.012581356361878246,129.88067349085992,2014-06-30 00:00:00,2014-08-30 00:00:00,41.090316293548156,7.983866788117014,32.88003048537182,5.9656623462516265
sh600633,2014-10-24,18.1,18.85,18.07,18.27,0.008278,20554159.0,379682088.0,20719491130.0,21710014270.0,0.018124213696844783,129.4555414925982,2014-06-30 00:00:00,2014-08-30 00:00:00,40.955817389241886,7.957733591004157,32.772405904381834,5.946135238129609
sh600633,2014-10-23,18.86,18.95,18.1,18.12,-0.046316,28469266.0,526476941.0,20549380360.0,21531771130.0,0.025103584190019835,128.39270666681034,2014-06-30 00:00:00,2014-08-30 00:00:00,40.619568600368034,7.8924003013099115,32.503343229131076,5.897317245967489
sh600633,2014-10-22,19.59,19.68,18.83,19.0,-0.040404,32905747.0,635003729.0,21547363520.0,22577464210.0,0.02901557735449576,134.62814377383953,2014-06-30 00:00:00,2014-08-30 00:00:00,42.592272283448224,8.275697507046267,34.08187956296958,6.183722539087884
sh600633,2014-10-21,19.41,19.95,19.18,19.8,0.020093,48367902.0,949334927.0,22454620930.0,23528094280.0,0.04264977184809684,140.2966912886668,2014-06-30 00:00:00,2014-08-30 00:00:00,44.385629247566925,8.624147565273582,35.516904575435476,6.4440895325615
sh600633,2014-10-20,19.17,19.57,18.85,19.41,0.017296000000000002,26830504.0,516550473.0,22012332940.0,23064662120.0,0.023658559229478928,137.5332359781577,2014-06-30 00:00:00,2014-08-30 00:00:00,43.511355579899984,8.454275801592189,34.81732016143182,6.317158859595644
sh600633,2014-10-17,19.52,19.55,18.8,19.08,-0.031472,30481119.0,584102152.0,21638089260.0,22672527220.0,0.026877592726965206,135.19490490295618,2014-06-30 00:00:00,2014-08-30 00:00:00,42.77157836057548,8.310536757828785,34.22535836318223,6.2097549381848
sh600633,2014-10-16,19.66,20.29,19.54,19.7,-0.008556,51867690.0,1032999581.0,22341213750.0,23409265520.0,0.04573580936264038,139.588019038124,2014-06-30 00:00:00,2014-08-30 00:00:00,44.16142678433197,8.580584926639998,35.33750016848478,6.411538890135133
sh600633,2014-10-15,18.8,19.99,18.56,19.87,0.049657,53797207.0,1045881547.0,22534005950.0,23611274410.0,0.04743721580006063,140.79264087343714,2014-06-30 00:00:00,2014-08-30 00:00:00,44.542532694062366,8.654633974929494,35.64245703084065,6.466869424934875
sh600633,2014-10-14,19.31,19.45,18.89,18.93,-0.023724000000000002,22347447.0,427255211.0,21467978490.0,22494284080.0,0.01970549634689894,134.1320458715915,2014-06-30 00:00:00,2014-08-30 00:00:00,42.43532191378933,8.245201980198763,33.95628956015217,6.160935834215248
sh600633,2014-10-13,18.99,19.43,18.68,19.39,0.009895999999999999,27835273.0,529415869.0,21989651500.0,23040896370.0,0.02454454284871227,137.39152234776998,2014-06-30 00:00:00,2014-08-30 00:00:00,43.466521673982896,8.44556455367003,34.78144455067232,6.3106496873991045
sh600633,2014-10-10,19.68,19.68,19.15,19.2,-0.028832,35029692.0,677967433.0,21774177870.0,22815121730.0,0.03088842620903969,136.0452188619125,2014-06-30 00:00:00,2014-08-30 00:00:00,43.040591975790484,8.362806223284409,34.440620173436,6.248811449296864
sh600633,2014-10-09,19.98,19.98,19.52,19.77,-0.011994,34948393.0,690693955.0,22420598770.0,23492445650.0,0.030816738513446934,140.08412433473148,2014-06-30 00:00:00,2014-08-30 00:00:00,44.31837949334253,8.611080908024574,35.463092043226304,6.4343259346445345
sh600633,2014-10-08,20.3,20.3,19.6,20.01,-0.0054670000000000005,40416055.0,804064028.0,22692776000.0,23777634680.0,0.03563800482364961,141.78468990545755,2014-06-30 00:00:00,2014-08-30 00:00:00,44.85638699900864,8.7156160064054,35.89359988018929,6.512436093145724
sh600633,2014-09-30,19.78,20.36,19.55,20.12,0.031795,58734288.0,1176942446.0,22817523890.0,23908346310.0,0.05179062725022088,142.56408777331424,2014-06-30 00:00:00,2014-08-30 00:00:00,45.10296490816157,8.763526204163563,36.09090887903096,6.548235295506258
sh600633,2014-09-29,19.9,19.91,19.42,19.5,-0.009146,37400902.0,734231811.0,22114399400.0,23171608010.0,0.03297930799784687,138.17094265170334,2014-06-30 00:00:00,2014-08-30 00:00:00,43.7131066812318,8.493476130591409,34.97875922933428,6.346449920290618
sh600633,2014-09-26,19.58,19.85,19.21,19.68,0.014956,52887290.0,1034139106.0,22318532320.0,23385499770.0,0.04663487062127748,139.44631868237232,2014-06-30 00:00:00,2014-08-30 00:00:00,44.11659707810818,8.57187449472012,35.30162791827482,6.405030327667465
sh600633,2014-09-25,18.98,19.86,18.76,19.39,0.020526,59376662.0,1142951600.0,21989651500.0,23040896370.0,0.05235705878194569,137.39149153497524,2014-06-30 00:00:00,2014-08-30 00:00:00,43.46651192574672,8.445562659583393,34.781436750238264,6.310648272109791
sh600633,2014-09-24,18.58,19.1,18.45,19.0,0.018767,35293076.0,664606625.0,21547363520.0,22577464210.0,0.03112067253042752,134.6281148495729,2014-06-30 00:00:00,2014-08-30 00:00:00,42.59226313268522,8.275695729048932,34.08187224062715,6.183721210542202
sh600633,2014-09-23,18.42,18.94,18.3,18.65,0.013587,30314983.0,564597436.0,21150438400.0,22161563550.0,0.02673109759039321,132.1480916142483,2014-06-30 00:00:00,2014-08-30 00:00:00,41.80765879998589,8.123246757157363,33.45404026693753,6.069809103104245
sh600633,2014-09-22,19.3,19.3,18.28,18.4,-0.055926,45675287.0,848995038.0,20866920460.0,21864491660.0,0.0402754820679467,130.37666388208245,2014-06-30 00:00:00,2014-08-30 00:00:00,41.247232649970734,8.014355706177527,33.00559327116225,5.988444112941705
sh600633,2014-09-19,19.3,19.66,19.21,19.49,0.012994,30067558.0,585052519.0,22103058680.0,23159725130.0,0.026512923568820748,138.10004711715655,2014-06-30 00:00:00,2014-08-30 00:00:00,43.69067747864123,8.489118126521362,34.96081162193033,6.343193555740023
sh600633,2014-09-18,19.54,19.64,19.13,19.24,-0.022358000000000003,28090161.0,543295225.0,21819540740.0,22862653230.0,0.024769297579633656,136.32859337484385,2014-06-30 00:00:00,2014-08-30 00:00:00,43.1302430998024,8.380225476677415,34.512358041538576,6.261827370882773
sh600633,2014-09-17,19.25,19.84,18.98,19.68,0.019161,44692151.0,871080258.0,22318532320.0,23385499770.0,0.039408573963075004,139.44633452208868,2014-06-30 00:00:00,2014-08-30 00:00:00,44.116602089315315,8.571875468399902,35.30163192818903,6.405031055215276
sh600633,2014-09-16,20.58,20.58,19.0,19.31,-0.066248,68865471.0,1369353208.0,21898925760.0,22945833360.0,0.06072408571926224,136.8246376402636,2014-06-30 00:00:00,2014-08-30 00:00:00,43.28717650039131,8.410717706427052,34.63793446588815,6.28461161211553
sh600633,2014-09-15,19.88,21.16,19.75,20.68,0.040241000000000006,90174619.0,1856034447.0,23452604080.0,24573787360.0,0.07951403241016979,146.532095931536,2014-06-30 00:00:00,2014-08-30 00:00:00,46.35832265996894,9.007442775412585,37.09543269078743,6.730493334542288
sh600633,2014-09-12,19.7,20.14,19.55,19.88,-0.005503,53033315.0,1049117080.0,22545346670.0,23623157290.0,0.046763632319875084,140.8636036567834,2014-06-30 00:00:00,2014-08-30 00:00:00,44.5649831721389,8.658996112835956,35.660421662660326,6.47012887834866
sh600633,2014-09-11,18.95,20.78,18.77,19.99,0.058232000000000006,119709500.0,2381524558.0,22670094560.0,23753868920.0,0.10555725291160849,141.64306544593236,2014-06-30 00:00:00,2014-08-30 00:00:00,44.81158130405512,8.706910239886048,35.857746843540326,6.505931016733746
sh600633,2014-09-10,19.1,19.35,18.72,18.89,-0.021244,55311451.0,1050088008.0,21422615620.0,22446752580.0,0.0487724434739216,133.848783107988,2014-06-30 00:00:00,2014-08-30 00:00:00,42.345706143884435,8.227789596124525,33.884579982026935,6.14792504548506
sh600633,2014-09-09,19.0,19.4,18.51,19.3,0.002077,50038241.0,952097047.0,21887585050.0,22933950490.0,0.044122640715906665,136.75398476023443,2014-06-30 00:00:00,2014-08-30 00:00:00,43.26482406634998,8.406374618520372,34.62004828785411,6.281366393140947
sh600633,2014-09-05,19.6,20.17,19.11,19.26,-0.008239,63802307.0,1247976324.0,21842222170.0,22886418980.0,0.05625949700794569,136.47053545808797,2014-06-30 00:00:00,2014-08-30 00:00:00,43.17514928129273,8.3889507677757,34.54829148643678,6.268347036346454
sh600633,2014-09-04,19.25,19.65,18.86,19.42,0.007261,73696997.0,1415070849.0,22023673660.0,23076545000.0,0.0649844210296022,137.604256930942,2014-06-30 00:00:00,2014-08-30 00:00:00,43.53382446102713,8.458641515219595,34.83529951917526,6.320420984840555
sh600633,2014-09-03,18.21,19.8,17.97,19.28,0.058759000000000006,108411272.0,2060641866.0,11157450330.0,22910184740.0,0.1873339573414888,136.61231491236333,2014-06-30 00:00:00,2014-08-30 00:00:00,43.220004011896755,8.397666061943822,34.58418376088746,6.274859231957314
sh600633,2014-09-02,17.52,18.59,17.43,18.21,0.034072000000000005,85794088.0,1559066593.0,10538234990.0,21638717010.0,0.14825161366799244,129.0306055602487,2014-06-30 00:00:00,2014-08-30 00:00:00,40.82138051425939,7.931612446216581,32.66483095859158,5.926617135681788
sh600633,2014-09-01,17.5,17.96,17.41,17.61,0.012651,69894880.0,1233042942.0,10191011430.0,20925744460.0,0.12077788797063492,124.77913100852619,2014-06-30 00:00:00,2014-08-30 00:00:00,39.47634257020728,7.670270973603947,31.588546018644326,5.731338954813386
sh600633,2014-08-29,18.23,18.37,17.18,17.39,-0.064551,89505947.0,1571190392.0,10063696120.0,20664321190.0,0.1546656814524324,123.22027135560643,2014-03-31 00:00:00,2014-04-30 00:00:00,41.46744626336097,8.089874688579258,29.209096553673465,5.722097293582085
sh600633,2014-08-28,18.49,19.44,18.48,18.59,-0.002682,91849906.0,1740433903.0,10758143240.0,22090266300.0,0.15871602696191653,131.72313119753875,2014-03-31 00:00:00,2014-04-30 00:00:00,44.32892254239512,8.648119447002731,31.224680932550534,6.116952707824889
sh600633,2014-08-27,19.6,19.8,18.45,18.64,-0.06001,97067058.0,1859227941.0,10787078540.0,22149680680.0,0.16773123088060876,132.07736268425793,2014-03-31 00:00:00,2014-04-30 00:00:00,44.44813243358198,8.671376077642968,31.308650733818634,6.1334024933119515
sh600633,2014-08-26,18.96,20.0,18.28,19.83,0.046438,137975048.0,2646948991.0,11475738590.0,23563742910.0,0.2384199657723294,140.50932742290655,2014-03-31 00:00:00,2014-04-30 00:00:00,47.285750309664984,9.224966305644708,33.3074295831005,6.524965684009353
sh600633,2014-08-25,18.6,19.26,18.35,18.95,0.009590000000000001,86402181.0,1634607638.0,10966477370.0,22518049830.0,0.14930239444336718,134.27391534224344,2014-03-31 00:00:00,2014-04-30 00:00:00,45.18734058746431,8.815588028764923,31.82933875021788,6.235405904611026
sh600633,2014-08-22,19.08,20.41,18.71,18.77,-0.022905000000000002,169244096.0,3268676686.0,10862310310.0,22304158060.0,0.2924526727058675,132.99846010979056,2014-03-31 00:00:00,2014-04-30 00:00:00,44.758110309595295,8.731849591185455,31.52699486942014,6.1761763731921135
sh600633,2014-08-21,17.16,19.21,16.81,19.21,0.100229,176911388.0,3204669723.0,11116940920.0,22827004600.0,0.30570170228807875,136.11620170995715,2014-03-31 00:00:00,2014-04-30 00:00:00,45.80732713768395,8.936541064262384,32.266048715242775,6.32095791421726
sh600633,2014-08-20,17.2,17.99,16.42,17.46,0.048649,204490161.0,3503581866.0,10104205540.0,20747501320.0,0.3533576387500922,123.71624608145864,2014-03-31 00:00:00,2014-04-30 00:00:00,41.634357154450534,8.122437296474084,29.326666280604112,5.7451293450883965
sh600633,2014-08-19,16.65,16.65,16.65,16.65,0.099736,31907097.0,531253165.0,9635453730.0,19784988370.0,0.055135251534231586,117.97679307514588,2014-03-31 00:00:00,2014-04-30 00:00:00,39.702853056123196,7.745620599909107,27.966141464497763,5.4786008903726575
sh600633,2014-08-18,14.0,15.14,14.0,15.14,0.10029099999999999,59960272.0,879640844.0,8761607780.0,17990674110.0,0.10361095142289056,107.27737663870772,2014-03-31 00:00:00,2014-04-30 00:00:00,36.102167298445444,7.043163631916302,25.429868136077896,4.981741882026829
sh600633,2014-08-15,13.23,13.87,13.14,13.76,0.036925,47366017.0,644635357.0,7962993600.0,16350837240.0,0.08184816246995351,97.49909491098965,2014-03-31 00:00:00,2014-04-30 00:00:00,32.81147196373091,6.401182625247596,23.111947781157802,4.527658484916108
sh600633,2014-08-14,13.59,13.6,13.22,13.27,-0.023547,26478123.0,355287642.0,7679427690.0,15768576320.0,0.04575402053300667,94.02714266797469,2014-03-31 00:00:00,2014-04-30 00:00:00,31.64305225906493,6.173235890009013,22.288929075061166,4.366428126350612
sh600633,2014-08-13,13.28,13.6,13.2,13.59,0.024115,42111122.0,566070983.0,7864613590.0,16148828350.0,0.07276773886356952,96.29459141195191,2014-03-31 00:00:00,2014-04-30 00:00:00,32.406119146610166,6.322102436071182,22.826422854004413,4.471723806830039
sh600633,2014-08-12,13.33,13.38,13.17,13.27,-0.004501,16953476.0,224700318.0,7679427690.0,15768576320.0,0.02929549383125971,94.02712723859324,2014-03-31 00:00:00,2014-04-30 00:00:00,31.64304706659912,6.173234877012035,22.28892541755995,4.366427409841705
sh600633,2014-08-11,13.35,13.39,13.21,13.33,0.0007509999999999999,22074271.0,293798114.0,7714150050.0,15839873570.0,0.03814419353043308,94.45225684666005,2014-03-31 00:00:00,2014-04-30 00:00:00,31.78611637640934,6.201146236221267,22.38970146384873,4.386169559026886
sh600633,2014-08-08,13.06,13.35,13.06,13.32,0.016018,21129679.0,279797818.0,7708362990.0,15827990700.0,0.03651194483771969,94.3813764329589,2014-03-31 00:00:00,2014-04-30 00:00:00,31.762262916958708,6.196492670225928,22.37289941638703,4.382878017635642
sh600633,2014-08-07,13.24,13.42,13.05,13.11,-0.009819,22076504.0,292460006.0,7586834740.0,15578450300.0,0.038148052166482274,92.89340979486475,2014-03-31 00:00:00,2014-04-30 00:00:00,31.261515954401112,6.098802058847312,22.020180170417284,4.313779891336218
sh600633,2014-08-06,13.3,13.34,13.1,13.24,-0.00824,22342317.0,295011038.0,7662066510.0,15732927690.0,0.038607375268007164,93.81457510784871,2014-03-31 00:00:00,2014-04-30 00:00:00,31.57151667664912,6.159280029456545,22.238540398591045,4.3565569237707225
sh600633,2014-08-05,12.85,13.47,12.81,13.35,0.037295999999999996,43648819.0,576438598.0,7725724170.0,15863639330.0,0.07542486902557899,94.5940299143429,2014-03-31 00:00:00,2014-04-30 00:00:00,31.833827414544977,6.210454171832445,22.423308460303954,4.39275321022296
