code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300273,2014-12-31,22.9,23.18,22.72,23.15,0.016689,6641726.0,152659845.8,8566438390.000001,13243455230.0,0.017948644454092662,102.37695254976984,2014-09-30 00:00:00,2014-10-28 00:00:00,57.876750534797445,14.572977934108604,-22.076900087413303,11.28286614501953
sz300273,2014-12-30,23.0,23.32,22.58,22.77,-0.011719,6000855.0,136799160.56,8425822980.0,13026068060.0,0.016216750420028406,100.69642983229862,2014-09-30 00:00:00,2014-10-28 00:00:00,56.92670082473348,14.33376178370043,-21.71450668534164,11.09765734164482
sz300273,2014-12-29,23.79,23.79,22.86,23.04,-0.036386,9757322.0,226197350.89,8525733930.0,13180527360.0,0.026368251780524425,101.89048441920731,2014-09-30 00:00:00,2014-10-28 00:00:00,57.60173556380572,14.503731007375867,-21.971996512471293,11.229252957048473
sz300273,2014-12-26,24.46,24.52,23.5,23.91,-0.020885,8006497.0,191835074.73,8847669190.0,13678229570.0,0.021636810685278347,105.73786227598117,2014-09-30 00:00:00,2014-10-28 00:00:00,59.77677323472441,15.051390917292473,-22.80165762688306,11.65326879543933
sz300273,2014-12-25,24.55,24.95,24.0,24.42,0.00082,6296098.0,154242398.92,9036389860.0,13969986030.0,0.017014617069653525,107.99330239653275,2014-09-30 00:00:00,2014-10-28 00:00:00,61.0518409326018,15.372444418982932,-23.28802809361828,11.901838696618201
sz300273,2014-12-24,23.6,24.63,23.53,24.4,0.029536,9357988.0,226963619.29,9028989050.0,13958544600.0,0.02528908894844656,107.90482044376887,2014-09-30 00:00:00,2014-10-28 00:00:00,61.00181944066045,15.359849342522061,-23.268947556621846,11.892087185126394
sz300273,2014-12-23,23.93,24.8,23.64,23.7,-0.023486,9374602.0,226404488.57,8769960680.0,13558094550.0,0.025333986719767138,104.80917660360478,2014-09-30 00:00:00,2014-10-28 00:00:00,59.25175947286977,14.91919597034204,-22.601392818339377,11.55091923461287
sz300273,2014-12-22,24.0,25.05,22.2,24.27,0.014208000000000002,17210651.0,401980169.7,8980883780.0,13884175310.0,0.04651017761750837,107.32992727559952,2014-09-30 00:00:00,2014-10-28 00:00:00,60.676815153566444,15.278015440989114,-23.144975718053587,11.82872875822863
sz300273,2014-12-19,23.48,24.16,23.16,23.93,0.006308,10174066.0,240926956.24,8855070000.0,13689671000.0,0.027494463553647798,105.82634654390374,2014-09-30 00:00:00,2014-10-28 00:00:00,59.82679603549415,15.06398632330756,-22.82073866312787,11.663020562082561
sz300273,2014-12-18,24.8,24.87,23.7,23.78,-0.039580000000000004,12371860.0,299569114.79,8799563920.0,13603860270.0,0.03343379666023268,105.16297847567915,2014-09-30 00:00:00,2014-10-28 00:00:00,59.451774243565744,14.969558349240552,-22.677687808432278,11.589911400965274
sz300273,2014-12-17,24.77,25.26,24.35,24.76,-0.000404,11524752.0,285684753.49,9162203650.0,14164490340.0,0.031144566353313922,109.49686436733842,2014-09-30 00:00:00,2014-10-28 00:00:00,61.9018494445823,15.586470866121644,-23.61226110288444,12.067544825144491
sz300273,2014-12-16,25.06,25.26,24.41,24.77,-0.011572,12174110.0,301039096.0,9165904050.0,14170211060.0,0.032899395744820176,109.5411189794061,2014-09-30 00:00:00,2014-10-28 00:00:00,61.92686789921358,15.592770345341163,-23.62180431182642,12.072422083666293
sz300273,2014-12-15,24.61,25.47,24.26,25.06,0.023275,16882090.0,421886635.31,9273215810.0,14336111790.0,0.045622272151132,110.82356932361903,2014-09-30 00:00:00,2014-10-28 00:00:00,62.651875401358105,15.775322375874786,-23.898356088482338,12.213759711042476
sz300273,2014-12-12,23.73,24.84,23.48,24.49,0.028127999999999997,17953977.0,435862163.82,9062292700.0,14010031040.0,0.04851894672636208,108.30282116109456,2014-09-30 00:00:00,2014-10-28 00:00:00,61.22682113933997,15.416503262441463,-23.354773729918488,11.93595046399304
sz300273,2014-12-11,23.7,24.3,23.18,23.82,0.0,13177654.0,313095633.97,8814365540.0,13626743130.0,0.03561137972501195,105.33982263015359,2014-09-30 00:00:00,2014-10-28 00:00:00,59.551749528599515,14.994731456045805,-22.71582305891726,11.609401226299681
sz300273,2014-12-10,22.6,24.33,22.45,23.82,0.052585,30098869.0,714007251.73,8814365540.0,13626743130.0,0.08133938356951782,105.33982263015359,2014-09-30 00:00:00,2014-10-28 00:00:00,59.551749528599515,14.994731456045805,-22.71582305891726,11.609401226299681
sz300273,2014-12-09,21.74,23.35,21.31,22.63,0.065944,30177895.0,670393809.29,8374017310.0,12945978050.0,0.08155294389402212,100.07725991739724,2014-09-30 00:00:00,2014-10-28 00:00:00,56.57666556962099,14.245625252160924,-21.58098686464016,11.02941921678504
sz300273,2014-12-08,21.25,21.8,21.01,21.23,-0.003286,14424747.0,308410295.0,7855960560.0,12145077950.0,0.03898153210814999,93.886038963958,2014-09-30 00:00:00,2014-10-28 00:00:00,53.076583356743875,13.364328006125016,-20.245891777279255,10.347090669664672
sz300273,2014-12-05,21.68,21.96,21.1,21.3,-0.030937,15570278.0,332919021.61,7881863400.0,12185122950.0,0.042077222678078896,94.19556559249494,2014-09-30 00:00:00,2014-10-28 00:00:00,53.25156800922218,13.40838796899112,-20.31263910939272,10.3812033037207
sz300273,2014-12-04,22.18,22.37,21.84,21.98,-0.010356,19002016.0,419086092.02,8133490960.0,12574131570.0,0.05135117426625873,97.20272633718855,2014-09-30 00:00:00,2014-10-28 00:00:00,54.951605839065344,13.836446102050248,-20.961113064261784,10.71261961680582
sz300273,2014-12-03,21.66,22.26,21.06,22.21,0.025391999999999998,17230838.0,373912953.53,8218600280.0,12705708020.0,0.04656473109068154,98.21989153391377,2014-09-30 00:00:00,2014-10-28 00:00:00,55.52663972000572,13.981235779785708,-21.180457886130554,10.824720421490778
sz300273,2014-12-02,21.6,22.17,21.37,21.66,0.002778,14626456.0,318967660.12,8015077990.0,12391068690.0,0.03952663185002894,95.78765148734703,2014-09-30 00:00:00,2014-10-28 00:00:00,54.15162174076423,13.635015467046463,-20.65596170647962,10.556665569353745
