code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002645,2014-12-10,17.98,18.0,17.14,17.91,0.006745,679030.0,12075549.7,767780210.0,2794099700.0,0.015839724886891785,42.766839563845366,2014-09-30 00:00:00,2014-10-28 00:00:00,142.8717475773775,7.378694723486947,-342.4731080973173,4.070243197060809
sz002645,2014-12-09,17.98,18.58,17.01,17.79,-0.036295,3773996.0,67012287.43,762635950.0,2775378760.0,0.08803596111617869,42.48030987374694,2014-09-30 00:00:00,2014-10-28 00:00:00,141.91453404524233,7.329258872392658,-340.1786034172678,4.042973341869896
sz002645,2014-12-08,18.72,19.15,18.3,18.46,-0.03148,3028424.0,56435577.87,791358050.0,2879903990.0,0.07064401131700121,44.08020076034361,2014-09-30 00:00:00,2014-10-28 00:00:00,147.25931072811943,7.605292981143253,-352.9903896080936,4.195239561764125
sz002645,2014-12-05,18.7,19.62,17.32,19.06,0.019251,4931601.0,91229673.47,817079330.0,2973508670.0,0.11503939900180807,45.51294837519474,2014-09-30 00:00:00,2014-10-28 00:00:00,152.04570966848328,7.85248934574738,-364.4637071078487,4.3315982754761135
sz002645,2014-12-04,17.82,18.99,17.55,18.7,0.044693000000000004,4191487.0,76310372.76,801646560.0,2917345860.0,0.09777476859627515,44.653327173772446,2014-09-30 00:00:00,2014-10-28 00:00:00,149.17396173119602,7.704176248782076,-357.57993576444727,4.249785651891549
sz002645,2014-12-03,17.5,18.0,17.0,17.9,0.022857,2948528.0,51395476.63,767351520.0,2792539620.0,0.06878027843093346,42.743013664083556,2014-09-30 00:00:00,2014-10-28 00:00:00,142.79215207835796,7.374583967521632,-342.2823123773657,4.067975617613547
sz002645,2014-12-02,17.05,17.9,17.05,17.5,0.0216,2549487.0,44496596.09,750204000.0,2730136500.0,0.05947185365580562,41.78786835704655,2014-09-30 00:00:00,2014-10-28 00:00:00,139.60128549578093,7.209789802016932,-334.6335923568649,3.977071689995324
sz002645,2014-12-01,17.21,17.4,16.73,17.13,-0.009826999999999999,2033752.0,34640361.27,734342540.0,2672413610.0,0.04744130955561964,40.90433472694455,2014-09-30 00:00:00,2014-10-28 00:00:00,136.6496529911716,7.05735101998525,-327.55833237751057,3.8929832517573644
sz002645,2014-11-28,17.74,17.74,17.04,17.3,-0.025901,2163144.0,37479337.09,741630240.0,2698934940.0,0.050459634979285635,41.31029095617084,2014-09-30 00:00:00,2014-10-28 00:00:00,138.00583634493324,7.127391900188401,-330.8091943301934,3.9316192743665646
sz002645,2014-11-27,17.44,18.1,17.35,17.76,0.018349,3017560.0,53495896.79,761349890.0,2770698530.0,0.07039058690873391,42.40871919196184,2014-09-30 00:00:00,2014-10-28 00:00:00,141.67537010605002,7.316907111277601,-339.60531150344406,4.0361598506584695
sz002645,2014-11-26,17.49,17.5,17.23,17.44,0.0,1762193.0,30549383.32,747631870.0,2720776030.0,0.04110665576629311,41.64458274320675,2014-09-30 00:00:00,2014-10-28 00:00:00,139.1226093471394,7.185068293166294,-333.4861737021828,3.963434785774297
sz002645,2014-11-25,17.28,17.58,17.2,17.44,0.008092,1617376.0,28043937.11,747631870.0,2720776030.0,0.03772851127922089,41.64458274320675,2014-09-30 00:00:00,2014-10-28 00:00:00,139.1226093471394,7.185068293166294,-333.4861737021828,3.963434785774297
sz002645,2014-11-24,17.55,17.74,17.23,17.3,-0.014244999999999999,2124369.0,36944737.58,741630240.0,2698934940.0,0.049555131004366815,41.31029979724742,2014-09-30 00:00:00,2014-10-28 00:00:00,138.00586588043492,7.127393425566608,-330.80926512876084,3.9316201157972657
sz002645,2014-11-21,17.0,17.78,16.99,17.55,0.033569,2196289.0,38160386.97,752347440.0,2737936890.0,0.05123280800955474,41.90726884190028,2014-09-30 00:00:00,2014-10-28 00:00:00,140.0001682775486,7.230390335901526,-335.58974098915127,3.988435377753362
sz002645,2014-11-20,16.8,17.08,16.77,16.98,0.002361,1317816.0,22310710.86,727912220.0,2649012440.0,0.030740678704363554,40.546174316277174,2014-09-30 00:00:00,2014-10-28 00:00:00,135.45314176174847,6.995556499761047,-324.6902151565607,3.858896094748742
sz002645,2014-11-19,16.6,16.94,16.39,16.94,0.018641,1376553.0,23041897.13,726197470.0,2642772130.0,0.03211083594108363,40.45067028373727,2014-09-30 00:00:00,2014-10-28 00:00:00,135.13409017484565,6.9790788944911535,-323.92542722288744,3.8498067011273798
sz002645,2014-11-18,16.93,16.94,16.6,16.63,-0.01772,1185731.0,19876197.4,712908140.0,2594409710.0,0.027659533428808936,39.710428191813676,2014-09-30 00:00:00,2014-10-28 00:00:00,132.66115361039428,6.851362643454518,-317.99763333980025,3.7793557309468007
sz002645,2014-11-17,16.98,17.42,16.78,16.93,0.000591,801085.0,13655146.94,725768780.0,2641212050.0,0.018686900599389242,40.426790927040834,2014-09-30 00:00:00,2014-10-28 00:00:00,135.05431609153632,6.974958915436045,-323.7342034244821,3.847534034029809
sz002645,2014-11-14,16.56,16.95,16.14,16.92,0.021738999999999998,1328617.0,22241528.93,725340100.0,2639651980.0,0.03099263316615199,40.40291280557274,2014-09-30 00:00:00,2014-10-28 00:00:00,134.97454613477066,6.970839149498691,-323.54298951767714,3.845261484492474
sz002645,2014-11-13,17.22,17.46,15.86,16.56,-0.036088,2092292.0,34947358.21,709907330.0,2583489170.0,0.0488068710601988,39.54328141097946,2014-09-30 00:00:00,2014-10-28 00:00:00,132.10276414502204,6.822524293874161,-316.65913654825465,3.7634478907944926
sz002645,2014-11-12,16.84,17.27,16.7,17.18,0.009994,1053516.0,17932461.85,736485980.0,2680214000.0,0.024575355636776684,41.02374636997927,2014-09-30 00:00:00,2014-10-28 00:00:00,137.0485730492224,7.077953479025224,-328.5145703635339,3.9043480014716003
sz002645,2014-11-11,18.08,18.12,16.98,17.01,-0.058661000000000005,1771679.0,30790138.33,729198290.0,2653692680.0,0.04132793535486761,40.61781195727823,2014-09-30 00:00:00,2014-10-28 00:00:00,135.6924625782157,7.007916362894457,-325.2638831156758,3.865714055203892
sz002645,2014-11-10,17.85,18.07,17.4,18.07,0.006125,1520011.0,26936918.8,774639220.0,2819060950.0,0.03545727877036745,43.14897391617497,2014-09-30 00:00:00,2014-10-28 00:00:00,144.14834887135845,7.44462554180211,-345.53320654480035,4.106612023090398
sz002645,2014-11-07,18.26,18.4,17.93,17.96,-0.016429,1612462.0,29144276.33,769923650.0,2801900090.0,0.03761388225962405,42.88629535711265,2014-09-30 00:00:00,2014-10-28 00:00:00,143.2708151286952,7.399304799902706,-343.4296996345388,4.081612148679735
