code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000989,2014-12-31,17.5,17.68,17.35,17.45,0.002298,3480986.0,60728587.74,5193211930.0,5193211930.0,0.011696654501831586,60.328629746142575,2014-09-30 00:00:00,2014-10-21 00:00:00,35.03381536319359,3.8636566665480783,124.98537460203511,3.5113313774005612
sz000989,2014-12-30,17.24,17.5,17.2,17.41,0.00288,5299068.0,92161540.73,5181307720.0,5181307720.0,0.0178056928608749,60.19031240822848,2014-09-30 00:00:00,2014-10-21 00:00:00,34.953492238030606,3.8547983399628443,124.6988167212098,3.503280838034758
sz000989,2014-12-29,18.08,18.17,17.2,17.36,-0.046154,6928131.0,122246489.05,5166427450.0,5166427450.0,0.023279598005387647,60.01746211733056,2014-09-30 00:00:00,2014-10-21 00:00:00,34.853115266064336,3.84372840216461,124.34071546068301,3.4932203633882
sz000989,2014-12-26,17.68,18.58,17.68,18.2,0.029412,5745707.0,104925679.91,5416415880.0,5416415880.0,0.01930646939171148,62.9215430135793,2014-09-30 00:00:00,2014-10-21 00:00:00,36.5395622208033,4.029715910288045,130.35722271801006,3.6622477458501694
sz000989,2014-12-25,17.68,17.82,17.49,17.68,0.011442,3974988.0,70086631.45,5261661140.0,5261661140.0,0.013356578078686383,61.12377067061517,2014-09-30 00:00:00,2014-10-21 00:00:00,35.495566615507975,3.914580275232895,126.63270169573511,3.5576112828004423
sz000989,2014-12-24,17.43,17.8,17.28,17.48,0.010989,4485190.0,78423826.87,5202140080.0,5202140080.0,0.015070936190553332,60.43230424543886,2014-09-30 00:00:00,2014-10-21 00:00:00,35.0940208291805,3.870296344459589,125.20016144844206,3.517365585768085
sz000989,2014-12-23,17.02,17.36,17.02,17.29,0.016461,4172365.0,72033101.33,5145595080.0,5145595080.0,0.014019795519938191,59.77543202293879,2014-09-30 00:00:00,2014-10-21 00:00:00,34.71256445834772,3.8282279475440277,123.83929147442956,3.479133388956838
sz000989,2014-12-22,17.69,17.8,16.94,17.01,-0.045455,8234507.0,141803333.68,5062265610.0,5062265610.0,0.02766922458460255,58.807403356290884,2014-09-30 00:00:00,2014-10-21 00:00:00,34.15041448550187,3.7662320025500513,121.83378553080692,3.4227908291187146
sz000989,2014-12-19,18.1,18.46,17.6,17.82,-0.018182,6528558.0,117111672.98,5303325880.0,5303325880.0,0.021936970533668207,61.60778523410723,2014-09-30 00:00:00,2014-10-21 00:00:00,35.776641735593266,3.945578262470655,127.63545514439544,3.585782576116071
sz000989,2014-12-18,18.27,18.43,18.1,18.15,-0.013050999999999998,5425004.0,98920572.89,5401535610.0,5401535610.0,0.018228857441523003,62.748681765976215,2014-09-30 00:00:00,2014-10-21 00:00:00,36.439178886100336,4.0186452707840505,129.99909875801364,3.6521866334861155
