code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300089,2014-11-06,14.12,14.29,14.03,14.28,0.011331,1364874.0,19341477.55,1235323530.0,2142000000.0,0.01577756777611125,21.6173538215228,2014-09-30 00:00:00,2014-10-23 00:00:00,-11516.12441550198,4.870094699241675,283.63148301234344,2.7053693029924757
sz300089,2014-11-05,14.18,14.25,13.98,14.12,-0.004231,996565.0,14036636.06,1221482370.0,2118000000.0,0.01152001710839265,21.37515197449974,2014-09-30 00:00:00,2014-10-23 00:00:00,-11387.097216936869,4.815529929609273,280.4536625618551,2.675058218320684
sz300089,2014-11-04,14.4,14.53,14.08,14.18,-0.015278,1581018.0,22640835.0,1226672810.0,2127000000.0,0.018276132850780315,21.465974512662818,2014-09-30 00:00:00,2014-10-23 00:00:00,-11435.480735930589,4.835991007562268,281.64530384241226,2.68642448029682
sz300089,2014-11-03,14.13,14.44,14.11,14.4,0.017668,2492556.0,35656686.22,1245704400.0,2160000000.0,0.02881326131624806,21.799019939295373,2014-09-30 00:00:00,2014-10-23 00:00:00,-11612.902662813047,4.911021595498291,286.0150416487214,2.728104460240372
sz300089,2014-10-31,14.01,14.5,14.01,14.15,0.013609999999999999,2935781.0,41830391.4,1224077590.0,2122500000.0,0.03393682025499707,21.420561459430164,2014-09-30 00:00:00,2014-10-23 00:00:00,-11411.288025970203,4.825760066640879,281.04945979309696,2.6807411260257488
sz300089,2014-10-30,14.14,14.2,13.95,13.96,-0.014819999999999998,1939472.0,27276096.2,1207641210.0,2094000000.0,0.022419762505454747,21.13294211721487,2014-09-30 00:00:00,2014-10-23 00:00:00,-11258.065751097765,4.760963355374237,277.2757370123588,2.644746131180384
sz300089,2014-10-29,14.1,14.26,13.89,14.17,0.0028309999999999997,3953733.0,55647193.36,1225807730.0,2125500000.0,0.04570406535941816,21.450843619658205,2014-09-30 00:00:00,2014-10-23 00:00:00,-11427.42011723519,4.832582223932922,281.44677826626486,2.684530878804263
sz300089,2014-10-28,13.7,14.19,13.7,14.13,0.037445,3200692.0,44297420.22,1222347440.0,2119500000.0,0.036999118646659085,21.390287715136655,2014-09-30 00:00:00,2014-10-23 00:00:00,-11395.160418091573,4.818939805343994,280.6522517415844,2.6769524264848843
sz300089,2014-10-27,13.51,13.69,13.5,13.62,0.008889,963360.0,13070512.21,1178228750.0,2043000000.0,0.011136176400380655,20.618237800689823,2014-09-30 00:00:00,2014-10-23 00:00:00,-10983.86942738321,4.645007499524307,270.522535403404,2.5803318985439083
sz300089,2014-10-24,13.42,13.85,13.42,13.5,0.005961,1869112.0,25401059.62,1167847880.0,2025000000.0,0.021606420178628058,20.436577067140018,2014-09-30 00:00:00,2014-10-23 00:00:00,-10887.094048387098,4.604081816259575,268.1390474109679,2.557597415120899
sz300089,2014-10-23,13.68,13.69,13.4,13.42,-0.019006,2522853.0,34182967.93,1160927300.0,2013000000.0,0.029163486171786983,20.315476511654047,2014-09-30 00:00:00,2014-10-23 00:00:00,-10822.58064516129,4.576799514354508,266.5501420144199,2.5424419188426772
sz300089,2014-10-22,13.77,13.92,13.6,13.68,-0.008695999999999999,1357582.0,18718224.21,1183419180.0,2052000000.0,0.015693274263139795,20.709073156058086,2014-06-30 00:00:00,2014-08-21 00:00:00,-7370.689268934588,4.77011705726393,-161.23708551155758,2.598317605054296
sz300089,2014-10-21,13.96,14.09,13.78,13.8,-0.011461,1436821.0,20027891.58,1193800050.0,2070000000.0,0.01660925529363146,20.890739022598606,2014-06-30 00:00:00,2014-08-21 00:00:00,-7435.347046854031,4.8119618777528705,-162.65150298148458,2.62111078443575
sz300089,2014-10-20,13.77,14.02,13.75,13.96,0.013798,1780786.0,24756790.1,1207641210.0,2094000000.0,0.02058539602172072,21.13294369023236,2014-06-30 00:00:00,2014-08-21 00:00:00,-7521.551549158942,4.867751173957599,-164.53726457072972,2.651499621598895
sz300089,2014-10-17,14.32,14.47,13.76,13.77,-0.04375,2921561.0,40800666.74,1191204830.0,2065500000.0,0.033772441109057624,20.845319965350456,2014-06-30 00:00:00,2014-08-21 00:00:00,-7419.181680333698,4.80150007591019,-162.29787844395997,2.6154121645524007
sz300089,2014-10-16,14.61,14.8,14.35,14.4,-0.016393,2102907.0,30769551.88,1245704400.0,2160000000.0,0.02430902612208803,21.799027414745574,2014-06-30 00:00:00,2014-08-21 00:00:00,-7758.621365054846,5.02117654997144,-169.72327157538297,2.7350715446299616
sz300089,2014-10-15,14.53,14.79,14.41,14.64,0.008264,2005539.0,29180052.02,1266466140.0,2196000000.0,0.023183478841368788,22.16233456527411,2014-06-30 00:00:00,2014-08-21 00:00:00,-7887.928171571417,5.104860528617059,-172.5519151199442,2.7806548190791256
sz300089,2014-10-14,14.69,14.73,14.38,14.52,-0.011572,2174415.0,31681221.44,1256085270.0,2178000000.0,0.025135638920437305,21.980686174726173,2014-06-30 00:00:00,2014-08-21 00:00:00,-7823.276613636326,5.063019733539092,-171.13763371492405,2.757863832368433
sz300089,2014-10-13,14.97,15.0,14.51,14.69,-0.027152,3181822.0,46626708.22,1270791500.0,2203500000.0,0.03678098663706831,22.23802459534349,2014-06-30 00:00:00,2014-08-21 00:00:00,-7914.867459882082,5.122294930474544,-173.14122395857268,2.7901514651228343
sz300089,2014-10-10,15.03,15.19,14.94,15.1,0.004657,3149267.0,47386742.33,1306259480.0,2265000000.0,0.036404659585704977,22.85868357168179,2014-06-30 00:00:00,2014-08-21 00:00:00,-8135.769883766099,5.265257193800618,-177.97356211717832,2.868024054243658
sz300089,2014-10-09,15.08,15.23,14.89,15.03,0.0,4166672.0,62682893.89,1300203970.0,2254500000.0,0.04816558140489295,22.752724135383314,2014-06-30 00:00:00,2014-08-21 00:00:00,-8098.057231240214,5.240850552776339,-177.14858117464797,2.854729578596136
sz300089,2014-10-08,14.84,15.1,14.84,15.03,0.010081,3526509.0,52905814.99,1300203970.0,2254500000.0,0.04076547333569516,22.752724135383314,2014-06-30 00:00:00,2014-08-21 00:00:00,-8098.057231240214,5.240850552776339,-177.14858117464797,2.854729578596136
sz300089,2014-09-30,14.94,14.98,14.69,14.88,-0.0053479999999999995,2785357.0,41248923.44,1287227880.0,2232000000.0,0.032197960286565575,22.52564312701983,2014-06-30 00:00:00,2014-08-21 00:00:00,-8017.235480362678,5.188544832321704,-175.38056965198632,2.8262382705903155
sz300089,2014-09-29,14.78,15.15,14.69,14.96,0.017687,3874327.0,57737177.25,1294148460.0,2244000000.0,0.04478615376167894,22.64675798874363,2014-06-30 00:00:00,2014-08-21 00:00:00,-8060.34219039692,5.216442366095583,-176.32354798661873,2.841434261018241
sz300089,2014-09-26,14.51,14.84,14.41,14.7,0.009615,2966067.0,43298228.87,1271656580.0,2205000000.0,0.034286918013666866,22.25316623750095,2014-06-30 00:00:00,2014-08-21 00:00:00,-7920.256611705682,5.125782648393448,-173.25911403665248,2.792051250549767
sz300089,2014-09-25,15.0,15.09,14.49,14.56,-0.027388,3520766.0,52039637.82,1259545560.0,2184000000.0,0.04069908591476437,22.041239717616072,2014-06-30 00:00:00,2014-08-21 00:00:00,-7844.828584862233,5.076967604872599,-171.60909261119585,2.765461339767899
sz300089,2014-09-24,14.8,15.38,14.71,14.97,0.011486,5026077.0,75878683.67,1295013530.0,2245500000.0,0.05810006686957162,22.661903942801523,2014-06-30 00:00:00,2014-08-21 00:00:00,-8065.732876894622,5.2199310772153735,-176.4414716363728,2.843334587448951
sz300089,2014-09-23,14.71,14.97,14.58,14.8,0.004752,4097628.0,60531428.94,1280307300.0,2220000000.0,0.04736745186097119,22.40456510797136,2014-06-30 00:00:00,2014-08-21 00:00:00,-7974.141883223912,5.160655784870352,-174.43787816773818,2.81104690272426
sz300089,2014-09-22,15.21,15.21,14.55,14.73,-0.039139,4879782.0,72174779.33,1274251790.0,2209500000.0,0.05640893693388495,22.298602150551933,2014-06-30 00:00:00,2014-08-21 00:00:00,-7936.42797747495,5.13624833279292,-173.61286981039913,2.7977519852901604
sz300089,2014-09-19,15.38,15.67,15.12,15.33,-0.004545,3944572.0,60646559.07,1326156140.0,2299500000.0,0.045598166713611867,23.206896887845314,2014-06-30 00:00:00,2014-08-21 00:00:00,-8259.704554014525,5.345464466549188,-180.68468780645603,2.911713541594633
sz300089,2014-09-18,15.4,15.94,15.32,15.4,-0.0032359999999999997,5184349.0,80824364.02,1332211650.0,2310000000.0,0.059929647515092666,23.312853808404512,2014-06-30 00:00:00,2014-08-21 00:00:00,-8297.416311148696,5.3698705280994,-181.50964916189685,2.925007701598398
sz300089,2014-09-17,16.0,16.29,15.36,15.45,-0.045707,6919043.0,108442096.35,1336537010.0,2317500000.0,0.07998223285264655,23.38853912100007,2014-06-30 00:00:00,2014-08-21 00:00:00,-8324.353920435226,5.387303843336437,-182.09892127113022,2.9345037557520115
sz300089,2014-09-16,17.33,17.33,14.18,16.19,0.027937,18362017.0,308011903.47,1400552380.0,2428500000.0,0.21225986223378523,24.508761062902135,2014-06-30 00:00:00,2014-08-21 00:00:00,-8723.058767522369,5.64533517833248,-190.8207660237791,3.075055308749002
sz300089,2014-09-15,15.75,15.75,15.75,15.75,0.09986,252350.0,3974512.5,1362489190.0,2362500000.0,0.0029170965385787754,23.842668434838064,2014-06-30 00:00:00,2014-08-21 00:00:00,-8485.985782710777,5.491907751479399,-185.63468969769457,2.991482268610821
sz300089,2014-09-12,14.32,14.32,14.32,14.32,0.099846,465079.0,6659931.28,1238783820.0,2148000000.0,0.005376185233029601,21.677912129578367,2014-06-30 00:00:00,2014-08-21 00:00:00,-7715.514504310347,4.993278918661829,-168.78028994389703,2.7198755010736106
sz300089,2014-03-25,13.16,13.49,12.9,13.02,-0.0181,1395552.0,18441992.93,1106989700.0,1953000000.0,0.01641396215339673,19.709952238384613,2013-09-30 00:00:00,2013-10-28 00:00:00,304.86035475346415,5.06641255336804,-208.87773780839913,2.4660773635294415
sz300089,2014-03-24,13.3,13.45,13.0,13.26,-0.003008,1875051.0,24870233.46,1127395040.0,1989000000.0,0.022053650564224585,20.0732785806952,2013-09-30 00:00:00,2013-10-28 00:00:00,310.4800435415665,5.159805024308016,-212.72811672105013,2.5115361681733797
sz300089,2014-03-21,12.99,13.43,12.77,13.3,0.009105,3528615.0,46481661.7,1130795930.0,1995000000.0,0.04150225363828467,20.133841174949445,2013-09-30 00:00:00,2013-10-28 00:00:00,311.4167852315429,5.175372544923143,-213.36993348096084,2.5191136620688828
sz300089,2014-03-20,13.0,13.64,12.78,13.18,0.016191,3815561.0,50417648.9,1120593260.0,1977000000.0,0.04487720547239415,19.95217660694323,2013-09-30 00:00:00,2013-10-28 00:00:00,308.6069192319362,5.1286759503948,-211.44472922140002,2.4963840849751837
sz300089,2014-03-19,12.78,13.08,12.52,12.97,0.014866999999999998,1867294.0,24022635.49,1102738580.0,1945500000.0,0.02196241577038141,19.6342780116565,2013-09-30 00:00:00,2013-10-28 00:00:00,303.68987644245635,5.046960611139834,-208.07577435875737,2.456609126606301
sz300089,2014-03-18,12.86,12.97,12.69,12.78,-0.013888999999999999,2173261.0,27748578.4,1086584360.0,1917000000.0,0.025561085362944116,19.34665134609412,2013-09-30 00:00:00,2013-10-28 00:00:00,299.24105960924567,4.973026624316126,-205.02762860429726,2.420621743150877
sz300089,2014-03-17,12.8,13.02,12.5,12.96,0.022082,2823289.0,36227178.34,1101888360.0,1944000000.0,0.033206472423395056,19.61914160382971,2013-09-30 00:00:00,2013-10-28 00:00:00,303.45575661284147,5.043069821060841,-207.91536511031444,2.454715283726555
sz300089,2014-03-14,12.08,12.74,12.01,12.68,0.043621,3083534.0,38640377.51,1078082130.0,1902000000.0,0.036267377068943715,19.19527161600509,2013-09-30 00:00:00,2013-10-28 00:00:00,296.899619221199,4.934114700249922,-203.42337024848737,2.4016813560228583
sz300089,2014-03-13,11.98,12.23,11.82,12.15,0.021008000000000002,1457326.0,17568643.06,1033020340.0,1822500000.0,0.017140524938744187,18.392952629359787,2013-09-30 00:00:00,2013-10-28 00:00:00,284.4898859080059,4.727879853174594,-194.92073295620477,2.301296501337994
sz300089,2014-03-12,12.33,12.33,11.86,11.9,-0.020576,2492510.0,29890958.98,1011764780.0,1785000000.0,0.029315973026853136,18.014503930781924,2013-09-30 00:00:00,2013-10-28 00:00:00,278.63629463041025,4.6306002040871315,-190.91009370759562,2.2539456119227217
sz300089,2014-03-11,12.1,12.37,12.09,12.15,-0.017785,1591571.0,19476581.95,1033020340.0,1822500000.0,0.018719464565431502,18.39295742271164,2013-09-30 00:00:00,2013-10-28 00:00:00,284.4899600483654,4.727881085298228,-194.9207837541204,2.301297101074429
sz300089,2014-03-10,12.5,12.74,11.99,12.37,-0.027516000000000002,2712167.0,33236715.28,1051725230.0,1855500000.0,0.03189949697222724,18.72599932062903,2013-09-30 00:00:00,2013-10-28 00:00:00,289.6412293116735,4.813488986930792,-198.4502209334213,2.3429667649897725
sz300089,2014-03-07,12.73,12.79,12.38,12.72,-0.002353,1884638.0,23819359.37,1081483020.0,1908000000.0,0.022166409381073778,19.255843099350763,2013-09-30 00:00:00,2013-10-28 00:00:00,297.83649840169454,4.9496845057921695,-204.0652812112295,2.409259962107112
sz300089,2014-03-06,12.71,12.86,12.55,12.75,0.0039369999999999995,1324495.0,16861312.37,1084033690.0,1912500000.0,0.015578216254515114,19.301258961687616,2013-09-30 00:00:00,2013-10-28 00:00:00,298.5389605759297,4.961358582536879,-204.54657931235147,2.414942321389341
sz300089,2014-03-05,12.55,12.88,12.52,12.7,-0.005482,1362000.0,17399797.77,1079782580.0,1905000000.0,0.016019336040779614,19.22556790086192,2013-09-30 00:00:00,2013-10-28 00:00:00,297.36822188636313,4.941902313130085,-203.74443746206333,2.4054719782111236
sz300089,2014-03-04,12.6,12.94,12.52,12.77,0.006304,2133919.0,27261463.32,1085734130.0,1915500000.0,0.025098359604850958,19.331543421900783,2013-09-30 00:00:00,2013-10-28 00:00:00,299.00738034541666,4.969143155910788,-204.86752121335493,2.4187314640973048
sz300089,2014-03-03,12.29,12.84,12.08,12.69,0.040164,3556385.0,44822364.13,1078932350.0,1903500000.0,0.04182887430337963,19.210440803078175,2013-09-30 00:00:00,2013-10-28 00:00:00,297.1342460582653,4.938013916183169,-203.58412687751903,2.403579300188914
sz300089,2014-02-28,12.05,12.3,11.9,12.2,0.009098,2468793.0,29814213.38,1037271450.0,1830000000.0,0.029037022661715022,18.468665328811774,2013-09-30 00:00:00,2013-10-28 00:00:00,285.6609592893672,4.747341684756605,-195.72310412350265,2.310769551906155
sz300089,2014-02-27,12.43,12.45,12.06,12.09,-0.022635,2343363.0,28753856.9,1027919000.0,1813500000.0,0.027561761841156742,18.302152346760945,2013-09-30 00:00:00,2013-10-28 00:00:00,283.0854478845138,4.704539781821591,-193.95846996377222,2.2899357167551164
sz300089,2014-02-26,11.99,12.41,11.85,12.37,0.028263,2937617.0,35908117.79,1051725230.0,1855500000.0,0.03455115580901297,18.726015712411375,2013-09-30 00:00:00,2013-10-28 00:00:00,289.64148284879633,4.813493200412938,-198.45039464659797,2.342968815903083
sz300089,2014-02-25,12.8,13.03,11.9,12.03,-0.067442,6143974.0,77239051.64,1022817670.0,1804500000.0,0.07226313094493175,18.211309472782133,2013-09-30 00:00:00,2013-10-28 00:00:00,281.6803510860513,4.681188762420644,-192.9957556059082,2.2785696032076257
sz300089,2014-02-24,13.08,13.32,12.52,12.9,-0.034431,5594594.0,71298194.45,1096787030.0,1935000000.0,0.06580152812346807,19.52833976308405,2013-09-30 00:00:00,2013-10-28 00:00:00,302.0512944889769,5.019729349188623,-206.9530856053009,2.4433543041908665
sz300089,2014-02-21,13.7,13.89,12.72,13.36,-0.035379,5670238.0,75105145.23,1135897260.0,2004000000.0,0.06669122494405876,20.224696280725716,2013-09-30 00:00:00,2013-10-28 00:00:00,312.82207122326514,5.198726708488594,-214.33277746624108,2.5304813060390985
sz300089,2014-02-20,14.21,14.46,13.72,13.85,-0.044828,5049372.0,71178320.48,1177558160.0,2077500000.0,0.05938883069690587,20.966468987017404,2013-09-30 00:00:00,2013-10-28 00:00:00,324.2953151789824,5.389398228411567,-222.19377088643216,2.623290707997336
sz300089,2014-02-19,13.55,14.65,13.05,14.5,0.066176,7625537.0,106161212.55,1232822630.0,2175000000.0,0.08968872229413893,21.95046440538186,2013-09-30 00:00:00,2013-10-28 00:00:00,339.5150979917568,5.64233271956419,-232.62173816488774,2.7464066241444853
sz300089,2014-02-18,13.66,13.96,13.39,13.6,-0.004392,3460195.0,47187152.8,1156302600.0,2040000000.0,0.040697523295372684,20.58803087424765,2013-09-30 00:00:00,2013-10-28 00:00:00,318.4418876355844,5.292121300389608,-218.1832438217403,2.5759411430612635
sz300089,2014-02-17,13.15,13.75,13.08,13.66,0.034065,3513317.0,47411253.54,1161403940.0,2049000000.0,0.04132232427246631,20.67885239396193,2013-09-30 00:00:00,2013-10-28 00:00:00,319.8466541405698,5.315466830710086,-219.14573187614025,2.5873045847976948
