code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002632,2014-12-31,16.51,16.89,16.41,16.75,0.0054020000000000006,904888.0,15147304.12,2316206750.0,2322739250.0,0.006543834655520281,22.327120429625797,2014-09-30 00:00:00,2014-10-28 00:00:00,109.86659054058778,5.22408483164513,17.05910038226238,2.546461120974842
sz002632,2014-12-30,17.18,17.4,16.6,16.66,-0.050712,2008690.0,33625437.33,2303761460.0,2310258860.0,0.014526146035970234,22.207157365537167,2014-09-30 00:00:00,2014-10-28 00:00:00,109.2762800756193,5.196015953464515,16.9674422591783,2.5327790485545507
sz002632,2014-12-29,18.79,18.82,17.5,17.55,-0.047748,4603678.0,83933945.59,2426831550.0,2433676050.0,0.033292194878544415,23.393487925199906,2014-09-30 00:00:00,2014-10-28 00:00:00,115.11393810478937,5.473592791086072,17.873861524825237,2.668082866900825
sz002632,2014-12-26,17.99,18.72,17.6,18.43,0.019358,2474959.0,44948692.13,2548518830.0,2555706530.0,0.01789804094561075,24.566488624019595,2014-09-30 00:00:00,2014-10-28 00:00:00,120.88600297483164,5.748050716707418,18.770096072074658,2.801866382954118
sz002632,2014-12-25,17.6,18.15,17.48,18.08,0.024363,1469997.0,26208329.6,2500120480.0,2507171680.0,0.010630505998654912,24.099961567986515,2014-09-30 00:00:00,2014-10-28 00:00:00,118.59033134073763,5.638893025519413,18.41364473725095,2.7486578640223733
sz002632,2014-12-24,17.11,17.7,17.11,17.65,0.033977999999999994,1515767.0,26414874.1,2440659650.0,2447543150.0,0.010961498687455254,23.526778659505,2014-09-30 00:00:00,2014-10-28 00:00:00,115.76983094931937,5.50478006870554,17.975702692552304,2.6832849917679313
sz002632,2014-12-23,16.88,17.62,16.8,17.07,0.004118,984091.0,16912289.82,2360456670.0,2367113970.0,0.00711660314866106,22.753654970903636,2014-09-30 00:00:00,2014-10-28 00:00:00,111.96546826849253,5.323885100752182,17.38499532151777,2.5951083986002903
sz002632,2014-12-22,17.91,17.91,16.3,17.0,-0.060773,1547759.0,26317870.08,2350777000.0,2357407000.0,0.011192853681995357,22.660339692051764,2014-09-30 00:00:00,2014-10-28 00:00:00,111.50628538527596,5.3020512536894895,17.31369751515038,2.5844655693855607
sz002632,2014-12-19,18.24,18.42,17.51,18.1,-0.015769,1776023.0,31703450.42,2502886100.0,2509945100.0,0.012843579378222605,24.126584619108865,2014-09-30 00:00:00,2014-10-28 00:00:00,118.72133721163888,5.645122269365647,18.433986155796607,2.7516942862434326
sz002632,2014-12-18,18.35,18.58,18.3,18.39,0.006568000000000001,886052.0,16307713.79,2542987590.0,2550159690.0,0.006407619268012236,24.513132200783012,2014-09-30 00:00:00,2014-10-28 00:00:00,120.62344836896916,5.7355664161824285,18.729328943913174,2.7957809561408173
