code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000096,2014-12-31,7.67,7.95,7.66,7.92,0.021935,13258831.0,103385304.98,4045916160.0,4181760000.0,0.025954552038962665,20.76951352359202,2014-09-30 00:00:00,2014-10-29 00:00:00,33.53050002896161,4.438827555205542,1862.6539742099762,2.1973589809201157
sz000096,2014-12-30,7.78,7.78,7.48,7.75,0.022427000000000002,11587306.0,88484347.77,3959072000.0,4092000000.0,0.0226824926396893,20.32371288153554,2014-09-30 00:00:00,2014-10-29 00:00:00,32.81079523547154,4.343551747621465,1822.673628175937,2.15019446532325
sz000096,2014-12-29,7.8,7.88,7.52,7.58,0.0013210000000000001,11243250.0,86090492.73,3872227840.0,4002240000.0,0.02200899289025307,19.877910972162844,2014-09-30 00:00:00,2014-10-29 00:00:00,32.09108839601413,4.248275669188573,1782.6931684862948,2.1030298156477185
sz000096,2014-12-26,7.56,7.62,7.41,7.57,0.0,7683225.0,57662561.17,3867119360.0,3996960000.0,0.015040139141192684,19.85168689377617,2014-09-30 00:00:00,2014-10-29 00:00:00,32.048751994629235,4.242671100664595,1780.341337579353,2.100255378292994
sz000096,2014-12-25,7.44,7.65,7.37,7.57,0.017473,6708084.0,50553257.61,3867119360.0,3996960000.0,0.013131271924329741,19.85168689377617,2014-09-30 00:00:00,2014-10-29 00:00:00,32.048751994629235,4.242671100664595,1780.341337579353,2.100255378292994
sz000096,2014-12-24,7.37,7.47,7.26,7.44,0.012245,6851537.0,50606029.42,3800709120.0,3928320000.0,0.013412085395264344,19.510775120102615,2014-09-30 00:00:00,2014-10-29 00:00:00,31.498380787135613,4.169811976007812,1749.767647475022,2.064187824436613
sz000096,2014-12-23,7.5,7.64,7.26,7.35,-0.049158999999999994,11094628.0,82627824.14,3754732800.0,3880800000.0,0.021718060949636683,19.2747557361139,2014-09-30 00:00:00,2014-10-29 00:00:00,31.117348850461706,4.119370286845389,1728.600929098214,2.0392176048650406
sz000096,2014-12-22,7.91,7.91,7.3,7.73,-0.028894,17721240.0,133724810.75,3948855040.0,4081440000.0,0.03468984903532949,20.27127115481337,2014-09-30 00:00:00,2014-10-29 00:00:00,32.72613281343748,4.332343984793871,1817.9705430226652,2.144646270896018
sz000096,2014-12-19,8.09,8.16,7.7,7.96,-0.025704,16880982.0,133883047.63,4066350080.0,4202880000.0,0.0330450192620897,20.874416546508172,2014-09-30 00:00:00,2014-10-29 00:00:00,33.69985646617102,4.46124726321727,1872.0618995482112,2.208457440172358
sz000096,2014-12-18,8.39,8.39,8.05,8.17,-0.027381,16163065.0,132397835.84,4173628160.0,4313760000.0,0.031639675598221,21.42512803758629,2014-09-30 00:00:00,2014-10-29 00:00:00,34.58893033140957,4.578944451395952,1921.450872782205,2.2667212430024937
sz000096,2014-12-17,8.11,8.48,7.97,8.4,0.024390000000000002,34782254.0,288354950.13,4291123200.0,4435200000.0,0.06808728623778501,22.028284495353567,2014-09-30 00:00:00,2014-10-29 00:00:00,35.562671849315684,4.7078500948428434,1975.543221736574,2.330533583039704
sz000096,2014-12-16,7.71,8.48,7.67,8.2,0.056701,37747197.0,305071188.14,4188953600.0,4329600000.0,0.07389124945189175,21.503806651132447,2014-09-30 00:00:00,2014-10-29 00:00:00,34.71594983289147,4.595759520146472,1928.5069375302123,2.2750452298828616
sz000096,2014-12-15,7.88,7.88,7.66,7.76,0.005181,18694373.0,144856705.24,3964180480.0,4097280000.0,0.036594785533074416,20.349944450826154,2014-09-30 00:00:00,2014-10-29 00:00:00,32.85314373024296,4.349157917089577,1825.026130883015,2.1529696951955772
sz000096,2014-12-12,7.66,7.83,7.52,7.72,0.006519,21192683.0,163008402.74,3943746560.0,4076160000.0,0.04148530091142571,20.245054821794437,2014-09-30 00:00:00,2014-10-29 00:00:00,32.683808916247884,4.326741071597629,1815.6194067367119,2.1418726529804855
sz000096,2014-12-11,7.26,7.8,7.22,7.67,0.056474,29272303.0,223685368.3,3918204160.0,4049760000.0,0.05730139493547983,20.113932098444675,2014-09-30 00:00:00,2014-10-29 00:00:00,32.47212314546261,4.2987177307111235,1803.860043115641,2.128000219549244
sz000096,2014-12-10,7.04,7.26,7.03,7.26,0.021097,7743484.0,55665235.71,3708756480.0,3833280000.0,0.015158097907792533,19.03873838678915,2014-09-30 00:00:00,2014-10-29 00:00:00,30.73632019856865,4.068929032528129,1707.4343931943815,2.014247600555474
sz000096,2014-12-09,7.48,7.48,7.1,7.11,-0.049464999999999995,17364846.0,126558832.84,3632129280.0,3754080000.0,0.033992197287647206,18.64537687094287,2014-09-30 00:00:00,2014-10-29 00:00:00,30.101273628821406,3.9848604319943455,1672.1568990941917,1.97263100425863
sz000096,2014-12-08,7.52,7.6,7.36,7.48,-0.011889,14855284.0,110992602.47,3821143040.0,3949440000.0,0.029079655788023052,19.61566577868555,2014-09-30 00:00:00,2014-10-29 00:00:00,31.66771726324796,4.192229041533815,1759.1744639536591,2.07528497557547
sz000096,2014-12-05,7.95,7.95,7.33,7.57,-0.059627,24169284.0,185262798.27,3867119360.0,3996960000.0,0.047312085003758456,19.851682431109005,2014-09-30 00:00:00,2014-10-29 00:00:00,32.04874479005695,4.2426701469104335,1780.3409373579073,2.100254906154744
sz000096,2014-12-04,7.52,8.21,7.51,8.05,0.071904,35356109.0,277053913.77,4112326400.0,4250400000.0,0.0692106242952894,21.110434296932176,2014-09-30 00:00:00,2014-10-29 00:00:00,34.08088576560254,4.511688603256829,1893.2284714234752,2.2334274869171535
sz000096,2014-12-03,7.53,7.55,7.41,7.51,-0.002656,9482088.0,70869408.7,3836468480.0,3965280000.0,0.018561466424455025,19.69433297844973,2014-09-30 00:00:00,2014-10-29 00:00:00,31.79471833821176,4.209041670948918,1766.2295050895184,2.083607754908232
sz000096,2014-12-02,7.47,7.55,7.45,7.53,0.009382999999999999,9704257.0,72897918.4,3846685440.0,3975840000.0,0.018996368782886495,19.746780427264543,2014-09-30 00:00:00,2014-10-29 00:00:00,31.87938999804657,4.220250656693095,1770.933103412181,2.0891565547175617
sz000096,2014-12-01,7.43,7.57,7.36,7.46,0.005391,11357856.0,84915403.72,3810926080.0,3938880000.0,0.022233337509396142,19.563218745772957,2014-09-30 00:00:00,2014-10-29 00:00:00,31.583046274849664,4.181020144675604,1754.4709029299893,2.069736219767484
sz000096,2014-11-28,7.4,7.53,7.3,7.42,-0.004027,9771666.0,72232122.44,3790492160.0,3917760000.0,0.01912832388499123,19.45831894832255,2014-09-30 00:00:00,2014-10-29 00:00:00,31.413695044862806,4.158601126005309,1745.0632668583557,2.058638101760891
sz000096,2014-11-27,7.51,7.54,7.38,7.45,-0.011936,9224937.0,68826981.26,3805817600.0,3933600000.0,0.018058085771109997,19.53699442487151,2014-09-30 00:00:00,2014-10-29 00:00:00,31.540709481946603,4.175415524321753,1752.1190502738084,2.0669617567553447
sz000096,2014-11-26,7.4,7.66,7.38,7.54,0.017544,10636277.0,79972166.76,3851793920.0,3981120000.0,0.020820825372713604,19.77300501270313,2014-09-30 00:00:00,2014-10-29 00:00:00,31.921727218020898,4.225855333583405,1773.284979792613,2.091931045717023
sz000096,2014-11-25,7.38,7.43,7.35,7.41,0.002706,5825431.0,43038511.87,3785383680.0,3912480000.0,0.011403452690428464,19.432088452885704,2014-09-30 00:00:00,2014-10-29 00:00:00,31.37134828373112,4.152995186039527,1742.7108604567595,2.055862985499421
sz000096,2014-11-24,7.32,7.4,7.29,7.39,0.012329000000000001,5843209.0,42957746.72,3775166720.0,3901920000.0,0.011438253648834879,19.37964712775799,2014-09-30 00:00:00,2014-10-29 00:00:00,31.286686510034965,4.141787509040064,1738.0078113193294,2.050314833559808
