code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300397,2014-12-31,80.51,82.6,80.13,82.06,0.017483000000000002,652231.0,53356951.17,2461800000.0,9847200000.0,0.021741033333333333,82.06015510308293,2014-09-30 00:00:00,2014-10-24 00:00:00,684.1238842889485,98.35917265668743,-485.4671915932102,7.978309394824257
sz300397,2014-12-30,80.3,81.66,79.3,80.65,0.008251,653892.0,52465252.82,2419500000.0,9678000000.0,0.021796400000000004,80.65014855588049,2014-09-30 00:00:00,2014-10-24 00:00:00,672.3688595179954,96.66910666486558,-477.1256046471638,7.841221322443968
sz300397,2014-12-29,83.88,83.88,79.86,79.99,-0.045921,1012210.0,81774574.57,2399700000.0,9598800000.0,0.03374033333333333,79.99014982963615,2014-09-30 00:00:00,2014-10-24 00:00:00,666.8665436662055,95.8780171453989,-473.2210577000805,7.77705285930187
sz300397,2014-12-26,83.6,84.45,83.03,83.84,0.0008359999999999999,618808.0,51878833.41,2515200000.0,10060800000.0,0.020626933333333333,83.84017448202523,2014-09-30 00:00:00,2014-10-24 00:00:00,698.9636536033238,100.49274446392688,-495.9977713586406,8.151372013535429
sz300397,2014-12-25,84.0,84.58,82.0,83.77,-0.000597,750062.0,62470329.63,2513100000.0,10052400000.0,0.025002066666666666,83.77014264277587,2014-09-30 00:00:00,2014-10-24 00:00:00,698.3798080837657,100.40880270486561,-495.5834635830851,8.144563158734726
sz300397,2014-12-24,80.12,84.9,80.12,83.82,0.049981,1676484.0,138834612.39,2514600000.0,10058400000.0,0.055882799999999996,83.8201832922013,2014-09-30 00:00:00,2014-10-24 00:00:00,698.796989886728,100.46878256805874,-495.8795036467622,8.149428367470106
sz300397,2014-12-23,79.02,81.6,78.02,79.83,0.0026379999999999997,1401139.0,112398753.5,2394900000.0,9579600000.0,0.046704633333333335,79.83019053887766,2014-09-30 00:00:00,2014-10-24 00:00:00,665.5329857271017,95.68628629285551,-472.27473987316165,7.761500796176413
sz300397,2014-12-22,88.0,88.0,79.62,79.62,-0.100034,2400791.0,193380983.99,2388600000.0,9554400000.0,0.08002636666666667,79.62015257638117,2014-09-30 00:00:00,2014-10-24 00:00:00,663.781928998404,95.43453000270839,-471.0321570428826,7.741079827591228
sz300397,2014-12-19,91.02,91.6,87.76,88.47,-0.038682999999999995,2473281.0,221114805.46,2654100000.0,10616400000.0,0.0824427,88.47017840271873,2014-09-30 00:00:00,2014-10-24 00:00:00,737.5633401688553,106.04237271486744,-523.3888358481128,8.601524754925439
sz300397,2014-12-18,91.61,94.11,91.06,92.03,-0.004111999999999999,1678525.0,155380479.52,2760900000.0,11043600000.0,0.05595083333333333,92.03018193032968,2014-09-30 00:00:00,2014-10-24 00:00:00,767.242585087807,110.3094741015372,-544.4497869569692,8.947646567079786
sz300397,2014-12-17,91.56,93.95,90.62,92.41,0.006426,1804150.0,167406114.96,2772300000.0,11089200000.0,0.060138333333333335,92.41017255989597,2014-09-30 00:00:00,2014-10-24 00:00:00,770.4105131177472,110.76493953289648,-546.6978083448834,8.98459120611935
sz300397,2014-12-16,93.1,94.11,91.8,91.82,-0.019017,1625515.0,150399337.61,2754600000.0,11018400000.0,0.05418383333333333,91.82013636362332,2014-09-30 00:00:00,2014-10-24 00:00:00,765.4914649638891,110.05770869681076,-543.2071591402481,8.927224859174295
sz300397,2014-12-15,89.8,94.2,88.01,93.6,0.01983,2276922.0,210397712.45,2808000000.0,11232000000.0,0.0758974,93.60013003652796,2014-09-30 00:00:00,2014-10-24 00:00:00,780.3310199706714,112.19124969220746,-553.7375868289747,9.10028497861257
sz300397,2014-12-12,92.01,93.5,91.37,91.78,-0.010245,1553276.0,143011007.68,2753400000.0,11013600000.0,0.05177586666666667,91.78013005748797,2014-09-30 00:00:00,2014-10-24 00:00:00,765.1579380589621,110.00975622624111,-542.9704821675914,8.923335240787749
