code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600589,2014-12-09,6.1,6.1,5.9,5.92,-0.035831,17329118.0,104374846.0,3562241600.0,3562241600.0,0.02879882671630133,24.707120677361754,2014-09-30 00:00:00,2014-10-28 00:00:00,97.6171388039275,2.872513298865154,22.50245696309205,1.745000619819281
sh600589,2014-12-08,6.16,6.19,6.07,6.14,-0.008078,14270241.0,87458816.0,3694622200.0,3694622200.0,0.023715355724328188,25.625300831453565,2014-09-30 00:00:00,2014-10-28 00:00:00,101.2448427650417,2.97926328150475,23.338706142898232,1.8098493312057127
sh600589,2014-12-05,6.36,6.38,6.02,6.19,-0.028257,22231320.0,138028891.0,3724708700.0,3724708700.0,0.036945673308626796,25.833987784779012,2014-09-30 00:00:00,2014-10-28 00:00:00,102.06935904742681,3.0035257626151557,23.528771559556333,1.8245883559450369
sh600589,2014-12-04,6.34,6.41,6.32,6.37,0.004732,16610675.0,105726399.0,3833020100.0,3833020100.0,0.027604864307912185,26.585205949288042,2014-09-30 00:00:00,2014-10-28 00:00:00,105.03740088421199,3.0908643155805144,24.212957087991715,1.8776449698583235
sh600589,2014-12-03,6.22,6.35,6.2,6.34,0.016026,14554094.0,91199212.0,3814968200.0,3814968200.0,0.02418708390806508,26.4599972423373,2014-09-30 00:00:00,2014-10-28 00:00:00,104.5427048050744,3.076307229769246,24.09892099384882,1.8688017997419446
sh600589,2014-12-02,6.15,6.31,6.15,6.24,0.014634000000000001,13650040.0,85401866.0,3754795200.0,3754795200.0,0.02268465923254616,26.042637926920474,2014-09-30 00:00:00,2014-10-28 00:00:00,102.8937298898595,3.027783963962779,23.71880344976292,1.8393247808047675
sh600589,2014-12-01,6.27,6.31,6.1,6.15,-0.019139,15323150.0,94666287.0,3700639500.0,3700639500.0,0.025465158792149303,25.66702665879566,2014-09-30 00:00:00,2014-10-28 00:00:00,101.40970033515482,2.9841144333452045,23.37670869472432,1.812796319465706
sh600589,2014-11-28,6.37,6.43,6.23,6.27,-0.015699,14212396.0,89880934.0,3772847100.0,3772847100.0,0.023619224569158926,26.167853201213685,2014-09-30 00:00:00,2014-10-28 00:00:00,103.38845191638248,3.042341813310148,23.832845525231733,1.8481684147557158
sh600589,2014-11-27,6.33,6.43,6.3,6.37,0.006319,13958520.0,88635870.0,3833020100.0,3833020100.0,0.023197314410117496,26.585214483388402,2014-09-30 00:00:00,2014-10-28 00:00:00,105.03743460220247,3.090865307776938,24.212964860577948,1.8776455725999628
sh600589,2014-11-26,6.25,6.37,6.24,6.33,0.016051,15239653.0,96263433.0,3808950900.0,3808950900.0,0.025326397221345123,26.41827738857003,2014-09-30 00:00:00,2014-10-28 00:00:00,104.37787083638733,3.0714567724319406,24.060923882564026,1.865855233380233
sh600589,2014-11-25,6.2,6.25,6.18,6.23,-0.001603,14043746.0,87165694.0,3748777900.0,3748777900.0,0.023338949362670964,26.000936359070586,2014-09-30 00:00:00,2014-10-28 00:00:00,102.72896816831766,3.022935632593187,23.680822992708066,1.8363795059305419
sh600589,2014-11-24,6.22,6.26,6.15,6.24,0.009709,13100337.0,81213951.0,3754795200.0,3754795200.0,0.02177112159938843,26.04268277956623,2014-09-30 00:00:00,2014-10-28 00:00:00,102.89390710140121,3.027789178646558,23.718844300121166,1.8393279486321994
sh600589,2014-11-21,6.18,6.22,6.15,6.18,0.001621,5596737.0,34629761.0,3718691400.0,3718691400.0,0.009301076894952886,25.792265672155278,2014-09-30 00:00:00,2014-10-28 00:00:00,101.90451615406144,2.9986750426573976,23.490772390977167,1.821641630046082
sh600589,2014-11-20,6.17,6.22,6.11,6.17,0.0,5252627.0,32369136.0,3712674100.0,3712674100.0,0.008729209113722101,25.75052407263354,2014-09-30 00:00:00,2014-10-28 00:00:00,101.73959626851016,2.9938220571028333,23.452755474353236,1.8186935278374572
sh600589,2014-11-19,6.23,6.23,6.14,6.17,-0.008039,6274980.0,38728534.0,3712674100.0,3712674100.0,0.010428231931264853,25.75052407263354,2014-09-30 00:00:00,2014-10-28 00:00:00,101.73959626851016,2.9938220571028333,23.452755474353236,1.8186935278374572
sh600589,2014-11-18,6.11,6.24,6.07,6.22,0.018003,7501408.0,46458562.0,3742760600.0,3742760600.0,0.012466401874594918,25.95921016313498,2014-09-30 00:00:00,2014-10-28 00:00:00,102.56410914190192,3.0180844378991045,23.64282010517877,1.8334324916377331
sh600589,2014-11-17,6.0,6.17,5.97,6.11,0.023451,7101469.0,43300162.0,3676570300.0,3676570300.0,0.011801753278048294,25.500131299352734,2014-09-30 00:00:00,2014-10-28 00:00:00,100.7503014646341,2.964710750262135,23.224705727958334,1.8010089279085946
sh600589,2014-11-14,5.99,6.01,5.92,5.97,0.001678,4942574.0,29505321.0,3592328100.0,3592328100.0,0.008213939806890133,24.915830166126888,2014-09-30 00:00:00,2014-10-28 00:00:00,98.4417441232009,2.8967784000036487,22.692542904309374,1.7597412361789615
sh600589,2014-11-13,6.05,6.07,5.94,5.96,-0.018122,7967478.0,47719055.0,3586310800.0,3586310800.0,0.013240951921958354,24.87409144068941,2014-09-30 00:00:00,2014-10-28 00:00:00,98.27683559307573,2.8919257485975023,22.654528605309665,1.7567933369595434
sh600589,2014-11-12,5.98,6.08,5.93,6.07,0.018456,9116056.0,54846255.0,3652501100.0,3652501100.0,0.015149744902198661,25.333179316258647,2014-09-30 00:00:00,2014-10-28 00:00:00,100.09067887566044,2.9453004839679697,23.07265119017807,1.7892175371681036
sh600589,2014-11-11,6.26,6.27,5.9,5.96,-0.047923,16310490.0,98908900.0,3586310800.0,3586310800.0,0.027105994382862746,24.87410287362306,2014-09-30 00:00:00,2014-10-28 00:00:00,98.27688076427496,2.8919270778197284,22.65453901806074,1.7567941444383492
sh600589,2014-11-10,6.21,6.3,6.15,6.26,-0.004769,12753871.0,79120150.0,3766829800.0,3766829800.0,0.021195338440828944,26.126146176856558,2014-09-30 00:00:00,2014-10-28 00:00:00,103.22366863633401,3.0374928475530116,23.794860098564232,1.8452227545023663
sh600589,2014-11-07,6.42,6.44,6.27,6.29,-0.021773,10683065.0,67997742.0,3784881700.0,3784881700.0,0.017753917870141092,26.251338811649315,2014-09-30 00:00:00,2014-10-28 00:00:00,103.71830121482753,3.0520480647739188,23.908881554698596,1.854064789483413
sh600589,2014-11-06,6.57,6.57,6.35,6.43,-0.018321,10779683.0,69383279.0,3869123900.0,3869123900.0,0.017914484901866284,26.83563100553278,2014-09-30 00:00:00,2014-10-28 00:00:00,106.02682323717045,3.119979375721503,24.441036236679825,1.8953318498502014
sh600589,2014-11-05,6.44,6.61,6.44,6.55,0.017081,15791763.0,103289744.0,3941331500.0,3941331500.0,0.026243934987452845,27.33646233191581,2014-09-30 00:00:00,2014-10-28 00:00:00,108.00559371970925,3.1782073118825025,24.897177424269874,1.9307042830194
sh600589,2014-11-04,6.43,6.46,6.39,6.44,0.0015550000000000002,6373464.0,40943749.0,3875141200.0,3875141200.0,0.010591900021604374,26.877369975366573,2014-09-30 00:00:00,2014-10-28 00:00:00,106.19173273289861,3.1248320555417934,24.4790507582679,1.8982797663307052
sh600589,2014-11-03,6.39,6.47,6.38,6.43,0.004688,8908138.0,57177082.0,3869123900.0,3869123900.0,0.01480421119106576,26.835640554304632,2014-09-30 00:00:00,2014-10-28 00:00:00,106.02686096409943,3.11998048588624,24.44104493339647,1.895332524255488
sh600589,2014-10-31,6.43,6.5,6.34,6.4,-0.006211,10890787.0,69771283.0,3851072000.0,3851072000.0,0.018099125853788246,26.710422095520833,2014-09-30 00:00:00,2014-10-28 00:00:00,105.5321263557437,3.1054222663018174,24.326999957595262,1.8864886653921296
sh600589,2014-10-30,6.54,6.61,6.43,6.44,-0.021277,15648095.0,102138215.0,3875141200.0,3875141200.0,0.026005176740398518,26.877357362096813,2014-09-30 00:00:00,2014-10-28 00:00:00,106.19168289822458,3.1248305890906596,24.479039270504366,1.8982788754877842
sh600589,2014-10-29,6.61,6.63,6.45,6.58,-0.004539,21032542.0,137612618.0,3959383400.0,3959383400.0,0.034953454207036376,27.461659082392885,2014-09-30 00:00:00,2014-10-28 00:00:00,108.50024255915572,3.1927630076034377,25.011202628838152,1.939546608680683
sh600589,2014-10-28,6.59,6.68,6.51,6.61,0.007622,14445414.0,95308517.0,3977435300.0,3977435300.0,0.024006471340966878,27.58687591215817,2014-09-30 00:00:00,2014-10-28 00:00:00,108.99497073130513,3.2073210377939847,25.125246120981288,1.948390352490638
sh600589,2014-10-27,6.27,6.57,6.21,6.56,0.044586,15653191.0,101281472.0,3947348800.0,3947348800.0,0.026013645655028002,27.37819927726684,2014-06-30 00:00:00,2014-08-26 00:00:00,95.10419344830582,3.2460730205313015,18.846031278323018,1.9425939815387856
sh600589,2014-10-24,6.22,6.36,6.18,6.28,0.008026,7324646.0,46002056.0,3778864400.0,3778864400.0,0.012172645538696758,26.209617281168654,2014-06-30 00:00:00,2014-08-26 00:00:00,91.04486700789194,3.107521085416903,18.041627284228408,1.859678362086784
sh600589,2014-10-23,6.34,6.4,6.15,6.23,-0.02044,8697226.0,54558954.0,3748777900.0,3748777900.0,0.014453701826400545,26.00093378659742,2014-06-30 00:00:00,2014-08-26 00:00:00,90.31995901682292,3.0827787035422727,17.89797811190228,1.8448714240374593
sh600589,2014-10-22,6.37,6.51,6.3,6.36,0.0,12293590.0,78728247.0,3827002800.0,3827002800.0,0.02043040898741961,26.54348257033507,2014-06-30 00:00:00,2014-08-26 00:00:00,92.20462147987149,3.147105540796146,18.27144647791078,1.8833674548138546
sh600589,2014-10-21,6.31,6.5,6.3,6.36,0.009524,9576597.0,61325176.0,3827002800.0,3827002800.0,0.01591510644308909,26.54348257033507,2014-06-30 00:00:00,2014-08-26 00:00:00,92.20462147987149,3.147105540796146,18.27144647791078,1.8833674548138546
sh600589,2014-10-20,6.22,6.39,6.22,6.3,0.012862,9694633.0,61211416.0,3790899000.0,3790899000.0,0.016111267512007046,26.293067396451264,2014-06-30 00:00:00,2014-08-26 00:00:00,91.33474932727849,3.117415277691413,18.09907092640767,1.8655994853157076
sh600589,2014-10-17,6.33,6.38,6.15,6.22,-0.023548,12327687.0,76867497.0,3742760600.0,3742760600.0,0.020487073936815516,25.959180417916027,2014-06-30 00:00:00,2014-08-26 00:00:00,90.17491951250861,3.077828250730517,17.869236802651958,1.8419088536401875
sh600589,2014-10-16,6.48,6.53,6.34,6.37,-0.025994,13680054.0,87934236.0,3833020100.0,3833020100.0,0.02273453874661393,26.585208917505444,2014-06-30 00:00:00,2014-08-26 00:00:00,92.34956711902747,3.1520527898253237,18.300169186659417,1.8863281079256202
sh600589,2014-10-15,6.49,6.56,6.35,6.54,0.010819,11101524.0,71689854.0,3935314200.0,3935314200.0,0.018449344390341182,27.294707545441653,2014-06-30 00:00:00,2014-08-26 00:00:00,94.81416656471055,3.2361738940266527,18.788558989020004,1.9366699054478311
sh600589,2014-10-14,6.48,6.53,6.38,6.47,-0.004615,10704710.0,69122492.0,3893193100.0,3893193100.0,0.01778988915294235,27.00256677549755,2014-06-30 00:00:00,2014-08-26 00:00:00,93.79935138210755,3.201536470947472,18.587461245801677,1.9159413361322168
sh600589,2014-10-13,6.54,6.54,6.3,6.5,-0.013656999999999999,21893248.0,140893566.0,3911245000.0,3911245000.0,0.036383839928207005,27.127761394332392,2014-06-30 00:00:00,2014-08-26 00:00:00,94.23424241083355,3.2163800649472036,18.67364009483936,1.9248244007416395
sh600589,2014-10-10,6.79,6.79,6.5,6.59,-0.029455000000000002,22023331.0,145873263.0,3965400700.0,3965400700.0,0.036600021604374054,27.503374986523347,2014-06-30 00:00:00,2014-08-26 00:00:00,95.53901879045478,3.260914372532885,18.9321971107813,1.9514757044371376
sh600589,2014-10-09,6.88,6.95,6.66,6.79,-0.014513999999999999,19909072.0,135301277.0,4085746700.0,4085746700.0,0.033086387582470546,28.338072924514933,2014-06-30 00:00:00,2014-08-26 00:00:00,98.43852556084961,3.359879626944537,19.506768991423687,2.010700899429844
sh600589,2014-10-08,6.6,6.94,6.56,6.89,0.039216,16675324.0,112535016.0,4145919700.0,4145919700.0,0.02771230286008675,28.755429224276078,2014-06-30 00:00:00,2014-08-26 00:00:00,99.88830441107191,3.4093631233163504,19.79405997794356,2.040314017073651
sh600589,2014-09-30,6.5,6.65,6.43,6.63,0.018433,14794615.0,97015771.0,3989469900.0,3989469900.0,0.02458679972745251,27.67031033420971,2014-06-30 00:00:00,2014-08-26 00:00:00,96.11890541626757,3.280706920713644,19.04710856832801,1.9633204425967756
sh600589,2014-09-29,6.37,6.57,6.32,6.51,0.021978,16089181.0,103661509.0,3917262300.0,3917262300.0,0.026738206504578466,27.169495032279702,2014-06-30 00:00:00,2014-08-26 00:00:00,94.37921337610582,3.221328178401176,18.70236782226029,1.9277855711635188
sh600589,2014-09-26,6.33,6.39,6.24,6.37,0.004732,13961674.0,88100827.0,3833020100.0,3833020100.0,0.023202555963638176,26.5852053882566,2014-06-30 00:00:00,2014-08-26 00:00:00,92.34955485940579,3.1520523713829216,18.300166757269025,1.8863278575111386
sh600589,2014-09-25,6.23,6.35,6.12,6.34,0.020934,18854753.0,117419913.0,3814968200.0,3814968200.0,0.03133424127100194,26.45999668394816,2014-06-30 00:00:00,2014-08-26 00:00:00,91.914614901691,3.1372071073509376,18.213978212368104,1.8774437934803898
sh600589,2014-09-24,6.22,6.3,6.09,6.21,0.0032310000000000004,18659039.0,115705934.0,3736743300.0,3736743300.0,0.03100898908148173,25.917440974586174,2014-06-30 00:00:00,2014-08-26 00:00:00,90.0299283809639,3.072879448966277,17.840505079043407,1.838947271302934
sh600589,2014-09-23,5.98,6.24,5.98,6.19,0.036851,22348178.0,137347796.0,3724708700.0,3724708700.0,0.03713987668888039,25.83397141295093,2014-06-30 00:00:00,2014-08-26 00:00:00,89.73997851039681,3.06298295105143,17.7830480507913,1.8330247682766323
sh600589,2014-09-22,5.89,6.14,5.89,5.97,0.008445999999999999,19507962.0,117454542.0,3592328100.0,3592328100.0,0.03241979293038406,24.915799293197317,2014-06-30 00:00:00,2014-08-26 00:00:00,86.55050582040893,2.954120650943511,17.151015961590723,1.7678767424409414
sh600589,2014-09-19,5.88,5.96,5.8,5.92,0.0016920000000000001,12137677.0,71597126.0,3562241600.0,3562241600.0,0.020171301081880578,24.707122932905996,2014-06-30 00:00:00,2014-08-26 00:00:00,85.8256226118294,2.929379114938738,17.00737170021074,1.7530703105976335
sh600589,2014-09-18,5.68,5.95,5.65,5.91,0.038664,15847198.0,92587630.0,3556224300.0,3556224300.0,0.02633606102404733,24.665389094558,2014-06-30 00:00:00,2014-08-26 00:00:00,85.6806509504213,2.924430977724428,16.978643834842188,1.7501091259565151
sh600589,2014-09-17,5.61,5.7,5.56,5.69,0.012456,10038904.0,56577522.0,3423843700.0,3423843700.0,0.016683402855101125,23.747226335521404,2014-06-30 00:00:00,2014-08-26 00:00:00,82.49121077694161,2.8155697874619974,16.34661818917589,1.6849617643015593
sh600589,2014-09-16,5.84,5.87,5.58,5.62,-0.036021,16216280.0,92859340.0,3381722600.0,3381722600.0,0.026949429145962475,23.455069983803153,2014-06-30 00:00:00,2014-08-26 00:00:00,81.47634146762093,2.7809305169429557,16.145509720102297,1.6642320893960423
sh600589,2014-09-15,5.8,5.93,5.78,5.83,0.003442,16228278.0,95042485.0,3508085900.0,3508085900.0,0.026969368321340136,24.331515503764244,2014-06-30 00:00:00,2014-08-26 00:00:00,84.52086764091429,2.884845538069767,16.748818926659496,1.7264194441954048
sh600589,2014-09-12,5.65,5.82,5.6,5.81,0.026501999999999998,13182763.0,75506077.0,3496051300.0,3496051300.0,0.02190810330214548,24.2480537029188,2014-06-30 00:00:00,2014-08-26 00:00:00,84.23094472915655,2.8749499603063926,16.691367240617293,1.7204974918285314
sh600589,2014-09-11,5.72,5.77,5.6,5.66,-0.010490000000000001,13580687.0,77320203.0,3405791800.0,3405791800.0,0.02256940322071361,23.622022853261658,2014-06-30 00:00:00,2014-08-26 00:00:00,82.05628895916085,2.8007251425777953,16.260433238919447,1.676078070796288
sh600589,2014-09-10,5.68,5.84,5.66,5.72,-0.001745,11563048.0,66410786.0,3441895600.0,3441895600.0,0.019216339554285145,23.872444799205322,2014-06-30 00:00:00,2014-08-26 00:00:00,82.92618463599241,2.830416208606073,16.432813452031255,1.6938465207994742
sh600589,2014-09-09,5.6,5.75,5.56,5.73,0.02139,13168636.0,74697220.0,3447912900.0,3447912900.0,0.02188462599504761,23.91417503464077,2014-06-30 00:00:00,2014-08-26 00:00:00,83.07114378189182,2.835363918644107,16.46153883730235,1.6968074497993744
sh600589,2014-09-05,5.67,5.67,5.55,5.61,-0.005319,11760758.0,65807526.0,3375705300.0,3375705300.0,0.01954490884616024,23.413363195880876,2014-06-30 00:00:00,2014-08-26 00:00:00,81.33146377181274,2.7759855869394716,16.116800475139122,1.6612728240920454
sh600589,2014-09-04,5.6,5.68,5.53,5.64,0.008945,13358654.0,75217947.0,3393757200.0,3393757200.0,0.02220041214498197,23.53856482217,2014-06-30 00:00:00,2014-08-26 00:00:00,81.76637914247154,2.790830011772087,16.202984147821383,1.6701563859086934
sh600589,2014-09-03,5.51,5.65,5.45,5.59,0.018215000000000002,17096761.0,94899892.0,3363670700.0,3363670700.0,0.028412678443820318,23.329879054031686,2014-06-30 00:00:00,2014-08-26 00:00:00,81.04146325366749,2.7660873603339007,16.059333410464777,1.655349286540588
sh600589,2014-09-02,5.4,5.52,5.38,5.49,0.018553,11149482.0,60913413.0,3303497700.0,3303497700.0,0.0185290445881043,22.91252736802314,2014-06-30 00:00:00,2014-08-26 00:00:00,79.59170043032903,2.716604410987758,15.772045599863263,1.6257364962611902
sh600589,2014-09-01,5.32,5.43,5.28,5.39,0.015066,7281885.0,39020303.0,3243324700.0,3243324700.0,0.012101582104930782,22.495174397427665,2014-06-30 00:00:00,2014-08-26 00:00:00,78.14193314469549,2.6671213093356534,15.484756905004712,1.5961236148351536
sh600589,2014-08-29,5.22,5.32,5.21,5.31,0.017241,4282477.0,22546180.0,3195186300.0,3195186300.0,0.007116941153008824,22.16129236663199,2014-06-30 00:00:00,2014-08-26 00:00:00,76.98212051698657,2.62753486899931,15.25492618707031,1.5724333342217685
sh600589,2014-08-28,5.3,5.31,5.21,5.22,-0.013233000000000002,5134630.0,26926062.0,3141030600.0,3141030600.0,0.008533112857926312,21.78568536524972,2014-06-30 00:00:00,2014-08-26 00:00:00,75.67736703198807,2.58300134284728,14.996373707971179,1.5457824981708055
sh600589,2014-08-27,5.27,5.32,5.25,5.29,0.001894,4439871.0,23459306.0,3183151700.0,3183151700.0,0.007378510295315175,22.07784144103899,2014-06-30 00:00:00,2014-08-26 00:00:00,76.69223538280878,2.6176405806510354,15.197481987106562,1.5665121534980453
sh600589,2014-08-26,5.42,5.45,5.2,5.28,-0.024030000000000003,9435860.0,50314108.0,3177134400.0,3177134400.0,0.01568121915144666,22.036105058059025,2014-06-30 00:00:00,2014-08-26 00:00:00,76.54725488206215,2.61269214173459,15.168752370117558,1.5635507883049955
sh600589,2014-08-25,5.53,5.53,5.39,5.41,-0.0217,9899099.0,53904707.0,3255359300.0,3255359300.0,0.016451064430890932,22.578670510424526,2014-03-31 00:00:00,2014-04-29 00:00:00,61.48738590437628,2.7727075861235373,22.085338508693958,1.6137001451134363
sh600589,2014-08-22,5.52,5.57,5.48,5.53,0.001812,8762013.0,48444801.0,3327566900.0,3327566900.0,0.014561369717315075,23.07949556416695,2014-03-31 00:00:00,2014-04-29 00:00:00,62.85125820747857,2.8342099418619418,22.57522080005516,1.6494941685714366
sh600589,2014-08-21,5.56,5.57,5.4,5.52,-0.008976999999999999,7800481.0,42864779.0,3321549600.0,3321549600.0,0.01296342379472521,23.037751159066723,2014-03-31 00:00:00,2014-04-29 00:00:00,62.737577716656006,2.8290836423020904,22.534388488114697,1.6465106911989844
sh600589,2014-08-20,5.54,5.6,5.49,5.57,0.007233,10157071.0,56315929.0,3351636100.0,3351636100.0,0.016879781629634553,23.24643440068164,2014-03-31 00:00:00,2014-04-29 00:00:00,63.30587455251391,2.854710377359648,22.738512111338178,1.6614253061724946
sh600589,2014-08-19,5.55,5.6,5.48,5.53,0.001812,12918279.0,71646086.0,3327566900.0,3327566900.0,0.021468563973875327,23.079500374473074,2014-03-31 00:00:00,2014-04-29 00:00:00,62.851271307149304,2.8342105325775147,22.57522550525864,1.6494945123645617
sh600589,2014-08-18,5.48,5.53,5.43,5.52,0.009141,11231593.0,61506358.0,3321549600.0,3321549600.0,0.01866550280025925,23.037755960672335,2014-03-31 00:00:00,2014-04-29 00:00:00,62.73759079263306,2.829084231949223,22.534393184807772,1.6465110343702831
sh600589,2014-08-15,5.4,5.49,5.39,5.47,0.012962999999999999,6834816.0,37224564.0,3291463100.0,3291463100.0,0.01135860934306084,22.82907538259999,2014-03-31 00:00:00,2014-04-29 00:00:00,62.16930121026997,2.8034578239802195,22.330272166929863,1.6315966097604624
sh600589,2014-08-14,5.46,5.51,5.36,5.4,-0.012797,10601111.0,57738490.0,3249342000.0,3249342000.0,0.017617720572349727,22.53692916977223,2014-03-31 00:00:00,2014-04-29 00:00:00,61.37371375881446,2.767581662884251,22.044509194244867,1.6107168867574257
sh600589,2014-08-13,5.55,5.58,5.4,5.47,-0.014413999999999998,14352367.0,78527245.0,3291463100.0,3291463100.0,0.02385183886460705,22.829072814580414,2014-03-31 00:00:00,2014-04-29 00:00:00,62.16929421690823,2.8034575086220874,22.330269655020157,1.6315964262238118
sh600589,2014-08-12,5.52,5.61,5.49,5.55,-0.007156,14764526.0,81695363.0,3339601500.0,3339601500.0,0.024536795572765193,23.162943481928938,2014-03-31 00:00:00,2014-04-29 00:00:00,63.07850782875186,2.844457519305355,22.65684542497576,1.6554582007291214
sh600589,2014-08-11,5.36,5.76,5.31,5.59,0.042910000000000004,36450827.0,200763843.0,3363670700.0,3363670700.0,0.0605767154703937,23.329892190443754,2014-03-31 00:00:00,2014-04-29 00:00:00,63.53315105772093,2.86495916710516,22.820146392560932,1.6673900438831497
sh600589,2014-08-08,5.26,5.38,5.24,5.36,0.017078,10038768.0,53345960.0,3225272800.0,3225272800.0,0.016683176840111013,22.36999567598714,2014-03-31 00:00:00,2014-04-29 00:00:00,60.9191119633726,2.747081883484826,21.88122310895564,1.5987861310018596
sh600589,2014-08-07,5.33,5.36,5.25,5.27,-0.013109,9461358.0,50100258.0,3171117100.0,3171117100.0,0.01572359363834278,21.99437572731604,2014-03-31 00:00:00,2014-04-29 00:00:00,59.89620458152925,2.700954974431485,21.513810257380104,1.5719405306199326
sh600589,2014-08-06,5.27,5.35,5.24,5.34,0.011364,11860272.0,62896620.0,3213238200.0,3213238200.0,0.01971028866767487,22.286529847081436,2014-03-31 00:00:00,2014-04-29 00:00:00,60.69181356556018,2.7368321065158008,21.799580964240334,1.5928208187326995
sh600589,2014-08-05,5.29,5.29,5.21,5.28,-0.0018899999999999998,8871901.0,46642442.0,3177134400.0,3177134400.0,0.014743989829325444,22.03611147626516,2014-03-31 00:00:00,2014-04-29 00:00:00,60.009861499480095,2.7060802109980195,21.55463410230178,1.5749233893362822
