code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300213,2014-12-31,24.87,25.99,23.93,24.5,-0.0068909999999999996,5090313.0,125971000.13,2947695920.0,6174000000.0,0.04230852567044975,74.49382252095637,2014-09-30 00:00:00,2014-10-16 00:00:00,92.47150716524327,8.658357198306968,70.30883119939203,7.876619110256323
sz300213,2014-12-30,25.65,26.27,24.67,24.67,-0.099964,4445513.0,110556167.72,2968149320.0,6216840000.0,0.036949221176648894,75.0107214021385,2014-09-30 00:00:00,2014-10-16 00:00:00,93.11314988107378,8.718435940372075,70.7966911984405,7.931273516055463
sz300213,2014-12-29,29.7,29.71,27.41,27.41,-0.100131,2426179.0,67854396.02,3297810000.0,6907320000.0,0.020165372289489086,83.34191232588307,2014-09-30 00:00:00,2014-10-16 00:00:00,103.45491722672621,9.686763574314885,78.65984382673635,8.812173642004831
sz300213,2014-12-26,30.22,30.5,28.6,30.46,-0.002293,2765115.0,81804612.59,3664768060.0,7675920000.0,0.02298246478932694,92.61560552245167,2014-09-30 00:00:00,2014-10-16 00:00:00,114.96664206315164,10.764637490917995,87.41254985640839,9.792729432845038
sz300213,2014-12-25,30.41,32.97,29.62,30.53,-0.060326,4331925.0,133170032.56,3673190050.0,7693560000.0,0.03600512591228434,92.82846118394647,2014-09-30 00:00:00,2014-10-16 00:00:00,115.23086643989834,10.789377533602547,87.61344749150642,9.815235768462124
sz300213,2014-12-15,30.7,33.38,30.65,32.49,0.058651,4338350.0,140012643.8,3909005730.0,8187480000.0,0.03605852772694708,98.78794260982689,2014-09-30 00:00:00,2014-10-16 00:00:00,122.62855675468123,11.482043276287888,93.23813098107046,10.44536271990299
sz300213,2014-12-12,27.9,30.69,27.6,30.69,0.1,3820269.0,112631909.06,3692440310.0,7733880000.0,0.03175245793208232,93.31492872516712,2014-09-30 00:00:00,2014-10-16 00:00:00,115.83473378354266,10.84591926544998,88.0725857540119,9.866672510490227
sz300213,2014-12-11,28.75,29.1,27.46,27.9,-0.032257999999999995,2590449.0,72414137.88,3356763920.0,7030800000.0,0.02153071494524405,84.83175338651556,2014-09-30 00:00:00,2014-10-16 00:00:00,105.30430343958422,9.859926604954527,80.06598704910172,8.96970228226384
sz300213,2014-12-10,27.9,30.5,26.6,28.83,-0.005176,3512573.0,101784496.57,3468656050.0,7265160000.0,0.029195019088156637,87.65947265543456,2014-09-30 00:00:00,2014-10-16 00:00:00,108.81443963327439,10.188590145880335,82.73484776841526,9.26869174042652
sz300213,2014-12-09,31.1,32.2,28.98,28.98,-0.1,3978479.0,120879702.81,3486703170.0,7302960000.0,0.03306743241352547,88.11555878771979,2014-09-30 00:00:00,2014-10-16 00:00:00,109.38059358567385,10.24160067095319,83.16531142032687,9.316916098150548
sz300213,2014-12-08,30.5,32.6,28.75,32.2,0.032050999999999996,9139605.0,282241099.61,3874114630.0,8114400000.0,0.07596452586122884,97.90617643079977,2014-09-30 00:00:00,2014-10-16 00:00:00,121.53399287297093,11.379556301059099,92.40590157814097,10.352128997945053
