code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600665,2014-12-31,6.24,6.4,5.5,5.91,-0.008389,120516549.0,711089737.0,5106964100.0,5106964100.0,0.13946696915100695,19.200256669342625,2014-09-30 00:00:00,2014-10-29 00:00:00,28.7594901474008,1.9071322033347187,10.684391445842536,2.1277119087824805
sh600665,2014-12-30,5.6,5.96,5.58,5.96,0.099631,34628493.0,201219480.0,5150170230.0,5150170230.0,0.040073591563593816,19.362690278085484,2014-09-30 00:00:00,2014-10-29 00:00:00,29.002794591226603,1.9232664858848065,10.774781084359226,2.145712289176381
sh600665,2014-12-29,5.29,5.42,5.13,5.42,0.099391,91324863.0,490368256.0,4683544060.0,4683544060.0,0.10568508614820205,17.60835250923763,2014-09-30 00:00:00,2014-10-29 00:00:00,26.3750245229778,1.7490107916972206,9.79854249685506,1.951302108776836
sh600665,2014-12-26,4.51,4.93,4.5,4.93,0.10044600000000001,23112957.0,112060051.0,4260124030.0000005,4260124030.0000005,0.026747314680882654,16.016460485157353,2014-09-30 00:00:00,2014-10-29 00:00:00,23.990577076743214,1.5908905855125435,8.91270030121682,1.7748936536471884
sh600665,2014-12-25,4.42,4.5,4.41,4.48,0.011287,11519152.0,51290824.0,3871268890.0,3871268890.0,0.013330461516973058,14.554517427622395,2014-09-30 00:00:00,2014-10-29 00:00:00,21.80077630046655,1.4456780119265673,8.099170973602355,1.6128857332819495
sh600665,2014-12-24,4.44,4.45,4.36,4.43,0.011415999999999999,7975062.0,35141660.0,3828062770.0,3828062770.0,0.009229087082080421,14.392074087397933,2014-09-30 00:00:00,2014-10-29 00:00:00,21.55745728014555,1.4295427627632584,8.008775919795623,1.5948842744759395
sh600665,2014-12-23,4.37,4.53,4.29,4.38,-0.004545,13709658.0,60880003.0,3784856640.0,3784856640.0,0.015865409908894196,14.229628646766447,2014-09-30 00:00:00,2014-10-29 00:00:00,21.31413511368769,1.413407304969724,7.918379697172699,1.5768825829094455
sh600665,2014-12-22,4.48,4.6,4.36,4.4,-0.017856999999999998,15084925.0,67506347.0,3802139090.0,3802139090.0,0.017456928436565957,14.29459759282584,2014-09-30 00:00:00,2014-10-29 00:00:00,21.41145015464053,1.4198605712661285,7.954533049884423,1.5840822366751337
sh600665,2014-12-19,4.53,4.56,4.35,4.48,-0.006652,13453137.0,59952131.0,3871268890.0,3871268890.0,0.01556855270779189,14.554497250223074,2014-09-30 00:00:00,2014-10-29 00:00:00,21.800746077343653,1.4456760077362751,8.099159745459087,1.612883497286173
sh600665,2014-12-18,4.6,4.61,4.51,4.51,-0.017429,12233896.0,55750662.0,3897192570.0,3897192570.0,0.014157594208899971,14.651962102126419,2014-09-30 00:00:00,2014-10-29 00:00:00,21.946735763643414,1.4553570427848803,8.153396136559481,1.6236842448831357
sh600665,2014-12-17,4.68,4.77,4.54,4.59,-0.025478,20006272.0,92581453.0,3966322370.0,3966322370.0,0.02315212428887872,14.91186092620932,2014-09-30 00:00:00,2014-10-29 00:00:00,22.336030438149926,1.4811723964831858,8.29802236841865,1.652485413148908
sh600665,2014-12-16,4.59,4.78,4.57,4.71,0.017279,22702546.0,106755481.0,4070017070.0,4070017070.0,0.02627236933431338,15.301718099960103,2014-09-30 00:00:00,2014-10-29 00:00:00,22.91998583731299,1.5198963147914422,8.514966689739841,1.6956881559871486
sh600665,2014-12-15,4.5,4.67,4.47,4.63,0.028888999999999998,24491352.0,112409478.0,4000887270.0,4000887270.0,0.02834245308791217,15.041810653675247,2014-09-30 00:00:00,2014-10-29 00:00:00,22.530678247868074,1.4940801046629706,8.370335659872897,1.6668860322361403
sh600665,2014-12-12,4.49,4.55,4.46,4.5,-0.010989,17081528.0,76765856.0,3888551340.0,3888551340.0,0.019767483898000947,14.619468818964192,2014-09-30 00:00:00,2014-10-29 00:00:00,21.898065046733006,1.4521295345396545,8.135314557617875,1.6200834416891816
sh600665,2014-12-11,4.33,4.63,4.28,4.55,0.053241,32139341.0,144134896.0,3931757470.0,3931757470.0,0.03719303712545626,14.781907197153714,2014-09-30 00:00:00,2014-10-29 00:00:00,22.1413766345703,1.468264290831603,8.225706850194664,1.6380843506181242
sh600665,2014-12-10,4.2,4.33,4.18,4.32,0.018868,16249125.0,69024301.0,3733009290.0,3733009290.0,0.01880419108198898,14.034686455572574,2014-09-30 00:00:00,2014-10-29 00:00:00,21.02213703660444,1.3940439945193959,7.8098999660995565,1.5552797039026434
sh600665,2014-12-09,4.42,4.53,4.21,4.24,-0.038549,24902713.0,109482105.0,3663879490.0,3663879490.0,0.028818497826739384,13.774783834189092,2014-09-30 00:00:00,2014-10-29 00:00:00,20.632836674234976,1.368228263641017,7.665271621151667,1.5264781148319932
sh600665,2014-12-08,4.33,4.46,4.32,4.41,0.011468,17784215.0,78091731.0,3810780320.0,3810780320.0,0.020580663686748546,14.327078378605973,2014-09-30 00:00:00,2014-10-29 00:00:00,21.46010215209613,1.4230868381654576,7.972607674391797,1.5876816549486075
sh600665,2014-12-05,4.58,4.6,4.3,4.36,-0.048035,22401673.0,99264724.0,3767574190.0,3767574190.0,0.02592418605564341,14.164638306506951,2014-09-30 00:00:00,2014-10-29 00:00:00,21.21678802700247,1.4069519136200628,7.882214439203017,1.5696805583059548
sh600665,2014-12-04,4.56,4.6,4.48,4.58,0.013274000000000001,20672729.0,94212145.0,3957681150.0,3957681150.0,0.023923377157353872,14.879368786149652,2014-09-30 00:00:00,2014-10-29 00:00:00,22.287361433458653,1.4779450017805935,8.279941425580791,1.6488847366299757
sh600665,2014-12-03,4.45,4.61,4.41,4.52,0.018018,26843399.0,121337644.0,3905833790.0,3905833790.0,0.031064343749251037,14.684447430951204,2014-09-30 00:00:00,2014-10-29 00:00:00,21.995394565989702,1.4585837609379035,8.171473289140735,1.627284166602494
sh600665,2014-12-02,4.4,4.48,4.39,4.44,0.006803,14586585.0,64824657.0,3836703990.0,3836703990.0,0.016880227812414585,14.424545961811287,2014-09-30 00:00:00,2014-10-29 00:00:00,21.606095929531403,1.43276814451012,8.026845585383297,1.5984827052198425
sh600665,2014-12-01,4.51,4.67,4.4,4.41,-0.015625,22415590.0,101514586.0,3810780320.0,3810780320.0,0.025940291383681754,14.327078844432613,2014-09-30 00:00:00,2014-10-29 00:00:00,21.46010284984392,1.4230868844353068,7.972607933610944,1.5876817065700468
sh600665,2014-11-28,4.46,4.51,4.37,4.48,0.006742000000000001,22691681.0,101145489.0,3871268890.0,3871268890.0,0.02625979588826753,14.554492794344242,2014-09-30 00:00:00,2014-10-29 00:00:00,21.80073940301605,1.4456755651406294,8.099157265890483,1.6128830034997303
sh600665,2014-11-27,4.4,4.55,4.35,4.45,0.004515,27028081.0,120127226.0,3845345220.0,3845345220.0,0.03127806570511243,14.457023541626596,2014-09-30 00:00:00,2014-10-29 00:00:00,21.654743124868187,1.4359940929658537,8.044918425863314,1.6020817682184019
sh600665,2014-11-26,4.28,4.5,4.23,4.43,0.027842000000000002,32491830.0,142222923.0,3828062770.0,3828062770.0,0.03760095263537175,14.392043465380404,2014-09-30 00:00:00,2014-10-29 00:00:00,21.557411412341462,1.4295397211249743,8.00875887952227,1.594880881040504
sh600665,2014-11-25,4.35,4.35,4.25,4.31,-0.004619,18240881.0,78213763.0,3724368070.0,3724368070.0,0.02110913734420454,14.002194369738154,2014-09-30 00:00:00,2014-10-29 00:00:00,20.973468113135542,1.3908166052029147,7.791819053436491,1.5516790333927821
sh600665,2014-11-24,4.37,4.44,4.26,4.33,0.040865,34275796.0,149160749.0,3741650520.0,3741650520.0,0.039665435317032226,14.0671706308822,2014-09-30 00:00:00,2014-10-29 00:00:00,21.070794111134877,1.397270598095518,7.8279764767827515,1.5588794977930884
sh600665,2014-11-21,4.16,4.17,4.11,4.16,0.0,6512157.0,26986625.0,3594749690.0,3594749690.0,0.007536150067795125,13.514884861035966,2014-09-30 00:00:00,2014-10-29 00:00:00,20.24354177644063,1.3424128951357936,7.520645306339199,1.4976769300467287
sh600665,2014-11-20,4.14,4.19,4.1,4.16,0.0024100000000000002,8016876.0,33322901.0,3594749690.0,3594749690.0,0.00927747605146883,13.514884861035966,2014-09-30 00:00:00,2014-10-29 00:00:00,20.24354177644063,1.3424128951357936,7.520645306339199,1.4976769300467287
sh600665,2014-11-19,4.08,4.16,4.07,4.15,0.017157,8886213.0,36697958.0,3586108460.0,3586108460.0,0.010283510485346559,13.482392295603562,2014-09-30 00:00:00,2014-10-29 00:00:00,20.194872134596253,1.339185458181576,7.502564126793627,1.4940762063893305
sh600665,2014-11-18,4.09,4.13,4.07,4.08,-0.002445,5418643.0,22214143.0,3525619890.0,3525619890.0,0.00627068831291396,13.254976661030266,2014-09-30 00:00:00,2014-10-29 00:00:00,19.854233058019805,1.3165966101413802,7.376013857048248,1.4688747227707524
sh600665,2014-11-17,4.11,4.14,4.04,4.09,-0.004866,6509605.0,26653388.0,3534261110.0,3534261110.0,0.007533196790318642,13.287464511761522,2014-09-30 00:00:00,2014-10-29 00:00:00,19.902895637854357,1.3198235787915253,7.394092412998028,1.472474923959834
sh600665,2014-11-14,4.08,4.13,4.01,4.11,0.009828,7127000.0,29116946.0,3551543560.0,3551543560.0,0.008247673020234617,13.352437472502722,2014-09-30 00:00:00,2014-10-29 00:00:00,20.000216692278986,1.326277243860149,7.430247999764884,1.4796750226199025
sh600665,2014-11-13,4.08,4.11,4.03,4.07,-0.00489,6306324.0,25689569.0,3516978660.0,3516978660.0,0.007297951213613563,13.222486871529332,2014-09-30 00:00:00,2014-10-29 00:00:00,19.805567574160143,1.3133694489162007,7.35793422222882,1.4652743067333276
sh600665,2014-11-12,4.01,4.1,3.96,4.09,0.017412999999999998,6113158.0,24754575.0,3534261110.0,3534261110.0,0.007074411154641599,13.287462563464674,2014-09-30 00:00:00,2014-10-29 00:00:00,19.902892719558785,1.3198233852701717,7.394091328826783,1.4724747080557201
sh600665,2014-11-11,4.11,4.16,3.98,4.02,-0.019512,9884690.0,40419979.0,3473772530.0,3473772530.0,0.011438991314724915,13.060047948536804,2014-09-30 00:00:00,2014-10-29 00:00:00,19.56225517027872,1.2972346385098006,7.267541626484802,1.4472733374310334
sh600665,2014-11-10,4.03,4.11,4.01,4.1,0.014851,5887913.0,24032594.0,3542902340.0,3542902340.0,0.006813747877679292,13.319946749513306,2014-09-30 00:00:00,2014-10-29 00:00:00,19.951549810174853,1.3230499899129826,7.412167845485924,1.4760745031362275
sh600665,2014-11-07,4.12,4.15,4.0,4.04,-0.019417,8849514.0,36221120.0,3491054980.0,3491054980.0,0.010241040821419547,13.125026973923568,2014-09-30 00:00:00,2014-10-29 00:00:00,19.659585308754536,1.303688905970416,7.303700588052752,1.4544741081560026
sh600665,2014-11-06,4.17,4.19,4.06,4.12,-0.01199,8654941.0,35695692.0,3560184790.0,3560184790.0,0.010015872496326237,13.384922004484649,2014-09-30 00:00:00,2014-10-29 00:00:00,20.048874301058184,1.329503882863986,7.448324708925968,1.4832748560356468
sh600665,2014-11-05,4.15,4.2,4.15,4.17,-0.002392,8805385.0,36742931.0,3603390910.0,3603390910.0,0.010189972824791301,13.547354788397534,2014-09-30 00:00:00,2014-10-29 00:00:00,20.292177509395838,1.3456380834849706,7.538713888448465,1.5012751450244903
sh600665,2014-11-04,4.16,4.19,4.11,4.18,0.004808,11457097.0,47634455.0,3612032140.0,3612032140.0,0.01325864876163588,13.579837760320219,2014-09-30 00:00:00,2014-10-29 00:00:00,20.340832781408967,1.3488645675305033,7.556789729481383,1.5048748055593881
sh600665,2014-11-03,4.14,4.22,4.09,4.16,0.004831,14081301.0,58407733.0,3594749690.0,3594749690.0,0.016295491261312273,13.514858321510397,2014-09-30 00:00:00,2014-10-29 00:00:00,20.243502023679117,1.3424102590052063,7.520630537855374,1.4976739890201791
sh600665,2014-10-31,4.13,4.2,4.07,4.14,0.022222,21287771.0,88234313.0,3577467240.0,3577467240.0,0.024635130394653173,13.449881941849323,2014-09-30 00:00:00,2014-10-29 00:00:00,20.146175848156673,1.3359562543404875,7.484473048557791,1.4904735114861893
sh600665,2014-10-30,4.0,4.06,3.97,4.05,0.009975,10466052.0,42126681.0,3499696210.0,3499696210.0,0.012111768581193508,13.157496064308265,2014-09-30 00:00:00,2014-10-29 00:00:00,19.708219788027133,1.3069140111839577,7.321768704408428,1.4580722303826268
sh600665,2014-10-29,3.92,4.02,3.91,4.01,0.020356,9716343.0,38622346.0,3465131310.0,3465131310.0,0.011244172859354066,13.027546290064869,2014-09-30 00:00:00,2014-10-29 00:00:00,19.513571908242415,1.2940062983578382,7.249455386923862,1.4436716061116628
sh600665,2014-10-28,3.82,3.94,3.81,3.93,0.031495999999999996,5389781.0,21029453.0,3396001510.0,3396001510.0,0.0062372879598631276,12.767648046431704,2014-06-30 00:00:00,2014-08-22 00:00:00,15.663913561070379,1.4977772590990859,-16.49540294741348,1.4039788042136063
sh600665,2014-10-27,3.8,3.83,3.73,3.81,0.0,4456076.0,16889604.0,3292306810.0,3292306810.0,0.0051567640987870145,12.377796953581695,2014-06-30 00:00:00,2014-08-22 00:00:00,15.185627051457669,1.4520436910071255,-15.991727498132306,1.3611093055267363
sh600665,2014-10-24,3.8,3.84,3.79,3.81,0.0026320000000000002,4243908.0,16171093.0,3292306810.0,3292306810.0,0.004911234102146149,12.377796953581695,2014-06-30 00:00:00,2014-08-22 00:00:00,15.185627051457669,1.4520436910071255,-15.991727498132306,1.3611093055267363
