code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300050,2014-12-31,15.17,15.25,14.49,15.16,0.007979,5642794.0,83650162.61,2001054300.0,3274560000.0,0.042749842940294026,62.31448578476594,2014-09-30 00:00:00,2014-10-27 00:00:00,-196.65381185865851,7.864944523338993,48.70101756631795,2.2833906322480106
sz300050,2014-12-30,16.3,16.3,14.95,15.04,-0.066998,5230719.0,80461337.76,1985214820.0,3248640000.0,0.03962796014186515,61.82121431574065,2014-09-30 00:00:00,2014-10-27 00:00:00,-195.0971318436778,7.802686884686083,48.31550812697284,2.2653156784496606
sz300050,2014-12-29,16.66,16.8,16.0,16.12,-0.042187,3057834.0,49647506.43,2127770140.0000002,3481920000.0,0.02316616966906021,66.26053782922293,2014-09-30 00:00:00,2014-10-27 00:00:00,-209.1068742014249,8.36299052379961,51.78499952515947,2.42798587618211
sz300050,2014-12-26,17.13,17.28,16.71,16.83,-0.018086,1921523.0,32493510.13,2221487060.0,3635280000.0,0.014557470386525679,69.17899196317332,2014-09-30 00:00:00,2014-10-27 00:00:00,-218.317014074172,8.731339545192652,54.06587666398292,2.5349268345513267
sz300050,2014-12-25,17.15,17.44,16.99,17.14,0.000584,1327319.0,22781678.05,2262405720.0,3702240000.0,0.010055777113222647,70.45320869564272,2014-09-30 00:00:00,2014-10-27 00:00:00,-222.33822317857977,8.892163208990453,55.061722985906016,2.581617977288568
sz300050,2014-12-24,16.72,17.18,16.72,17.13,0.025749,1462931.0,24806377.98,2261085760.0,3700080000.0,0.011083174496663054,70.41208803622956,2014-09-30 00:00:00,2014-10-27 00:00:00,-222.2084534417698,8.88697321663194,55.02958570785263,2.580111192352234
sz300050,2014-12-23,16.9,17.3,16.5,16.7,0.005418,1459556.0,24576850.36,2204327620.0,3607200000.0,0.011057605493324988,68.6445592793457,2014-09-30 00:00:00,2014-10-27 00:00:00,-216.6304363365402,8.663886795533742,53.64819825108543,2.5153436097449124
sz300050,2014-12-22,18.02,18.4,16.3,16.61,-0.07824600000000001,4085314.0,69150668.98,2192448010.0,3587760000.0,0.030950364720393073,68.27464724059615,2014-09-30 00:00:00,2014-10-27 00:00:00,-215.46305749105372,8.617198812368331,53.35909865457495,2.501788917390491
sz300050,2014-12-19,18.4,18.67,17.96,18.02,-0.022777000000000002,2148095.0,38987257.83,2378561900.0,3892320000.0,0.016273981307780974,74.07035634301143,2014-09-30 00:00:00,2014-10-27 00:00:00,-233.75331974806045,9.348696954250627,57.888654298842155,2.7141611724934105
sz300050,2014-12-18,18.58,18.92,18.32,18.44,-0.017058,2053050.0,38286932.81,2434000080.0,3983040000.0,0.015553919784587682,75.79677959177324,2014-09-30 00:00:00,2014-10-27 00:00:00,-239.20161493135186,9.566595295291481,59.23791631883629,2.777422525353385
sz300050,2014-12-17,18.93,19.01,18.3,18.76,-0.01107,2518070.0,46871712.66,2476238690.0,4052160000.0,0.019076914269520604,77.11215879652437,2014-09-30 00:00:00,2014-10-27 00:00:00,-243.3527257267996,9.732614228806462,60.26593259707724,2.825621985176526
sz300050,2014-12-16,19.2,19.38,18.82,18.97,-0.011979,2605499.0,49682748.54,2503957780.0,4097520000.0,0.019739276925827397,77.97534587536465,2014-09-30 00:00:00,2014-10-27 00:00:00,-246.0767958569359,9.841560301342321,60.940544423849246,2.8572517621839015
sz300050,2014-12-15,19.06,19.45,18.76,19.2,0.0,3007422.0,57864349.04,2534316790.0,4147200000.0,0.022784248057639234,78.920737388542,2014-09-30 00:00:00,2014-10-27 00:00:00,-249.06028905958058,9.96088170326574,61.67940198016969,2.8918937575050543
sz300050,2014-12-12,18.58,19.5,18.46,19.2,0.031149,2801323.0,53154002.45,2534316790.0,4147200000.0,0.021222840732551037,78.920737388542,2014-09-30 00:00:00,2014-10-27 00:00:00,-249.06028905958058,9.96088170326574,61.67940198016969,2.8918937575050543
sz300050,2014-12-11,18.23,18.67,18.12,18.62,0.023077,2551580.0,46946769.37,2457759300.0,4021920000.0,0.019330786216534713,76.53669584952513,2014-09-30 00:00:00,2014-10-27 00:00:00,-241.53666352736658,9.659982896037079,59.816187554048625,2.804535287824605
sz300050,2014-12-10,17.8,18.55,17.8,18.2,0.024197999999999997,2825521.0,51478167.2,2402321120.0,3931200000.0,0.02140616496765428,74.81029858898707,2014-09-30 00:00:00,2014-10-27 00:00:00,-236.08845035844476,9.442087835067232,58.466945844788434,2.7412748872515023
sz300050,2014-12-09,19.51,19.75,17.66,17.77,-0.08825,5425420.0,101152496.04,2345562980.0,3838320000.0,0.04110301630016347,73.04280870396845,2014-09-30 00:00:00,2014-10-27 00:00:00,-230.51055592614392,9.219006320132662,57.08558876778556,2.6765087290265184
sz300050,2014-12-08,19.72,21.55,19.15,19.49,-0.030348000000000003,4645650.0,92020167.71,2572595530.0,4209840000.0,0.03519547377119169,80.11275975209041,2014-09-30 00:00:00,2014-10-27 00:00:00,-252.8221068562039,10.111331308069824,62.611010439029954,2.9355730507557096
sz300050,2014-12-05,21.13,21.5,20.0,20.1,-0.074586,7623921.0,156619355.58,2653112890.0,4341600000.0,0.05775887361506129,82.62011500217648,2014-09-30 00:00:00,2014-10-27 00:00:00,-260.7348892759505,10.427794000393774,64.57059897677719,3.027450106590519
sz300050,2014-12-04,21.59,22.32,21.48,21.72,0.0,4478349.0,98307173.33,2866945870.0,4691520000.0,0.03392800027996343,89.2790848227674,2014-09-30 00:00:00,2014-10-27 00:00:00,-281.74945405618513,11.268247509108113,69.77482399961228,3.2714548370680787
