code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002519,2014-12-12,22.49,22.74,22.36,22.49,0.00044500000000000003,1487547.0,33505657.58,2038542900.0,6235621370.0,0.016411198425110404,73.76253071562171,2014-09-30 00:00:00,2014-10-27 00:00:00,59.311489138014814,5.355814293136437,71.76710109316302,3.1088696445893196
sz002519,2014-12-11,22.46,22.88,22.2,22.48,0.005367,2084659.0,47023896.55,2037636480.0,6232848750.0,0.022998770771909226,73.72972098978126,2014-09-30 00:00:00,2014-10-27 00:00:00,59.28510726528176,5.353432015889367,71.73517893853538,3.1074868129575535
sz002519,2014-12-10,21.97,22.41,21.61,22.36,0.015441,2736904.0,60393151.05,2026759410.0,6199577310.0,0.03019459198662361,73.33612600153104,2014-09-30 00:00:00,2014-10-27 00:00:00,58.96862266742569,5.324853527009905,71.35223151201042,3.090897963586982
sz002519,2014-12-09,23.89,23.89,22.01,22.02,-0.07943099999999999,5430072.0,124172981.1,1995941070.0,6105308250.0,0.05990667121249226,72.22096212535347,2014-09-30 00:00:00,2014-10-27 00:00:00,58.07193393552721,5.243882733718556,70.26723513430166,3.0438971477289
sz002519,2014-12-08,24.26,25.0,23.8,23.92,-0.023275,4257496.0,103482953.25,2168161230.0,6632105960.0,0.04697035576085825,78.45252460744764,2014-09-30 00:00:00,2014-10-27 00:00:00,63.082652072280524,5.696349468338122,76.330220911525,3.3065388338396144
sz002519,2014-12-05,23.87,25.12,23.21,24.49,0.025544,6149403.0,149147905.08,2219827280.0,6790145280.0,0.06784261137199828,80.32201961396262,2014-09-30 00:00:00,2014-10-27 00:00:00,64.58588863014721,5.832091395570014,78.14914219614018,3.3853324465326624
sz002519,2014-12-04,24.08,24.43,23.74,23.88,-0.005,3398386.0,81372710.66,2164535540.0,6621015490.0,0.03749231933609184,78.32137832600318,2014-09-30 00:00:00,2014-10-27 00:00:00,62.977199057424365,5.68682708452296,76.2026224093166,3.3010114110488313
sz002519,2014-12-03,23.65,24.35,23.36,24.0,0.012657999999999999,3666292.0,87771270.25,2175412610.0,6654286920.0,0.0404479626510945,78.71495309146049,2014-09-30 00:00:00,2014-10-27 00:00:00,63.293667394396344,5.715404105048201,76.58555016011718,3.317599408089278
sz002519,2014-12-02,24.0,24.12,23.49,23.7,-0.019851,5403027.0,128119867.71,2148219950.0,6571108330.0,0.05960830030463128,77.7310336672998,2014-09-30 00:00:00,2014-10-27 00:00:00,62.50251061503127,5.643962823626733,75.62824779947147,3.276130152617446
sz002519,2014-12-01,25.34,25.38,23.2,24.18,-0.057677,4420131.0,107023703.25,2191728200.0,6704194070.0,0.04876460848566898,79.30532364701673,2014-09-30 00:00:00,2014-10-27 00:00:00,63.76837666011113,5.758270246285751,77.15994996625152,3.3424817579954125
sz002519,2014-11-28,25.97,25.97,24.58,25.66,0.055966999999999996,6356611.0,161751749.5,2325878650.0,7114541770.0,0.0701286106478513,84.15938446479257,2014-09-30 00:00:00,2014-10-27 00:00:00,67.6714636702183,6.110718136229033,81.88269835953437,3.5470658765576264
sz002519,2014-11-21,24.68,24.79,24.29,24.3,-0.015152,1149643.0,28117184.96,2202605270.0,6737465510.0,0.012683309751637888,79.69887739369939,2014-09-30 00:00:00,2014-10-27 00:00:00,64.08482809616048,5.786845740661433,77.54285726687895,3.359068869157489
sz002519,2014-11-20,25.34,25.35,24.86,25.08,-0.008695999999999999,1243317.0,31092395.98,2273306180.0,6953729830.0,0.013716757836817212,80.92505380901358,2014-09-30 00:00:00,2014-10-27 00:00:00,65.07078056325493,5.87587702941107,78.73586306402505,3.4107485308976497
sz002519,2014-11-19,24.45,25.3,24.4,25.3,0.035188,2675135.0,66871621.26,2293247460.0,7014727460.0,0.029513132219930596,81.63495134591767,2014-09-30 00:00:00,2014-10-27 00:00:00,65.64159991612556,5.927421890167971,79.42655639846613,3.4406685849120455
sz002519,2014-11-18,23.78,24.51,23.66,24.44,0.027754,1375309.0,33311971.33,2215295170.0,6776282180.0,0.015172945084333842,78.86002479348454,2014-09-30 00:00:00,2014-10-27 00:00:00,63.41031765836308,5.725937597970582,76.72669737136262,3.3237137456307893
sz002519,2014-11-17,23.88,23.91,23.49,23.78,0.00891,1126110.0,26750915.8,2155471330.0,6593289290.0,0.012423684521937019,76.7304479413211,2014-09-30 00:00:00,2014-10-27 00:00:00,61.697952679690935,5.571311420797762,74.6547299950792,3.2339584624635753
sz002519,2014-11-14,23.33,23.78,23.2,23.57,0.004261,991341.0,23356442.47,2136436470.0000002,6535064280.0,0.010936860373854223,76.05281733883211,2014-09-30 00:00:00,2014-10-27 00:00:00,61.15307874804585,5.522109425813761,73.99543070747559,3.2053983630488103
sz002519,2014-11-13,24.73,24.92,23.4,23.47,-0.05095,2801734.0,66847330.9,2127372250.0,6507338080.0,0.03090982172019965,75.73013124957765,2014-09-30 00:00:00,2014-10-27 00:00:00,60.89361107127116,5.498679552241659,73.68147394698747,3.1917981112965754
sz002519,2014-11-12,24.31,24.79,24.2,24.73,0.009387999999999999,1611038.0,39599208.14,2241581410.0,6856688150.0,0.017773599282303112,79.79572335448887,2014-09-30 00:00:00,2014-10-27 00:00:00,64.16270067042954,5.793877616818565,77.63708334333015,3.3631506362115546
sz002519,2014-11-11,25.49,25.7,24.35,24.5,-0.034673,2313460.0,57968018.82,2220733700.0,6792917900.0,0.02552299269381106,79.05356845384419,2014-09-30 00:00:00,2014-10-27 00:00:00,63.56594359198797,5.739990585204664,76.91500527381953,3.331871030972782
sz002519,2014-11-10,25.4,25.64,24.91,25.38,-0.010526,2893042.0,72903410.46,2300498830.0,7036908420.0,0.031917167269326537,81.89304603915998,2014-09-30 00:00:00,2014-10-27 00:00:00,65.8491304935923,5.946161855210374,79.67766909432713,3.4515465028666785
sz002519,2014-11-07,26.19,26.36,25.6,25.65,-0.020619,2621705.0,68244655.57,2324972220.0,7111769150.0,0.028923671720258233,82.76422224248438,2014-09-30 00:00:00,2014-10-27 00:00:00,66.54963191917352,6.009416978324214,80.5252781723695,3.488263969408674
sz002519,2014-11-06,25.63,26.23,25.45,26.19,0.015116,2692837.0,69864421.23,2373919010.0,7261490600.0,0.029708427597115034,84.5066651716588,2014-09-30 00:00:00,2014-10-27 00:00:00,67.95070755831848,6.135933797290547,82.22058440215757,3.561702717745876
sz002519,2014-11-05,25.46,25.88,25.45,25.8,0.010576,1839100.0,47340408.16,2338568550.0,7153358440.0,0.02028966822460689,83.24828410906616,2014-09-30 00:00:00,2014-10-27 00:00:00,66.9388597542729,6.044564165366863,80.99624516031427,3.5086657266222545
sz002519,2014-11-04,25.66,25.87,25.41,25.53,-0.011231999999999999,2055699.0,52536621.35,2314095160.0,7078497710.0,0.02267927282212543,82.37706427726977,2014-09-30 00:00:00,2014-10-27 00:00:00,66.23832324760622,5.981305874438799,80.14859363404067,3.4719464212708937
sz002519,2014-11-03,25.8,26.11,25.6,25.82,0.0038880000000000004,2212934.0,57161456.04,2340381400.0,7158903680.0,0.024413950597966638,83.31283402908444,2014-09-30 00:00:00,2014-10-27 00:00:00,66.990763503275,6.049251062371353,81.05904887095929,3.5113863123309956
sz002519,2014-10-31,25.94,26.2,25.5,25.72,-0.008481,4061541.0,104529282.52,2331317180.0,7131177480.0,0.04480850371462539,82.99016825490936,2014-09-30 00:00:00,2014-10-27 00:00:00,66.73131216159075,6.025822663854289,80.74511187598546,3.4977869167984834
sz002519,2014-10-30,26.37,26.37,25.75,25.94,-0.024812,6431298.0,166982221.42,2351258460.0,7192175110.0,0.07095258686278157,83.70002819402286,2014-09-30 00:00:00,2014-10-27 00:00:00,67.3021012825682,6.077364794677952,81.43576862973424,3.5277053861786647
sz002519,2014-10-29,27.6,28.69,26.48,26.6,-0.01518,13371827.0,369332303.89,2411082310.0,7375168000.0,0.14752320844658348,85.82963304924064,2014-09-30 00:00:00,2014-10-27 00:00:00,69.01448877813121,6.231993005121016,83.50776325153124,3.6174618495907103
sz002519,2014-10-28,26.03,27.05,26.03,27.01,0.03725,4540798.0,121398647.37,2448245610.0,7488845400.0,0.05009585373258364,87.15260966393923,2014-09-30 00:00:00,2014-10-27 00:00:00,70.07827702334559,6.3280528473436926,84.7949506016645,3.673221349678834
sz002519,2014-10-27,25.7,26.35,25.0,26.04,0.008520999999999999,2395495.0,62089209.53,2360322680.0,7219901310.0,0.026428034746503386,84.02276178736007,2014-09-30 00:00:00,2014-10-27 00:00:00,67.56160715675641,6.100798117468009,81.74977160922101,3.541307640085644
sz002519,2014-10-24,25.61,26.16,25.47,25.82,0.023385,2502667.0,64629569.91,2340381400.0,7158903680.0,0.027610398006068584,83.31285296722633,2014-06-30 00:00:00,2014-07-25 00:00:00,50.491055768081424,4.591085178885279,70.56813886668337,4.583099703591646
sz002519,2014-10-23,24.73,25.34,24.73,25.23,0.004779,1787918.0,44902145.76,2286902500.0,6995319120.0,0.01972500845138785,81.40910113713444,2014-06-30 00:00:00,2014-07-25 00:00:00,49.33730293885627,4.486175954196396,68.95561188280399,4.478372952106632
sz002519,2014-10-22,25.61,26.08,25.06,25.11,-0.021815,2028816.0,51864235.13,2276025440.0,6962047690.0,0.02238268907925739,81.02189748903434,2014-06-30 00:00:00,2014-07-25 00:00:00,49.10264141553144,4.464838491047678,68.62764038938313,4.457072602140999
sz002519,2014-10-21,26.45,26.49,25.59,25.67,-0.02949,3134130.0,81385840.62,2326785070.0,7117314380.0,0.0345769440148591,82.82880793411711,2014-06-30 00:00:00,2014-07-25 00:00:00,50.19770433561284,4.564411119622238,70.15814021824413,4.556472039686767
sz002519,2014-10-20,25.48,26.79,25.48,26.45,0.055466999999999995,4893777.0,129071266.03,2397485980.0,7333578710.0,0.05399005572078465,85.34565118764063,2014-06-30 00:00:00,2014-07-25 00:00:00,51.72301607980633,4.703105706919287,72.28997147710392,4.694925389420786
sz002519,2014-10-17,25.21,25.38,24.25,25.06,-0.012608,2245750.0,55751910.79,2271493330.0,6948184590.0,0.024775989546929465,80.86055858462713,2014-06-30 00:00:00,2014-07-25 00:00:00,49.00486332571869,4.45594765816391,68.49098216912886,4.448197233471806
sz002519,2014-10-16,25.48,25.9,25.32,25.38,-0.016279,1730614.0,44307210.79,2300498830.0,7036908420.0,0.019092808371478285,81.89306636536159,2014-06-30 00:00:00,2014-07-25 00:00:00,49.63060600624542,4.5128456156864845,69.36554293444634,4.5049962258877985
sz002519,2014-10-15,25.61,25.8,25.05,25.8,0.007026,1878770.0,47638717.46,2338568550.0,7153358440.0,0.020727323131066653,83.24826486916676,2014-06-30 00:00:00,2014-07-25 00:00:00,50.45191269297436,4.587525950636904,70.51343107898109,4.579546666064665
sz002519,2014-10-14,25.5,25.88,25.43,25.62,0.007470999999999999,2308638.0,59300753.32,2322252960.0,7103451290.0,0.025469794453400113,82.66744341175577,2014-06-30 00:00:00,2014-07-25 00:00:00,50.09991072025386,4.555518875021006,70.02146029892087,4.547595261755571
sz002519,2014-10-13,26.1,26.15,24.9,25.43,-0.029019,3285411.0,83034024.61,2305030940.0,7050771520.0,0.036245935045887065,82.05441487820073,2014-06-30 00:00:00,2014-07-25 00:00:00,49.72838991916776,4.521736978057936,69.5022092932907,4.513872123123714
sz002519,2014-10-10,26.3,26.55,25.95,26.19,-0.007201999999999999,3124786.0,81836840.5,2373919010.0,7261490600.0,0.034473857362134694,84.50671524798192,2014-06-30 00:00:00,2014-07-25 00:00:00,51.21458599001191,4.656874828712339,71.57937106214303,4.648774922602723
sz002519,2014-10-09,26.94,27.1,26.11,26.38,-0.020423,2682134.0,71077356.92,2391141020.0,7314170370.0,0.02959034800883471,85.11974767070635,2014-06-30 00:00:00,2014-07-25 00:00:00,51.586109148096504,4.690656939994177,72.09862536200015,4.682498275180573
sz002519,2014-10-08,26.84,27.27,26.4,26.93,0.013168000000000001,3753908.0,100950295.51,2440994230.0,7466664450.0,0.04141457656784383,86.89439183515573,2014-06-30 00:00:00,2014-07-25 00:00:00,52.6616173594281,4.7884514846655,73.60179481755915,4.780122721522221
sz002519,2014-09-30,26.8,26.9,26.29,26.58,-0.015556,3459683.0,91724799.81,2409269460.0,7369622760.0,0.03816857170471915,85.7650378171791,2014-06-30 00:00:00,2014-07-25 00:00:00,51.97718182910248,4.726216663638706,72.64520278725657,4.717996148242168
sz002519,2014-09-29,26.79,27.45,26.48,27.0,0.015801,5063113.0,135700249.37,2447339180.0,7486072790.0,0.055858236617615055,87.12028090696789,2014-06-30 00:00:00,2014-07-25 00:00:00,52.79851553679282,4.800899455569545,73.79312869727131,4.792549041125922
sz002519,2014-09-26,25.99,26.78,25.63,26.58,0.032233,7076222.0,184994500.84,2409269460.0,7369622760.0,0.07806763995588936,85.76510645979664,2014-06-30 00:00:00,2014-07-25 00:00:00,51.97722342938512,4.726220446297598,72.64526092932702,4.717999924321716
sz002519,2014-09-25,24.6,25.99,24.6,25.75,0.046748000000000005,5237591.0,133738824.62,2334036440.0,7139495340.0,0.05778314594351406,83.08696433828085,2014-06-30 00:00:00,2014-07-25 00:00:00,50.35415785911235,4.578637232386097,70.37680536209075,4.570673408350358
sz002519,2014-09-24,24.5,24.85,24.02,24.6,-0.0036450000000000002,3590972.0,88198460.58,2229797920.0,6820644090.0,0.0396170031408048,79.37628191148285,2014-06-30 00:00:00,2014-07-25 00:00:00,48.10532989708349,4.374154268635905,67.2337614804048,4.3665461107643475
sz002519,2014-09-23,24.04,24.86,23.6,24.69,0.013963,6268122.0,150632877.79,2237955720.0,6845597670.0,0.06915236561516955,79.66666691237846,2014-06-30 00:00:00,2014-07-25 00:00:00,48.28131529132036,4.390156388672617,67.47972507831525,4.382520397613649
sz002519,2014-09-22,26.0,26.28,24.2,24.35,-0.0492,5484037.0,138600595.88,2207137380.0,6751328600.0,0.06050203406459457,78.5695995932578,2014-06-30 00:00:00,2014-07-25 00:00:00,47.616446844037064,4.329700776727176,66.55048071607668,4.32216993875876
sz002519,2014-09-19,25.59,26.5,25.58,25.61,-0.00389,4612886.0,119689002.74,2321346540.0,7100678670.0,0.05089115667322984,82.63525409471792,2014-06-30 00:00:00,2014-07-25 00:00:00,50.08040265464564,4.553745032317181,69.9941951157727,4.545824504373959
sz002519,2014-09-18,26.1,26.18,25.37,25.71,-0.035272000000000005,5185307.0,133107624.52,2330410760.0,7128404860.0,0.05720632828265863,82.95796056130139,2014-06-30 00:00:00,2014-07-25 00:00:00,50.275976202071696,4.57152827731594,70.26753583015199,4.563576818196745
sz002519,2014-09-17,27.0,28.18,25.88,26.65,0.019119999999999998,12840124.0,344200496.98,2415614420.0,7389031100.0,0.1416572536439818,85.99103639709989,2014-06-30 00:00:00,2014-07-25 00:00:00,52.11414637293796,4.738670669158498,72.83662942316589,4.7304284919653465
sz002519,2014-09-16,24.0,26.15,24.0,26.15,0.10012599999999999,7484112.0,192283485.06,2370293320.0,7250400120.0,0.08256764137528767,84.37773412071188,2014-06-30 00:00:00,2014-07-25 00:00:00,51.136418059637684,4.649767121789876,71.4701207150933,4.641679578425844
sz002519,2014-09-15,24.31,24.47,23.65,23.77,-0.02422,3555430.0,84909198.42,2154564900.0,6590516670.0,0.03922488995341936,76.69824558342579,2014-06-30 00:00:00,2014-07-25 00:00:00,46.482328442049074,4.226576884638556,64.96539552296127,4.219225414566917
sz002519,2014-09-12,24.56,24.56,24.16,24.36,-0.008546999999999999,1331483.0,32322866.85,2208043800.0,6754101220.0,0.014689439530139755,78.60198567651088,2014-06-30 00:00:00,2014-07-25 00:00:00,47.63607415815971,4.331485462541306,66.57791256529268,4.323951520390782
sz002519,2014-09-11,24.39,24.78,24.15,24.57,0.007379999999999999,1651279.0,40439214.47,2227078660.0,5275030230.0,0.018217553676348367,79.27958831786366,2014-06-30 00:00:00,2014-07-25 00:00:00,48.04672955567203,4.368825816797474,67.15185950851192,4.361226926935298
sz002519,2014-09-10,24.08,24.5,24.08,24.39,0.003704,1318274.0,32012858.38,2209587460.0,5235209720.0,0.014551450640473857,78.69879123852336,2014-06-30 00:00:00,2014-07-25 00:00:00,47.694742357076805,4.336820084573323,66.6599093773074,4.329276863681329
sz002519,2014-09-09,24.66,24.74,24.05,24.3,-0.013799,1725701.0,41943113.33,2201434010.0,5215891600.0,0.019048735555784388,78.40836664845747,2014-06-30 00:00:00,2014-07-25 00:00:00,47.51873297015535,4.320815782913412,66.41391224634692,4.31330039900342
sz002519,2014-09-05,25.3,25.8,24.39,24.64,-0.012821,2876875.0,71868269.03,2232235960.0,5288871160.0,0.0317556930675017,79.5054625258517,2014-06-30 00:00:00,2014-07-25 00:00:00,48.183618724940814,4.381272968607224,67.34318079818104,4.37365242886939
sz002519,2014-09-04,25.0,25.07,24.6,24.96,-0.007555,1602772.0,39836065.62,2261226040.0,5357557800.0,0.01769181338456548,80.53804074625948,2014-06-30 00:00:00,2014-07-25 00:00:00,48.809404094840765,4.438174807818261,68.21780122772165,4.430455296222255
sz002519,2014-09-03,25.29,25.32,24.65,25.15,0.000796,2413990.0,60582390.48,2278438900.0,5398340490.0,0.026646248227240148,81.15113759075766,2014-06-30 00:00:00,2014-07-25 00:00:00,49.180966295201,4.471960469162785,68.73711009448547,4.464182192688012
sz002519,2014-09-02,24.94,25.18,24.63,25.13,0.008022,2652923.0,66326220.38,2276627020.0,5394047570.0,0.029283652703902284,81.08659266299792,2014-06-30 00:00:00,2014-07-25 00:00:00,49.141849383092065,4.46840361988136,68.68243887314246,4.460631529990141
sz002519,2014-09-01,24.34,25.03,24.0,24.93,0.040919,2312236.0,57173401.0,2258508220.0,5351118420.0,0.0255230611823941,80.4412926136512,2014-06-30 00:00:00,2014-07-25 00:00:00,48.7507707005324,4.432843350523461,68.13585305989598,4.4251331121643585
sz002519,2014-08-29,23.37,23.98,23.2,23.95,0.025256999999999998,1225018.0,28877884.05,2169726110.0,5140765590.0,0.013522066663059143,77.27910876221033,2014-06-30 00:00:00,2014-07-25 00:00:00,46.83435569965809,4.258586259376052,65.45740164210278,4.2511791139986475
sz002519,2014-08-28,23.95,24.18,23.0,23.36,-0.034312,1961679.0,46376896.27,2116275650.0,5014124600.0,0.021653522044729853,75.37535345987428,2014-06-30 00:00:00,2014-07-25 00:00:00,45.68060076610848,4.15367684334372,63.844871717142894,4.146452171502997
sz002519,2014-08-27,24.08,24.68,23.81,24.19,0.010020999999999999,1248831.0,30304210.32,2191468670.0,5192280570.0,0.0137849207262452,78.05352604554916,2014-06-30 00:00:00,2014-07-25 00:00:00,47.303684798929346,4.301261736030395,66.11335308830895,4.29378036332956
sz002519,2014-08-26,24.25,24.25,23.61,23.95,-0.02085,1933728.0,46162452.47,2169726110.0,5140765590.0,0.021344991603571565,77.27911206356022,2014-06-30 00:00:00,2014-07-25 00:00:00,46.834357700413506,4.258586441302106,65.45740443843142,4.25117929560827
sz002519,2014-08-25,24.85,25.14,24.4,24.46,-0.016486,1278620.0,31680430.59,2215929040.0,5250234920.0,0.014113739490502819,78.92469188945536,2014-06-30 00:00:00,2014-07-25 00:00:00,47.83164755187,4.349268693562893,66.8512530648332,4.3417038202607054
sz002519,2014-08-22,24.59,24.89,24.5,24.87,0.011387000000000001,1287021.0,31824945.07,2253072580.0,5338239680.0,0.01420647188826913,80.24765472525594,2014-06-30 00:00:00,2014-07-25 00:00:00,48.63341808237605,4.422172631566905,67.97183676575342,4.414480953256086
sz002519,2014-08-21,24.78,25.05,24.1,24.59,-0.01245,2042193.0,50016953.78,2227706260.0,5278138870.0,0.022542256477745857,79.34416274408899,2014-06-30 00:00:00,2014-07-25 00:00:00,48.08586434507863,4.3723842916380224,67.2065557158174,4.364779212364886
sz002519,2014-08-20,25.09,25.19,24.77,24.9,-0.004398,1530084.0,38156074.29,2255790400.0,5344679050.0,0.016889464375768246,80.34445116104399,2014-06-30 00:00:00,2014-07-25 00:00:00,48.69208075042138,4.427506750684039,68.05382584762027,4.419805794506493
sz002519,2014-08-19,25.77,25.94,24.89,25.01,-0.033243,3524202.0,89542355.95,2265755740.0,5368290080.0,0.0389010564836967,80.69936697700888,2014-06-30 00:00:00,2014-07-25 00:00:00,48.907174503889486,4.447064942300275,68.35444871306031,4.439329967704456
sz002519,2014-08-18,25.62,25.98,25.32,25.87,0.009758,2895475.0,74267580.42,2343666570.0,5552885420.0,0.03196100469615864,83.474303239603,2014-06-30 00:00:00,2014-07-25 00:00:00,50.58890135151801,4.5999821488753385,70.70489141848502,4.591981198692595
sz002519,2014-08-15,25.8,25.8,25.0,25.62,0.005889,1839111.0,46849973.37,2321018080.0,5499223990.0,0.020300584569336918,82.66763248184516,2014-06-30 00:00:00,2014-07-25 00:00:00,50.10002530459577,4.55552929402425,70.02162044617128,4.547605662636587
sz002519,2014-08-14,25.03,26.35,24.85,25.47,0.016766,6280386.0,161696024.71,2307428980.0,5467027130.0,0.06932453081177822,82.18365294962481,2014-06-30 00:00:00,2014-07-25 00:00:00,49.8067135683915,4.528858844290225,69.61167727867715,4.520981601982512
sz002519,2014-08-13,24.04,25.05,23.82,25.05,0.039419,4143307.0,102423808.21,2269379500.0,5376875910.0,0.04573489817370784,80.8284826101825,2014-06-30 00:00:00,2014-07-25 00:00:00,48.985423950438445,4.454180061381109,68.46381299008537,4.446432711147414
sz002519,2014-08-12,24.05,24.18,23.83,24.1,-0.004132,1322427.0,31676040.32,2183315210.0,5172962450.0,0.01459729248164767,77.7631374933328,2014-06-30 00:00:00,2014-07-25 00:00:00,47.127697252444335,4.285259420292594,65.86738648233808,4.277805881119561
sz002519,2014-08-11,24.21,25.0,23.6,24.2,-0.0037049999999999995,2648948.0,63563894.91,2192374610.0,5194427030.0,0.02923977558743941,78.08578796922163,2014-06-30 00:00:00,2014-07-25 00:00:00,47.32323686717953,4.303039579836479,66.14067977115249,4.29555511485414
sz002519,2014-08-08,24.09,24.45,23.91,24.29,0.01335,1727299.0,41813509.64,2200528070.0,5213745150.0,0.019066374695233947,78.37617168531571,2014-06-30 00:00:00,2014-07-25 00:00:00,47.4992214827732,4.319041629072192,66.38664228080286,4.311529331025589
sz002519,2014-08-07,24.02,24.28,23.7,23.97,-0.009913,1796757.0,43089825.02,2171537990.0,5145058510.0,0.019833070150432872,77.34363416915747,2014-06-30 00:00:00,2014-07-25 00:00:00,46.87346078134229,4.262142032932543,65.51205632881322,4.25472870284264
sz002519,2014-08-06,24.16,24.24,23.01,24.21,0.002484,2606907.0,62159886.71,2193280550.0,5196573490.0,0.02877571611620775,78.11801808240837,2014-06-30 00:00:00,2014-07-25 00:00:00,47.34276965695165,4.304815670675954,66.1679795096928,4.29732811646112
sz002519,2014-08-05,24.82,24.94,23.86,24.15,-0.026994,4032410.0,97382222.71,2187844910.0,5183694740.0,0.0445107882441265,77.92445373931992,2014-06-30 00:00:00,2014-07-25 00:00:00,47.22546161031164,4.294149004548655,66.00402551032515,4.286680003332841
sz002519,2014-08-04,24.39,25.2,24.3,24.82,0.024773,2759076.0,68730564.95,2248542880.0,5327507390.0,0.03045539710588041,80.08630341366847,2014-06-30 00:00:00,2014-07-25 00:00:00,48.53563247329579,4.413281114966049,67.83516803629695,4.405604902059022
sz002519,2014-08-01,24.75,25.16,24.2,24.22,-0.021809000000000002,3971373.0,98107861.62,2194186490.0,5198719940.0,0.04383704598418159,78.15028636943839,2014-06-30 00:00:00,2014-07-25 00:00:00,47.3623255816613,4.306593865144817,66.19531158246457,4.299103218038554
sz002519,2014-07-31,24.27,24.78,23.5,24.76,0.02441,5561072.0,134188254.55,2243107240.0,5314628650.0,0.061384556326428696,79.89266551158045,2014-06-30 00:00:00,2014-07-25 00:00:00,48.41827984684105,4.402610395254931,67.67115173055626,4.394952742397501
sz002519,2014-07-30,23.79,25.0,23.78,24.17,0.011297,8283586.0,203489456.74,2189656790.0,5187987660.0,0.09143637237322476,77.9889551171703,2014-06-30 00:00:00,2014-07-25 00:00:00,47.26455212936329,4.297703453944154,66.05865984376983,4.290228270319013
