code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600656,2014-12-05,11.38,11.38,10.35,10.77,-0.06102899999999999,9017493.0,97862353.0,2049836190.0,2050001410.0,0.04737861497605816,639.2927647308541,2014-09-30 00:00:00,2014-10-24 00:00:00,210.09645005624378,9.484242387732587,113.09661258015677,28.537114861031924
sh600656,2014-12-04,11.16,11.55,11.12,11.47,0.026858,15513555.0,175979326.0,2183066030.0,2183241990.0,0.08150943370686778,680.8439927653293,2014-09-30 00:00:00,2014-10-24 00:00:00,223.75179857124851,10.100676578651084,120.4473967568293,30.39190226432118
sh600656,2014-12-03,11.43,11.5,10.93,11.17,-0.026155,10340993.0,115172147.0,2125967520.0,2126138880.0,0.05433238782970683,663.0361673817891,2014-09-30 00:00:00,2014-10-24 00:00:00,217.8994550086268,9.836488179135854,117.29703304335098,29.59698640349608
sh600656,2014-12-02,11.75,11.95,11.2,11.47,-0.01882,12342156.0,141294887.0,2183066030.0,2183241990.0,0.06484665483068326,680.8436325922393,2014-09-30 00:00:00,2014-10-24 00:00:00,223.75168020437218,10.100671235294996,120.44733303898568,30.39188618670947
sh600656,2014-12-01,11.45,12.16,11.34,11.69,0.021853,15760344.0,186319448.0,2224938260.0,2225117600.0,0.08280608261013049,693.9028848857898,2014-09-30 00:00:00,2014-10-24 00:00:00,228.04345808554206,10.294412070461071,122.7576316669578,30.974832535018514
sh600656,2014-11-28,10.75,11.83,10.63,11.44,0.064186,19537599.0,224168208.0,2177356180.0,2177531680.0,0.10265207622576476,679.063314278854,2014-09-30 00:00:00,2014-10-24 00:00:00,223.1665984104779,10.074259282363581,120.13237879319021,30.312415322965744
sh600656,2014-11-27,10.52,10.76,10.4,10.75,0.022835,8253618.0,87434887.0,2046029620.0,2046194540.0,0.04336515592574852,638.1058520586195,2014-09-30 00:00:00,2014-10-24 00:00:00,209.70638442009,9.466633917720756,112.88663710403088,28.48413277656889
sh600656,2014-11-26,10.53,10.67,10.36,10.51,-0.0066159999999999995,6332657.0,66507971.0,2000350820.0,2000512060.0,0.03327227624502386,623.8600087586165,2014-09-30 00:00:00,2014-10-24 00:00:00,205.02464661464458,9.255289384622891,110.36641990548904,27.848218702497366
sh600656,2014-11-25,10.24,10.73,10.21,10.58,0.033202999999999996,13590080.0,142297699.0,2013673810.0,2013836110.0,0.0714033453114236,628.0149557055645,2014-09-30 00:00:00,2014-10-24 00:00:00,206.3901236728643,9.316930194791635,111.10146721256741,28.033689592843626
sh600656,2014-11-24,10.22,10.29,10.0,10.24,0.0,7991886.0,81433015.0,1948962170.0,1949119260.0,0.041989995444601164,607.8330741447368,2014-09-30 00:00:00,2014-10-24 00:00:00,199.75757297729902,9.0175214307272,107.53111171044549,27.132799259045537
sh600656,2014-11-21,10.0,10.44,9.91,10.24,0.021956,6914723.0,70750834.0,1948962170.0,1949119260.0,0.03633049661502665,607.8330741447368,2014-09-30 00:00:00,2014-10-24 00:00:00,199.75757297729902,9.0175214307272,107.53111171044549,27.132799259045537
sh600656,2014-11-20,10.14,10.18,9.97,10.02,-0.017647,3540354.0,35515594.0,1907089940.0,1907243650.0,0.018601297367233767,594.7742115558171,2014-09-30 00:00:00,2014-10-24 00:00:00,195.4659231682176,8.823786377033061,105.22088202471092,26.549870306593956
sh600656,2014-11-19,10.09,10.35,9.95,10.2,0.014925,4054729.0,41377835.0,1941349040.0,1941505520.0,0.02130386393577118,605.4587419754581,2014-09-30 00:00:00,2014-10-24 00:00:00,198.97727514266012,8.982296971692518,107.11107109634817,27.026812466184715
sh600656,2014-11-18,9.96,10.16,9.92,10.05,0.006006,2220265.0,22230614.0,1912799790.0,1912953960.0,0.011665446308941722,596.5551562681559,2014-09-30 00:00:00,2014-10-24 00:00:00,196.05121082115437,8.850207622920431,105.5359470860883,26.629369131891238
sh600656,2014-11-17,9.5,10.45,9.5,9.99,0.050473000000000004,4905040.0,49001816.0,1901380090.0,1901533340.0,0.025771464557620354,592.9936364874126,2014-09-30 00:00:00,2014-10-24 00:00:00,194.88075699464457,8.7973706150067,104.90588235665425,26.47038798167331
sh600656,2014-11-14,9.62,9.63,9.35,9.51,-0.010406,2691479.0,25548701.0,1810022480.0,1810168380.0,0.014141241654634035,564.5015497660696,2014-09-30 00:00:00,2014-10-24 00:00:00,185.51714988833086,8.37467561280176,99.86537717452448,25.198541972685934
sh600656,2014-11-13,9.98,10.1,9.51,9.61,-0.037074,3878473.0,37673864.0,1829055320.0,1829202750.0,0.020377801109919408,570.4375226265213,2014-09-30 00:00:00,2014-10-24 00:00:00,187.46794128534617,8.462738873519603,100.91550390819313,25.46351531303336
sh600656,2014-11-12,9.74,9.99,9.74,9.98,0.027806,2141764.0,21143590.0,1899476800.0,1899629910.0,0.011252995940776955,592.4001663954667,2014-09-30 00:00:00,2014-10-24 00:00:00,194.68571965586787,8.788566175925881,104.80089218506215,26.443896325401294
sh600656,2014-11-11,10.3,10.39,9.6,9.71,-0.060927999999999996,5168298.0,51531639.0,1848088150.0,1848237110.0,0.0271546428020763,576.3735241820604,2014-09-30 00:00:00,2014-10-24 00:00:00,189.41874211268262,8.550802559944076,101.96563571827967,25.72848993428847
sh600656,2014-11-10,10.31,10.43,10.14,10.34,0.000968,3499270.0,36046823.0,1967995000.0,1968153630.0,0.018385438885769524,613.7692575032164,2014-09-30 00:00:00,2014-10-24 00:00:00,201.70843355214785,9.10558781429334,108.58127568309955,27.397781995723932
sh600656,2014-11-07,10.28,10.44,10.24,10.33,0.003887,4843799.0,50064579.0,1966091720.0,1966250190.0,0.02544969960506217,613.1757034223035,2014-09-30 00:00:00,2014-10-24 00:00:00,201.51336861133208,9.096782129192283,108.47627065310733,27.371286590304518
sh600656,2014-11-06,10.2,10.4,10.16,10.29,0.006848999999999999,5904039.0,60772480.0,1958478590.0,1958636450.0,0.031020283612086866,610.8015179221402,2014-09-30 00:00:00,2014-10-24 00:00:00,200.7331189778651,9.061559846070605,108.0562559860894,27.265306344543276
sh600656,2014-11-05,10.1,10.35,9.93,10.22,0.007890000000000001,4277232.0,43471446.0,1945155600.0,1945312390.0,0.02247291221329543,606.6465953903119,2014-09-30 00:00:00,2014-10-24 00:00:00,199.3676499434027,8.999919398112928,107.32121299826427,27.079836544053055
sh600656,2014-11-04,10.38,10.38,10.12,10.14,-0.021236,5079642.0,51807093.0,1929929340.0,1930084890.0,0.026688837157115813,601.8976231437081,2014-09-30 00:00:00,2014-10-24 00:00:00,197.80695308357332,8.929465912066721,106.48107729838006,26.867849213756514
sh600656,2014-11-03,10.52,10.93,10.2,10.36,0.032901,9616673.0,99961239.0,1971801570.0,1971960500.0,0.050526753703720804,614.9568467411021,2014-09-30 00:00:00,2014-10-24 00:00:00,202.09872153407088,9.123206321510317,108.79137084974526,27.450794281110174
sh600656,2014-10-31,10.02,10.13,9.9,10.03,-0.009872,5519519.0,55178544.0,1908993220.0,1909147090.0,0.028999985432111693,595.3686236542535,2014-09-30 00:00:00,2014-10-24 00:00:00,195.66127008694045,8.832604791272654,105.32603884568343,26.576404012688702
sh600656,2014-10-30,10.11,10.25,9.95,10.13,0.003964,8032796.0,81146791.0,1928026050.0,1928181460.0,0.04220493985545476,601.304703689072,2014-09-30 00:00:00,2014-10-24 00:00:00,197.61209670561834,8.920669641978265,106.37618453945697,26.841382137146617
sh600656,2014-10-29,9.71,10.25,9.71,10.09,0.033811,11268912.0,112991595.0,1920412920.0,1920567710.0,0.05920774688393577,598.9305430165543,2014-09-30 00:00:00,2014-10-24 00:00:00,196.8318552314807,8.88544772718769,105.95617426467177,26.735402999655975
sh600656,2014-10-28,9.6,9.78,9.49,9.76,0.028451,4290438.0,41486439.0,1857604570.0,1857754300.0,0.022542297513835248,579.3423972240132,2014-09-30 00:00:00,2014-10-24 00:00:00,190.39442918626395,8.594847343651491,102.49085593466484,25.861016181541864
sh600656,2014-10-27,9.46,9.64,9.11,9.49,0.011727,3339905.0,31808675.0,1806215920.0,1806361500.0,0.017548122624231992,563.315507714041,2014-09-30 00:00:00,2014-10-24 00:00:00,185.1273703718154,8.357080058895844,99.65555571890621,25.14559875146396
sh600656,2014-10-24,9.3,9.53,9.26,9.38,0.009687999999999999,4025498.0,38013302.0,1785279800.0,1785423700.0,0.02115028201181686,556.7860773845523,2014-09-30 00:00:00,2014-10-24 00:00:00,182.9815457844017,8.260212546364626,98.50044104675096,24.8541343183131
sh600656,2014-10-23,9.56,9.63,9.28,9.29,-0.040289,5528651.0,51946293.0,1768150250.0,1768292770.0,0.02904796568617401,551.4436909070449,2014-06-30 00:00:00,2014-08-19 00:00:00,176.37779149316842,8.42474014398848,242.08455128955504,22.59492709723528
sh600656,2014-10-22,9.57,9.73,9.47,9.68,0.010438,5394850.0,51706862.0,1842378300.0,1842526800.0,0.02834496476646517,574.5934879427712,2014-06-30 00:00:00,2014-08-19 00:00:00,183.7821922361715,8.778413651597699,252.24734455430334,23.543469958388805
sh600656,2014-10-21,9.64,9.74,9.53,9.58,-0.0020829999999999998,4635943.0,44515195.0,1823345470.0,1823492440.0,0.02435760785365595,568.6578374356183,2014-06-30 00:00:00,2014-08-19 00:00:00,181.88369027705957,8.687731114227395,249.6415856829448,23.30026182545471
sh600656,2014-10-20,9.68,9.94,9.51,9.6,-0.031282,10199314.0,98744455.0,1827152040.0,1827299310.0,0.05358799500888826,569.844824204436,2014-06-30 00:00:00,2014-08-19 00:00:00,182.26334482432864,8.705865431922087,250.16267453399908,23.348897579112
sh600656,2014-10-17,10.34,10.48,9.84,9.91,-0.057985,13473613.0,135373815.0,1886153820.0,1886305850.0,0.07079141871366568,588.2463464129252,2014-06-30 00:00:00,2014-08-19 00:00:00,188.14902254766469,8.986996661486716,258.2409685109589,24.102883996283747
sh600656,2014-10-16,10.29,10.87,10.17,10.52,0.008629000000000001,13497235.0,141937786.0,2002254110.0,2002415490.0,0.07091553039688853,624.4553923376221,2014-06-30 00:00:00,2014-08-19 00:00:00,199.73038916329855,9.540184244928918,274.13679029628923,25.58651825744149
sh600656,2014-10-15,10.09,10.5,9.22,10.43,0.032673,13639558.0,139302061.0,1985124550.0,1985284560.0,0.07166330693960739,619.1130656937509,2014-06-30 00:00:00,2014-08-19 00:00:00,198.02166025694143,9.458566276528753,271.7915014304459,25.36762105535484
sh600656,2014-10-14,9.82,10.12,9.82,10.1,0.022267,8904978.0,88724544.0,1922316200.0,1922471150.0,0.04678745244929008,599.5247921595228,2014-06-30 00:00:00,2014-08-19 00:00:00,191.75640329217615,9.159304326276326,263.19222196227264,24.565008531601812
sh600656,2014-10-13,9.9,10.17,9.5,9.88,-0.008032,6593061.0,64758526.0,1880443970.0,1880595540.0,0.03464045923155052,586.4659547452112,2014-06-30 00:00:00,2014-08-19 00:00:00,187.57956902861596,8.959796536791588,257.45937407964124,24.02993399141498
sh600656,2014-10-10,10.1,10.15,9.9,9.96,-0.018719,5885381.0,58770353.0,1895670240.0,1895823030.0,0.030922252996913643,591.2145903347802,2014-06-30 00:00:00,2014-08-19 00:00:00,189.09840743715117,9.032344326421404,259.5440317425978,24.224505217320495
sh600656,2014-10-09,10.26,10.32,9.93,10.15,-0.009756,9537189.0,96164972.0,1931832620.0,1931988330.0,0.05010913851842921,602.4926502549017,2014-06-30 00:00:00,2014-08-19 00:00:00,192.7056647760949,9.204646096705638,264.49511581554907,24.686613943733235
sh600656,2014-10-08,10.22,10.48,10.12,10.25,0.002935,8109591.0,83060975.0,1950865450.0,1951022700.0,0.04260842681385331,608.4284784910606,2014-06-30 00:00:00,2014-08-19 00:00:00,194.6042235813546,9.295331349349896,267.1009527101897,24.929829358959246
sh600656,2014-09-30,9.99,10.27,9.86,10.22,0.018943,12671145.0,127828258.0,1945155600.0,1945312390.0,0.0665751891005532,606.6479667087704,2014-06-30 00:00:00,2014-08-19 00:00:00,194.03473164397954,9.268129389591445,266.31930554840517,24.85687443249986
sh600656,2014-09-29,9.56,10.05,9.47,10.03,0.048067,15661096.0,153152279.0,1908993220.0,1909147090.0,0.08228462586158372,595.3698751635474,2014-06-30 00:00:00,2014-08-19 00:00:00,190.42746418983154,9.09582713615133,261.36820759199003,24.394764410276
sh600656,2014-09-26,9.45,9.72,9.38,9.57,0.0,13593817.0,129637243.0,1821442190.0,1821589000.0,0.07142297977077165,568.0647088053983,2014-06-30 00:00:00,2014-08-19 00:00:00,181.69397966907798,8.678669527951296,249.38120138501648,23.275958894112687
sh600656,2014-09-25,9.3,9.78,9.22,9.57,-0.007261,23092618.0,219949088.0,1821442190.0,1821589000.0,0.12133042457965686,568.0647088053983,2014-06-30 00:00:00,2014-08-19 00:00:00,181.69397966907798,8.678669527951296,249.38120138501648,23.275958894112687
sh600656,2014-09-24,10.4,11.03,9.18,9.64,-0.054902,28351045.0,284418564.0,1834765170.0,1834913060.0,0.1489586123983376,572.2195952867754,2014-06-30 00:00:00,2014-08-19 00:00:00,183.02290901140978,8.74214625188624,251.20520235934765,23.446201765129285
sh600656,2014-09-23,9.7,10.38,9.6,10.2,0.044012,13273102.0,134348666.0,1941349040.0,1941505520.0,0.06973791812316243,605.4605927499322,2014-06-30 00:00:00,2014-08-19 00:00:00,193.65495325501675,9.249989156559682,265.7980467203906,24.808222814067207
sh600656,2014-09-22,9.76,10.07,9.52,9.77,-0.013131,10162515.0,99505377.0,1859507850.0,1859657730.0,0.05339465039096231,579.9364305677831,2014-06-30 00:00:00,2014-08-19 00:00:00,185.49111816245096,8.860041030715816,254.59290383672848,23.762392399768594
sh600656,2014-09-19,9.85,10.1,9.41,9.9,0.020619,15599741.0,151540675.0,1884250540.0,1884402410.0,0.08196226171706444,587.6529008082967,2014-06-30 00:00:00,2014-08-19 00:00:00,187.9592105562653,8.97793023260009,257.98044506082215,24.07856807719018
sh600656,2014-09-18,8.8,9.7,8.72,9.7,0.099773,25273024.0,237029038.0,1846184870.0,1846333680.0,0.1327864488457215,575.7808749477491,2014-06-30 00:00:00,2014-08-19 00:00:00,184.16197479790725,8.796554083943263,252.76860910959152,23.592122111375723
sh600656,2014-09-17,8.75,8.83,8.48,8.82,0.008,7401413.0,64257133.0,1678695930.0,1678831240.0,0.0388876040582287,523.5451997346264,2014-06-30 00:00:00,2014-08-19 00:00:00,167.45453361548908,7.998517952289486,229.83707465958113,21.45181061125862
sh600656,2014-09-16,9.33,9.33,8.67,8.75,-0.041621,8576246.0,76866969.0,1665372950.0,1665507180.0,0.04506026863232047,519.3900791018119,2014-06-30 00:00:00,2014-08-19 00:00:00,166.1255293804455,7.9350376510808385,228.0129708924416,21.2815581460899
sh600656,2014-09-15,9.04,9.14,8.9,9.13,0.011073999999999999,5730917.0,51635141.0,1737697720.0,1737837780.0,0.030110687035947773,541.9464315284579,2014-06-30 00:00:00,2014-08-19 00:00:00,173.34011845047263,8.279644745013025,237.91524114410018,22.205785128941578
sh600656,2014-09-12,8.89,9.04,8.79,9.03,0.012332,6286460.0,56269859.0,1718664880.0,1718803410.0,0.0330295536148967,536.0106495948445,2014-06-30 00:00:00,2014-08-19 00:00:00,171.44157445495838,8.188960199760873,235.30942457634174,21.96257161092222
sh600656,2014-09-11,9.04,9.26,8.81,8.92,-0.009989,8566433.0,76710524.0,1697728770.0,1697865610.0,0.045008710290042386,529.4810888076684,2014-06-30 00:00:00,2014-08-19 00:00:00,169.35311187926334,8.089204134375752,232.44293826169852,21.695028519223165
sh600656,2014-09-10,8.45,9.05,8.34,9.01,0.057512,14527735.0,127937862.0,1714858320.0,1714996540.0,0.07632985817160685,534.82344015134,2014-06-30 00:00:00,2014-08-19 00:00:00,171.06184868578563,8.170822480129768,234.7882379707887,21.91392673336272
sh600656,2014-09-09,8.19,8.55,8.1,8.52,0.040293,11648955.0,97307729.0,1621597430.0,1621728140.0,0.061204522629269335,505.73746695199685,2014-06-30 00:00:00,2014-08-19 00:00:00,161.75877785385475,7.726458404377224,222.0194550707592,20.722154200957267
sh600656,2014-09-05,8.25,8.34,8.09,8.19,-0.007273000000000001,6982210.0,57036438.0,1558789080.0,1558914720.0,0.0366850785867707,486.1490627659678,2014-06-30 00:00:00,2014-08-19 00:00:00,155.49347910045992,7.427194458077893,213.42011824626258,19.91953632385998
sh600656,2014-09-04,8.2,8.38,8.14,8.25,0.009792,7792717.0,64123592.0,1570208780.0,1570335340.0,0.04094354589585214,489.7107288972374,2014-06-30 00:00:00,2014-08-19 00:00:00,156.63266849844916,7.48160819447632,214.98369465750662,20.065472505391696
sh600656,2014-09-03,8.05,8.22,8.04,8.17,0.013647999999999999,7911728.0,64301372.0,1554982510.0,1555107850.0,0.041568839099032695,484.9619811775469,2014-06-30 00:00:00,2014-08-19 00:00:00,155.11379422539406,7.409058691766539,212.89898776926987,19.87089668505166
sh600656,2014-09-02,8.05,8.2,8.0,8.06,0.0,8759760.0,71184632.0,1534046400.0,1534170040.0,0.0460244654920477,478.4323366469887,2014-06-30 00:00:00,2014-08-19 00:00:00,153.02530486460196,7.309301346982916,210.03246469116485,19.603350162040137
sh600656,2014-09-01,7.78,8.13,7.71,8.06,0.025445,9383092.0,74475450.0,1534046400.0,1534170040.0,0.04929950066699417,478.4323366469887,2014-06-30 00:00:00,2014-08-19 00:00:00,153.02530486460196,7.309301346982916,210.03246469116485,19.603350162040137
sh600656,2014-08-29,7.65,7.87,7.53,7.86,0.0,8986208.0,68896185.0,1495980730.0,1496101310.0,0.04721424110857363,466.56069964453354,2014-06-30 00:00:00,2014-08-19 00:00:00,149.2281934814661,7.127931139147315,204.8207994491805,19.116920129348863
sh600656,2014-08-28,7.86,8.18,7.81,7.86,-0.006321,7313238.0,58361701.0,1495980730.0,1496101310.0,0.03842432561280385,466.56069964453354,2014-06-30 00:00:00,2014-08-19 00:00:00,149.2281934814661,7.127931139147315,204.8207994491805,19.116920129348863
sh600656,2014-08-27,7.7,7.95,7.66,7.91,0.023286,6650872.0,52128191.0,1505497150.0,1505618490.0,0.034944202664216266,469.5285898610452,2014-06-30 00:00:00,2014-08-19 00:00:00,150.17746523924336,7.173273400310679,206.12370740367916,19.238526857615852
sh600656,2014-08-26,7.96,8.15,7.67,7.73,-0.03375,8058582.0,63545692.0,1471238050.0,1471356630.0,0.04234042129348137,458.84394964950684,2014-06-30 00:00:00,2014-08-19 00:00:00,146.7600116089181,7.01003766328346,201.4331354124645,18.80073298922867
sh600656,2014-08-25,7.77,8.12,7.72,8.0,0.025641000000000004,9515112.0,75808821.0,1522626700.0,1522749420.0,0.04999314408449556,474.87084051695405,2014-06-30 00:00:00,2014-08-19 00:00:00,151.88616984105363,7.254890207796595,208.46896291070064,19.457420946161626
sh600656,2014-08-22,7.64,7.84,7.59,7.8,0.014303999999999999,8965314.0,69305561.0,1484561030.0,1484680690.0,0.04710446238778071,462.99908107900717,2014-06-30 00:00:00,2014-08-19 00:00:00,148.08901929725278,7.073518129439633,203.25724391936424,18.970985896782235
sh600656,2014-08-21,7.55,7.84,7.52,7.69,0.015852,7031883.0,53803796.0,1463624910.0,1463742880.0,0.036946064459916855,456.4697379474074,2014-06-30 00:00:00,2014-08-19 00:00:00,146.0006263381124,6.973765389310928,200.3908531558233,18.703451723331693
sh600656,2014-08-20,7.49,7.66,7.44,7.57,0.005312,8586171.0,65002780.0,1440785510.0,1440901640.0,0.045112415428164604,449.3466941517145,2014-06-30 00:00:00,2014-08-19 00:00:00,143.7223398074842,6.8649423235972655,197.26382697068405,18.411591179947173
sh600656,2014-08-19,7.52,7.55,7.39,7.53,0.00133,9679015.0,72151737.0,1433172380.0,1433287900.0,0.050854303339281495,446.97237688569766,2014-06-30 00:00:00,2014-08-19 00:00:00,142.9629207723415,6.828668436860662,196.2214983713355,18.31430558866021
sh600656,2014-08-18,7.58,7.66,7.49,7.52,-0.007916,7978738.0,60281041.0,1431269090.0,1431384460.0,0.04192091492732509,446.37869322371006,2014-03-31 00:00:00,2014-04-22 00:00:00,176.06761215371932,6.77000840189371,598.2041033090054,18.65978452656531
sh600656,2014-08-15,7.4,7.63,7.37,7.58,0.009321,9004946.0,67706901.0,1442688790.0,1442805080.0,0.047312692212712074,449.9404216011044,2014-03-31 00:00:00,2014-04-22 00:00:00,177.4724843397528,6.824027402814389,602.9772713893233,18.808673989869114
sh600656,2014-08-14,7.24,7.59,7.18,7.51,0.035862,14532325.0,107681507.0,1429365810.0,1429481020.0,0.07635397459940643,445.78525721857017,2014-03-31 00:00:00,2014-04-22 00:00:00,175.83353991421245,6.761008046810073,597.4088237432128,18.6349773658421
sh600656,2014-08-13,7.14,7.3,7.05,7.25,0.019691,11875384.0,85072189.0,1379880440.0,1379991670.0,0.06239419844229403,430.3519747018137,2014-03-31 00:00:00,2014-04-22 00:00:00,169.7461050933546,6.526938961763317,576.7262663783524,17.989826218011764
sh600656,2014-08-12,6.92,7.16,6.89,7.11,0.030435000000000004,10328090.0,72641496.0,1353234480.0,1353343550.0,0.054264594189175556,422.04155445307816,2014-03-31 00:00:00,2014-04-22 00:00:00,166.46818015786604,6.400898862266429,565.5892484864065,17.642429145703712
sh600656,2014-08-11,6.87,6.93,6.83,6.9,0.008772,5725955.0,39434333.0,1313265530.0,1313371380.0,0.030084616246647395,409.57610567680456,2014-03-31 00:00:00,2014-04-22 00:00:00,161.5513643828733,6.211841467211837,548.8839650112881,17.12134112845906
sh600656,2014-08-08,6.73,6.88,6.73,6.84,0.01034,4986941.0,33899626.0,1301845830.0,1301950760.0,0.02620177877744556,406.0145460786031,2014-03-31 00:00:00,2014-04-22 00:00:00,160.14655876934856,6.157825026083036,544.11102311651,16.972458720562287
sh600656,2014-08-07,6.8,6.96,6.72,6.77,-0.005874,5110873.0,34921809.0,1288522840.0,1288626700.0,0.026852927348963402,401.8593207025388,2014-03-31 00:00:00,2014-04-22 00:00:00,158.50759028579344,6.094804745019534,538.542493731328,16.79875954684788
sh600656,2014-08-06,6.81,6.9,6.74,6.81,-0.004386,5327052.0,36378314.0,1296135970.0,1296240450.0,0.02798874883473838,404.2337899849102,2014-03-31 00:00:00,2014-04-22 00:00:00,159.44416531284108,6.13081716504702,541.7245839373762,16.898018507561297
sh600656,2014-08-05,6.73,6.86,6.69,6.84,0.017856999999999998,4912799.0,33258001.0,1301845830.0,1301950760.0,0.025812230899875447,406.01456988844086,2014-03-31 00:00:00,2014-04-22 00:00:00,160.14656816079432,6.157825387195259,544.1110550247146,16.972459715875125
sh600656,2014-08-04,6.6,6.76,6.6,6.72,0.012048,3528049.0,23602208.0,1279006420.0,1279109520.0,0.018536646031847126,398.8915632435999,2014-03-31 00:00:00,2014-04-22 00:00:00,157.33700132807883,6.049794211952425,534.5653220685367,16.674699605028138
sh600656,2014-08-01,6.65,6.78,6.62,6.64,-0.004497999999999999,6490354.0,43394126.0,1263780160.0,1263882020.0,0.03410082854916792,394.1429292322102,2014-03-31 00:00:00,2014-04-22 00:00:00,155.46397140064386,5.977773990909941,528.2015497965874,16.476194414719593
sh600656,2014-07-31,6.6,6.7,6.53,6.67,0.01214,3733431.0,24711981.0,1269490010.0,1269592330.0,0.019615739055717344,395.9237944596899,2014-03-31 00:00:00,2014-04-22 00:00:00,156.16640790339332,6.004783507124989,530.5881352288468,16.550639189795294
sh600656,2014-07-30,6.57,6.63,6.5,6.59,0.0015199999999999999,5347608.0,35071493.0,1254263740.0,1254364840.0,0.028096751581130775,391.17493079978055,2014-03-31 00:00:00,2014-04-22 00:00:00,154.293287394425,5.932759803115171,524.2240551987342,16.35212439958434
sh600656,2014-07-29,6.45,6.61,6.4,6.58,0.020155000000000003,6406097.0,41832528.0,1252360460.0,1252461400.0,0.03365813566167683,390.5812473038786,2014-03-31 00:00:00,2014-04-22 00:00:00,154.05911753577064,5.923755694459593,523.428443963909,16.32730689310682
sh600656,2014-07-28,6.39,6.48,6.38,6.45,0.010971999999999999,4574700.0,29397553.0,1227617770.0,1227716720.0,0.024035832423637857,382.864611067807,2014-03-31 00:00:00,2014-04-22 00:00:00,151.0154021063178,5.806721228107094,513.0871720120069,16.00473152913706
sh600656,2014-07-25,6.3,6.38,6.26,6.38,0.015924,3005024.0,19046679.0,1214294790.0,1214392670.0,0.015788631622145066,378.70941140586194,2014-03-31 00:00:00,2014-04-22 00:00:00,149.37644376532467,5.743701337037123,507.51867708700837,15.831033430339378
sh600656,2014-07-24,6.33,6.38,6.24,6.28,-0.007899,3616853.0,22759025.0,1195261960.0,1195358300.0,0.019003229082936765,372.7733682892243,2014-03-31 00:00:00,2014-04-22 00:00:00,147.0350575095427,5.653672259969371,499.56362590804855,15.582891466624842
sh600656,2014-07-23,6.4,6.48,6.32,6.33,-0.007837,3924818.0,25096220.0,1204778370.0,1204875480.0,0.02062130144318577,375.7413492066073,2014-03-31 00:00:00,2014-04-22 00:00:00,148.20573460720502,5.6986861821219525,503.54109703351634,15.706960749585821
