code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000797,2014-12-31,10.7,10.83,10.08,10.8,-0.0036899999999999997,9707872.0,100948670.69,3610696810.0,4206086349.9999995,0.029037336314039618,21.54524375981985,2014-09-30 00:00:00,2014-10-29 00:00:00,35.39883080465009,1.6397484330306964,-35.07053487192676,2.950823001636809
sz000797,2014-12-30,11.7,11.75,10.74,10.84,-0.081356,8804820.0,97252515.53,3624069760.0,4221664450.0,0.026336206287596402,21.62504015800288,2014-09-30 00:00:00,2014-10-29 00:00:00,35.52993626948448,1.645821514418902,-35.20042443810336,2.9617518660224316
sz000797,2014-12-29,11.18,11.98,10.81,11.8,0.048889,7701939.0,87312191.13,3945020590.0,4595538790.0,0.02303736523717358,23.540174603004953,2014-09-30 00:00:00,2014-10-29 00:00:00,38.67650174549062,1.791577057509658,-38.317808028031926,3.2240474721681434
sz000797,2014-12-26,11.5,11.5,11.06,11.25,-0.014886000000000002,5174512.0,57991701.16,3761142510.0,4381339950.0,0.015477547007385264,22.44296069746651,2014-09-30 00:00:00,2014-10-29 00:00:00,36.87377953767331,1.708071166262262,-36.53180463140707,3.073773747430036
sz000797,2014-12-25,11.31,11.71,11.21,11.42,0.009726,3620707.0,41526635.18,3817977560.0,4447546860.0,0.010829941582998723,22.782094963087026,2014-09-30 00:00:00,2014-10-29 00:00:00,37.43097706222154,1.7338817296904339,-37.08383459316086,3.120221362634209
sz000797,2014-12-24,11.72,11.9,11.07,11.31,-0.033333,3252574.0,36995590.98,3781201940.0,4404707100.0,0.009728814415026986,22.562650623126498,2014-09-30 00:00:00,2014-10-29 00:00:00,37.0704300594632,1.7171804328010114,-36.72663137639405,3.0901664041870855
sz000797,2014-12-23,11.91,12.23,11.66,11.7,-0.016807,2732434.0,32612857.28,3911588210.0,4556593550.0,0.00817301722054224,23.34066500990155,2014-09-30 00:00:00,2014-10-29 00:00:00,38.34870752747658,1.776392938624171,-37.99305384004425,3.196722764082239
sz000797,2014-12-22,12.2,12.4,11.6,11.9,-0.031733,4587646.0,55160402.6,3978452970.0,4634484040.0,0.013722164824283446,23.73965743236735,2014-09-30 00:00:00,2014-10-29 00:00:00,39.004251990684004,1.8067591394814355,-38.642518651011805,3.2513685147089526
sz000797,2014-12-19,12.4,12.64,11.95,12.29,-0.008071,5974111.0,73272207.59,4108839240.0,4786370490.0,0.017869237490537593,24.517676872564437,2014-09-30 00:00:00,2014-10-29 00:00:00,40.28253776146869,1.865972029906457,-39.908949340431725,3.357925566717602
sz000797,2014-12-18,12.8,13.22,12.31,12.39,-0.032031,8408751.0,108671236.68,4142271620.0,4825315730.0,0.02515151937090982,24.717169144731567,2014-09-30 00:00:00,2014-10-29 00:00:00,40.6103035211882,1.881154830543776,-40.23367533405287,3.3852479025389943
