code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300154,2014-12-31,14.95,15.25,14.9,15.02,0.011448,1594291.0,24008789.38,2338660190.0,3356970000.0,0.01023930322258575,31.940609368971977,2014-09-30 00:00:00,2014-10-27 00:00:00,30.23624704489061,4.690971290077299,35.919711352930456,2.2727087151052947
sz300154,2014-12-30,15.1,15.25,14.71,14.85,-0.023669,2412582.0,36041397.59,2312190660.0,3318975000.0,0.015494761448435224,31.57909192461894,2014-09-30 00:00:00,2014-10-27 00:00:00,29.8940203004906,4.63787687560537,35.51315673463239,2.2469852282127163
sz300154,2014-12-29,15.65,15.65,14.98,15.21,-0.028114999999999998,2901291.0,44073392.9,2368243770.0,3399435000.0,0.018633485568084068,32.344657625967976,2014-09-30 00:00:00,2014-10-27 00:00:00,30.618735142580334,4.75031201058388,36.374095193773826,2.3014584482237237
sz300154,2014-12-26,15.65,15.83,15.5,15.65,0.002562,1757379.0,27471587.65,2436753120.0,3497775000.0,0.011286732793841667,33.28033422263743,2014-09-30 00:00:00,2014-10-27 00:00:00,31.50448370185807,4.887730555141688,37.42633664865063,2.368035774010015
sz300154,2014-12-25,15.58,15.83,15.42,15.61,0.005799,1753720.0,27333603.54,2430525000.0,3488835000.0,0.011263232922928173,33.19528789505031,2014-09-30 00:00:00,2014-10-27 00:00:00,31.423975476686802,4.875240189775484,37.330695407017856,2.361984370053937
sz300154,2014-12-24,15.24,15.65,15.24,15.52,0.021053,1990589.0,30825441.35,2416511720.0,3468720000.0,0.012784519530490833,33.00389828887314,2014-09-30 00:00:00,2014-10-27 00:00:00,31.242798488253413,4.847131673202581,37.11546283802017,2.348366194492077
sz300154,2014-12-23,15.14,15.63,15.07,15.2,0.016722,2722717.0,41773076.09,2366686740.0,3397200000.0,0.0174865974869154,32.323393877568684,2014-09-30 00:00:00,2014-10-27 00:00:00,30.598606035390343,4.747189101058007,36.35018244696423,2.2999454430789363
sz300154,2014-12-22,16.19,16.2,14.9,14.95,-0.07602,4693055.0,71947718.91,2327760970.0,3341325000.0,0.030141055355009237,31.791771868385542,2014-09-30 00:00:00,2014-10-27 00:00:00,30.095351566495413,4.669112206736952,35.752331952061866,2.262118300852088
sz300154,2014-12-19,16.87,16.87,15.9,16.18,-0.039192000000000005,4024073.0,65280876.73,2519275750.0,3616230000.0,0.02584453136581019,34.40742426068264,2014-09-30 00:00:00,2014-10-27 00:00:00,32.57143181291306,5.053261116839057,38.69383747706861,2.448232971332808
sz300154,2014-12-18,17.0,17.18,16.74,16.84,-0.015780000000000002,3377072.0,57066444.03,2622039780.0,3763740000.0,0.021689179894898467,35.81092607543093,2014-09-30 00:00:00,2014-10-27 00:00:00,33.90004226954091,5.259387012638381,40.27218494961389,2.548098029297017
sz300154,2014-12-17,16.66,17.14,16.31,17.11,0.023938,5487769.0,92211253.11,2664079610.0,3824085000.0,0.035245090738861215,36.385082680123276,2014-09-30 00:00:00,2014-10-27 00:00:00,34.4435616727367,5.343710768566359,40.917868921190276,2.5889516869165603
sz300154,2014-12-16,16.79,16.83,16.41,16.71,-0.002388,2983767.0,49643266.87,2601798380.0,3734685000.0,0.019163186107449267,35.53445880524336,2014-09-30 00:00:00,2014-10-27 00:00:00,33.63832739163572,5.218783528462034,39.961275898726555,2.528426220060746
sz300154,2014-12-15,16.33,16.94,16.33,16.75,0.02887,3479739.0,58206650.87,2608026510.0,3743625000.0,0.02234855666785381,35.61951821474016,2014-09-30 00:00:00,2014-10-27 00:00:00,33.7188480006613,5.231275815108513,40.056931851989106,2.534478554849727
sz300154,2014-12-12,16.04,16.38,16.04,16.28,0.015596,2938964.0,47654388.86,2534846060.0,3638580000.0,0.018875439686463644,34.62003772560203,2014-09-30 00:00:00,2014-10-27 00:00:00,32.7727001474057,5.08448668452624,38.93293793383917,2.4633613137225567
sz300154,2014-12-11,15.82,16.2,15.6,16.03,0.008176000000000001,3046050.0,48739911.11,2495920290.0,3582705000.0,0.019563197468938403,34.088395115382525,2014-09-30 00:00:00,2014-10-27 00:00:00,32.26942617675305,5.006406764625146,38.33506427146145,2.4255327056453124
sz300154,2014-12-10,15.38,15.99,15.23,15.9,0.03381,4745242.0,74259812.97,2475678890.0,3553650000.0,0.030476225371861534,33.8119486234373,2014-09-30 00:00:00,2014-10-27 00:00:00,32.00773096835577,4.965806332054271,38.02417858733143,2.4058623748683883
sz300154,2014-12-09,16.33,16.34,15.38,15.38,-0.059327,6967189.0,110833892.81,2394713290.0,3437430000.0,0.04474663721434477,32.706153571195195,2014-09-30 00:00:00,2014-10-27 00:00:00,30.960941535055554,4.803403267577477,36.78062563462477,2.3271804053630634
sz300154,2014-12-08,16.36,16.79,16.12,16.35,-0.005474000000000001,3867134.0,63829693.24,2545745280.0,3654225000.0,0.024836593588813412,34.76888735107226,2014-09-30 00:00:00,2014-10-27 00:00:00,32.913607103696556,5.106347548592844,39.10033097008713,2.473952590712249
sz300154,2014-12-05,17.25,17.27,16.01,16.44,-0.041399,5303649.0,87719081.68,2559758550.0,3674340000.0,0.03406258358234608,34.96025981329021,2014-09-30 00:00:00,2014-10-27 00:00:00,33.0947678629785,5.134453547310824,39.31554425936288,2.4875695464092935
sz300154,2014-12-04,17.12,17.46,17.05,17.15,-0.000583,4035264.0,69540123.08,2670307740.0,3833025000.0,0.025916405275445892,36.470084856254275,2014-09-30 00:00:00,2014-10-27 00:00:00,34.52402810238931,5.356194649610028,41.01346051106026,2.5949999493108113
sz300154,2014-12-03,17.05,17.25,16.65,17.16,0.004096,4677086.0,79186020.83,2671864770.0,3835260000.0,0.030038494710194485,36.4913593187371,2014-09-30 00:00:00,2014-10-27 00:00:00,34.5441673519555,5.359319132664371,41.037385306694055,2.59651371680771
sz300154,2014-12-02,16.68,17.33,16.68,17.09,0.016656999999999998,4148133.0,70729645.0,2660965550.0,3819615000.0,0.026641304307754,36.34250043694737,2014-09-30 00:00:00,2014-10-27 00:00:00,34.40325163326564,5.337456909164434,40.86998186099144,2.585921781191948
sz300154,2014-12-01,17.01,17.2,16.66,16.81,-0.023809999999999998,4343383.0,73359176.91,2617368690.0,3757035000.0,0.027895293662277283,35.74706163135391,2014-09-30 00:00:00,2014-10-27 00:00:00,33.83958565501014,5.250007533675993,40.20036439132514,2.5435538054544926
sz300154,2014-11-28,17.4,17.89,17.12,17.22,-0.010345,6883897.0,120359561.17,2681206950.0,3848670000.0,0.04421169590806857,36.618959046245,2014-09-30 00:00:00,2014-10-27 00:00:00,34.66495831242908,5.3780591213554665,41.1808811720312,2.6055929741694674
sz300154,2014-11-27,16.9,17.4,16.7,17.4,0.031417,7237074.0,123784131.2,2709233510.0,3888900000.0,0.04647996827707922,37.00174206793782,2014-09-30 00:00:00,2014-10-27 00:00:00,35.02731589536664,5.434276713961397,41.61135059392535,2.6328295963436426
sz300154,2014-11-26,16.95,17.17,16.57,16.87,-0.003544,4237916.0,71380380.05,2626710880.0,3770445000.0,0.02721793382909352,35.87466763485362,2014-09-30 00:00:00,2014-10-27 00:00:00,33.96038255658637,5.268748444093317,40.34386731450553,2.5526335093794676
sz300154,2014-11-25,16.33,17.12,16.29,16.93,0.038013,5243117.0,88128665.52,2636053060.0,3783855000.0,0.033673817935212576,36.002259643028516,2014-09-30 00:00:00,2014-10-27 00:00:00,34.08116620963331,5.287487299081262,40.487354498849456,2.5617122174782105
sz300154,2014-11-24,16.26,16.6,16.26,16.31,0.005549,2865172.0,46868928.83,2539517150.0,3645285000.0,0.018401512003965004,34.68382346177602,2014-09-30 00:00:00,2014-10-27 00:00:00,32.83308225391522,5.093854604018698,39.00466997894,2.4678999371666923
sz300154,2014-11-21,15.82,16.45,15.79,16.22,0.025932999999999998,3119808.0,50729913.99,2525503880.0,3625170000.0,0.02003690675779124,34.49242499547612,2014-09-30 00:00:00,2014-10-27 00:00:00,32.65189687813843,5.0657447862000735,38.78942744604191,2.454281131169831
sz300154,2014-11-20,15.82,15.87,15.71,15.81,-0.008777,1614282.0,25483989.42,2461665620.0,3533535000.0,0.010367695032439053,33.62054344238476,2014-09-30 00:00:00,2014-10-27 00:00:00,31.82653923612793,4.937695528070618,37.80892850316923,2.3922430910886296
sz300154,2014-11-19,15.76,15.98,15.61,15.95,0.014631,2236903.0,35382291.25,2483464050.0,3564825000.0,0.014366466408080278,33.918243868821406,2014-09-30 00:00:00,2014-10-27 00:00:00,32.108354261480955,4.981417428843579,38.14371589760249,2.4134257287095138
sz300154,2014-11-18,15.8,15.86,15.57,15.72,-0.0069489999999999994,1674974.0,26299307.84,2447652340.0,3513420000.0,0.010757488246880682,33.4291420908896,2014-09-30 00:00:00,2014-10-27 00:00:00,31.645351129110924,4.909585286516554,37.593682725643596,2.378624079797989
sz300154,2014-11-17,15.4,15.95,15.22,15.83,0.030599,2314506.0,36341589.22,2464779680.0,3538005000.0,0.014864870185882091,33.66306674167751,2014-09-30 00:00:00,2014-10-27 00:00:00,31.86679347698248,4.943940730653869,37.85674927636506,2.395268802708007
sz300154,2014-11-14,15.36,15.44,15.16,15.36,-0.005825,1823707.0,27917350.97,2391599230.0,3432960000.0,0.011712723088642237,32.6635934458286,2014-09-30 00:00:00,2014-10-27 00:00:00,30.92065243317961,4.797152656517102,36.732763447630994,2.3241520734136234
sz300154,2014-11-13,15.95,16.1,15.45,15.45,-0.035581,3663185.0,57086587.46,2405612510.0,3453075000.0,0.02352673508918525,32.85497366744145,2014-09-30 00:00:00,2014-10-27 00:00:00,31.101820537812372,4.82525979482194,36.947985462952694,2.3377695812242547
sz300154,2014-11-12,15.83,16.22,15.82,16.02,0.003759,3527380.0,56445599.81,2494363260.0,3580470000.0,0.022654530118439927,34.067115711575,2014-09-30 00:00:00,2014-10-27 00:00:00,32.249282249533,5.003281555861031,38.311133918921854,2.424018586552375
sz300154,2014-11-11,16.6,16.6,15.73,15.96,-0.033313,4746094.0,76022380.37,2485021080.0,3567060000.0,0.030481697257875976,33.939536992021985,2014-09-30 00:00:00,2014-10-27 00:00:00,32.128511176022336,4.984544652512237,38.16766167867172,2.4149408239949772
sz300154,2014-11-10,16.41,16.78,16.3,16.51,0.008551999999999999,2642019.0,43654185.73,2570657770.0,3689985000.0,0.016968316124787008,35.1091273514819,2014-09-30 00:00:00,2014-10-27 00:00:00,33.23569177616161,5.156317042136946,39.482957439865984,2.4981620979644683
sz300154,2014-11-07,16.75,17.32,16.37,16.37,-0.011473,7091706.0,120181314.94,2548859340.0,3658695000.0,0.04554634514276492,34.81142008689874,2014-09-30 00:00:00,2014-10-27 00:00:00,32.95387027754802,5.112594137076666,39.14816235540258,2.4769789737806955
sz300154,2014-11-06,16.1,16.56,15.93,16.56,0.035647000000000005,3884150.0,63303938.28,2578442920.0,3701160000.0,0.024945878576982418,35.215446909289014,2014-09-30 00:00:00,2014-10-27 00:00:00,33.33633808439023,5.171931709580685,39.60252209135671,2.505727181736761
sz300154,2014-11-05,16.06,16.18,15.65,15.99,-0.011743,2264329.0,36221292.76,2489692170.0,3573765000.0,0.014542609382106863,34.00333019773052,2014-09-30 00:00:00,2014-10-27 00:00:00,32.188900353489394,4.993913669021091,38.23940212384791,2.4194799789279178
sz300154,2014-11-04,16.24,16.56,16.01,16.18,0.0012380000000000002,5314217.0,86559695.65,2519275750.0,3616230000.0,0.03413045636627908,34.40737601426604,2014-09-30 00:00:00,2014-10-27 00:00:00,32.57138614094248,5.053254031108396,38.69378322020275,2.4482295383973174
sz300154,2014-11-03,15.61,16.21,15.52,16.16,0.037226999999999996,4552946.0,72678485.89,2516161690.0,3611760000.0,0.029241208008377234,34.36483235181449,2014-09-30 00:00:00,2014-10-27 00:00:00,32.53111262351457,5.047005837881099,38.64593954704351,2.445202377853535
sz300154,2014-10-31,15.69,15.79,15.36,15.58,-0.006378,2855504.0,44256469.88,2425853910.0,3482130000.0,0.018339419425302494,33.13144793937536,2014-09-30 00:00:00,2014-10-27 00:00:00,31.363542043848227,4.8658643073127665,37.25890238785097,2.357441888664231
sz300154,2014-10-30,15.79,15.91,15.57,15.68,-0.006337,2720823.0,42858955.01,2441424220.0,3504480000.0,0.01747443327976815,33.344116715788665,2014-09-30 00:00:00,2014-10-27 00:00:00,31.564862738393707,4.8970979983462195,37.498065046718956,2.3725741666994407
sz300154,2014-10-29,15.65,15.9,15.53,15.78,0.008951,2809314.0,44118897.85,2456994520.0,3526830000.0,0.01804276507706659,33.556765941560336,2014-09-30 00:00:00,2014-10-27 00:00:00,31.766164925526773,4.928328818066306,37.737205719362564,2.387705053624258
sz300154,2014-10-28,15.36,15.66,15.27,15.64,0.018893,3535249.0,54805662.44,2435196090.0,3495540000.0,0.022705068633713188,33.25906405916673,2014-09-30 00:00:00,2014-10-27 00:00:00,31.484348521907176,4.884606703463603,37.40241668759192,2.366522312405912
sz300154,2014-10-27,14.97,15.41,14.89,15.35,0.02882,2777985.0,42352374.52,2390042200.0,3430725000.0,0.017841555161662,32.64235210092398,2014-09-30 00:00:00,2014-10-27 00:00:00,30.900544534025826,4.794033037290081,36.70887589530198,2.322640662371723
sz300154,2014-10-24,14.62,15.02,14.62,14.92,0.009472,1713065.0,25522131.43,2323089880.0,3334620000.0,0.011002126960322343,31.72795250959738,2014-06-30 00:00:00,2014-08-26 00:00:00,31.12535776818017,4.656992431418683,35.36232750651241,2.3076428432835003
sz300154,2014-10-23,14.99,15.09,14.52,14.78,-0.013350999999999998,2375446.0,35015582.0,2301291450.0,3303330000.0,0.015256256168683023,31.43024522680905,2014-06-30 00:00:00,2014-08-26 00:00:00,30.833304706004895,4.6132952983526865,35.030518435887686,2.2859899465101563
sz300154,2014-10-22,15.02,15.26,14.94,14.98,-0.000667,2012998.0,30413187.61,2332432060.0,3348030000.0,0.012928440899581874,31.85554865692769,2014-06-30 00:00:00,2014-08-26 00:00:00,31.250530539234212,4.675720847386139,35.5045395433307,2.316923187993052
sz300154,2014-10-21,15.28,15.32,14.9,14.99,-0.015758,2033223.0,30750618.22,2333989090.0,3350265000.0,0.01305833557688138,31.8768104895242,2014-06-30 00:00:00,2014-08-26 00:00:00,31.27138855540066,4.678841634756521,35.52823687732787,2.3184696072210675
sz300154,2014-10-20,15.05,15.28,15.05,15.23,0.013981,1697409.0,25795909.94,2371357830.0,3403905000.0,0.010901576616971383,32.38716747458877,2014-06-30 00:00:00,2014-08-26 00:00:00,31.772052559635394,4.753751246905254,36.097054258330644,2.3555889783417774
sz300154,2014-10-17,15.45,15.55,14.78,15.02,-0.029716000000000003,4798899.0,72404748.18,2338660190.0,3356970000.0,0.03082083634390681,31.940605864004134,2014-06-30 00:00:00,2014-08-26 00:00:00,31.333972293006866,4.688205446556942,35.59933988736539,2.323109583258244
sz300154,2014-10-16,16.01,16.18,15.48,15.48,-0.040892000000000005,3023345.0,48074997.15,2410283600.0,3459780000.0,0.019417375034207592,32.918821565648955,2014-06-30 00:00:00,2014-08-26 00:00:00,32.29360918350387,4.83178682381338,36.68960828722868,2.394257334201372
sz300154,2014-10-15,15.68,16.2,15.52,16.14,0.033953,4034720.0,63808189.04,2513047630.0,3607290000.0,0.02591291148747547,34.322330296117805,2014-06-30 00:00:00,2014-08-26 00:00:00,33.67046170348268,5.037792223413192,38.25388620179237,2.4963375701186643
sz300154,2014-10-14,15.87,16.03,15.55,15.61,-0.018856,2614792.0,41297284.56,2430525000.0,3488835000.0,0.016793451258472963,33.19525190808268,2014-06-30 00:00:00,2014-08-26 00:00:00,32.56478940868945,4.87236095200961,36.99770318553394,2.414362712926666
sz300154,2014-10-13,15.93,16.0,15.51,15.91,-0.011801,2554519.0,40143692.01,2477235920.0,3555885000.0,0.01640634909330719,33.833210933443695,2014-06-30 00:00:00,2014-08-26 00:00:00,33.19063196502191,4.965999845088602,37.7087391713489,2.460762857365143
