code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600153,2014-10-22,6.72,6.92,6.68,6.71,0.004490999999999999,84007407.0,571165999.0,19024195560.0,19024195560.0,0.02963014647280045,90.61801266234887,2014-06-30 00:00:00,2014-08-27 00:00:00,7.21613530726001,0.17909584057541095,-2.7498320975940413,1.1762990724147817
sh600153,2014-10-21,6.48,6.83,6.47,6.68,0.021407,87207386.0,579714223.0,18939139540.0,18939139540.0,0.030758807032898603,90.21286667809753,2014-06-30 00:00:00,2014-08-27 00:00:00,7.183872535702171,0.17829511720404756,-2.737537815265683,1.171039932079811
sh600153,2014-10-20,6.28,6.56,6.24,6.54,0.041401,51380470.0,330780242.0,18542211470.0,18542211470.0,0.01812234071128302,88.32215432055736,2014-06-30 00:00:00,2014-08-27 00:00:00,7.033310458712513,0.17455834667673864,-2.6801635540638387,1.1464968735086123
sh600153,2014-10-17,6.34,6.37,6.18,6.28,-0.009464,27302000.0,170730431.0,17805059330.0,17805059330.0,0.009629653955216559,84.81089831924241,2014-06-30 00:00:00,2014-08-27 00:00:00,6.753700504140588,0.16761876229880576,-2.573613386259317,1.1009177766380216
sh600153,2014-10-16,6.42,6.49,6.32,6.34,-0.020093,25779337.0,165366142.0,17975171360.0,17975171360.0,0.00909259741154423,85.62121752186938,2014-06-30 00:00:00,2014-08-27 00:00:00,6.818228215976592,0.16922026286657507,-2.5982027773441017,1.111436410830118
sh600153,2014-10-15,6.48,6.55,6.38,6.47,-0.003082,30783653.0,198300383.0,18343747430.0,18343747430.0,0.010857663390211646,87.3768811957353,2014-06-30 00:00:00,2014-08-27 00:00:00,6.958036034007913,0.1726901255594409,-2.6514789437610937,1.1342264223340768
sh600153,2014-10-14,6.43,6.66,6.43,6.49,0.006202,46513582.0,304349272.0,18400451440.0,18400451440.0,0.0164057467918298,87.64700927833111,2014-06-30 00:00:00,2014-08-27 00:00:00,6.979546997855302,0.17322400193339965,-2.6596760653946396,1.1377329151786573
sh600153,2014-10-13,6.42,6.46,6.32,6.45,0.004673,42339284.0,271015281.0,18287043420.0,18287043420.0,0.014933435412600993,87.10677307174018,2014-06-30 00:00:00,2014-08-27 00:00:00,6.936526659513002,0.17215628863130825,-2.643282427777563,1.1307201885691514
sh600153,2014-10-10,6.4,6.5,6.36,6.42,-0.003106,37853296.0,243720087.0,18201987400.0,18201987400.0,0.013351188251014832,86.70161641821785,2014-06-30 00:00:00,2014-08-27 00:00:00,6.904263038334864,0.17135554417338605,-2.630987821686821,1.125460909737946
sh600153,2014-10-09,6.5,6.54,6.38,6.44,-0.004637,39676488.0,256407617.0,18258691410.0,18258691410.0,0.013994244000424781,86.97175067581693,2014-06-30 00:00:00,2014-08-27 00:00:00,6.925774493912958,0.17188943275151225,-2.639185130702784,1.1289674827393346
sh600153,2014-10-08,6.48,6.49,6.39,6.47,0.007788,35581663.0,229173251.0,18343747430.0,18343747430.0,0.012549963440594536,87.37691744199547,2014-06-30 00:00:00,2014-08-27 00:00:00,6.958038920386792,0.1726901971959097,-2.6514800436652597,1.1342268928414403
sh600153,2014-09-30,6.43,6.48,6.39,6.42,-0.0015550000000000002,46063739.0,296346385.0,18201987400.0,18201987400.0,0.0162470832377348,86.70168472138533,2014-06-30 00:00:00,2014-08-27 00:00:00,6.904268477484146,0.17135567916656053,-2.6309898943679224,1.1254617963713005
sh600153,2014-09-29,6.33,6.45,6.29,6.43,0.022258,63550631.0,404693203.0,18230339410.0,18230339410.0,0.0224148628360617,86.83671581447685,2014-06-30 00:00:00,2014-08-27 00:00:00,6.915021335661099,0.17162255223528639,-2.635087455361009,1.1272146150977778
sh600153,2014-09-26,6.13,6.33,6.08,6.29,0.027777999999999997,72649293.0,454703011.0,17833411330.0,17833411330.0,0.02562404043253793,84.94598801327733,2014-06-30 00:00:00,2014-08-27 00:00:00,6.764458028854849,0.16788575118540175,-2.577712725516464,1.102671356054712
sh600153,2014-09-25,6.15,6.2,6.09,6.12,0.001637,32387410.0,199397658.0,17351427240.0,17351427240.0,0.01142332250012651,82.65013262910601,2014-06-30 00:00:00,2014-08-27 00:00:00,6.581633415829925,0.16334826313211778,-2.508044271736176,1.0728691955409748
sh600153,2014-09-24,6.05,6.13,6.01,6.11,0.00659,27753261.0,168876915.0,17323075240.0,17323075240.0,0.00978881765279454,82.51505548327987,2014-06-30 00:00:00,2014-08-27 00:00:00,6.570876890360403,0.16308129904558014,-2.5039453132583716,1.071115779010734
sh600153,2014-09-23,6.02,6.09,6.01,6.07,0.008306000000000001,19745478.0,119518811.0,17209667220.0,17209667220.0,0.006964402619053084,81.9748412792496,2014-06-30 00:00:00,2014-08-27 00:00:00,6.527858304136146,0.16201362922896126,-2.4875523433159197,1.0641033380132268
sh600153,2014-09-22,6.15,6.16,6.01,6.02,-0.021138,28050254.0,169902548.0,17067907190.000002,17067907190.000002,0.009893569680232129,81.29956707512363,2014-06-30 00:00:00,2014-08-27 00:00:00,6.474084557799068,0.16067902921232372,-2.4670609351882464,1.0553377030516795
sh600153,2014-09-19,6.12,6.16,6.07,6.15,0.006547,14993959.0,91816620.0,17436483260.0,17436483260.0,0.005288500351532469,83.0551876312735,2014-06-30 00:00:00,2014-08-27 00:00:00,6.613888942260572,0.16414880668809673,-2.5203357931845822,1.0781271548509184
sh600153,2014-09-18,6.14,6.17,6.07,6.11,-0.006504,21691272.0,132691404.0,17323075240.0,17323075240.0,0.007650701164997077,82.51496217392082,2014-06-30 00:00:00,2014-08-27 00:00:00,6.570869459906563,0.1630811146306101,-2.5039424817565217,1.0711145677756908
sh600153,2014-09-17,6.08,6.19,6.03,6.15,0.014851,28811237.0,175729009.0,17436483260.0,17436483260.0,0.010161975032917275,83.05515288830637,2014-06-30 00:00:00,2014-08-27 00:00:00,6.613886175592618,0.1641487380227098,-2.520334738898317,1.0781267038575806
sh600153,2014-09-16,6.27,6.31,6.05,6.06,-0.031949,41568024.0,257039189.0,17181315210.0,17181315210.0,0.01466140527434046,81.83975074991932,2014-06-30 00:00:00,2014-08-27 00:00:00,6.517100712905261,0.1617466386915023,-2.4834529787114725,1.0623497477536905
sh600153,2014-09-15,6.16,6.33,6.14,6.26,0.012944999999999998,45838448.0,285851943.0,17748355320.0,17748355320.0,0.01616762112918979,84.54074294631101,2014-06-30 00:00:00,2014-08-27 00:00:00,6.732187367096631,0.16708483198870958,-2.565415436491954,1.0974109295416155
sh600153,2014-09-12,6.15,6.18,6.11,6.18,0.004878,27726793.0,170525419.0,17521539280.0,17521539280.0,0.00977948215631886,83.4603487319756,2014-06-30 00:00:00,2014-08-27 00:00:00,6.6461529175785765,0.16494955993534652,-2.532630534226393,1.083386491410309
sh600153,2014-09-11,6.2,6.26,6.13,6.15,-0.008065000000000001,46562742.0,288282617.0,17436483260.0,17436483260.0,0.01642308595317058,83.05520543984007,2014-06-30 00:00:00,2014-08-27 00:00:00,6.613890360400544,0.1641488418846333,-2.520336333591136,1.0781273860212972
sh600153,2014-09-10,6.2,6.27,6.16,6.2,-0.008,50983342.0,317090468.0,17578243290.0,17578243290.0,0.01798227019532849,83.73049185666406,2014-06-30 00:00:00,2014-08-27 00:00:00,6.6676650792648156,0.16548346603823166,-2.5408281123169725,1.0868931795140786
sh600153,2014-09-09,6.08,6.32,6.02,6.25,0.027961,71124779.0,440465161.0,17720003310.0,17720003310.0,0.02508633102224855,84.40573775873392,2014-06-30 00:00:00,2014-08-27 00:00:00,6.721436571839531,0.16681801011918512,-2.5613186616098513,1.0956584470908048
sh600153,2014-09-05,6.04,6.1,6.01,6.08,0.015025,48996847.0,296551865.0,17238019220.0,17238019220.0,0.017281616057973046,82.1098638554711,2014-06-30 00:00:00,2014-08-27 00:00:00,6.538610484093785,0.16228048546509558,-2.4916496458619064,1.065856046183469
sh600153,2014-09-04,5.96,6.0,5.93,5.99,0.010118,34683507.0,207248544.0,16982851170.000002,16982851170.000002,0.012233175975597976,80.89442511807206,2014-06-30 00:00:00,2014-08-27 00:00:00,6.441822106937055,0.15987831380024686,-2.4547667750665316,1.050078614993196
sh600153,2014-09-03,5.91,5.96,5.9,5.93,0.0033840000000000003,26771876.0,158791644.0,16812739140.0,16812739140.0,0.009442674590857894,80.08413385175994,2014-06-30 00:00:00,2014-08-27 00:00:00,6.377296619738541,0.15827686844531716,-2.430178231718009,1.0395603434382876
sh600153,2014-09-02,5.86,5.93,5.82,5.91,0.010256,23814426.0,139872750.0,16756035130.0,16756035130.0,0.008399556134136609,79.81404312980867,2014-06-30 00:00:00,2014-08-27 00:00:00,6.355788631011198,0.15774306591027676,-2.4219822438049725,1.0360543355667295
sh600153,2014-09-01,5.75,5.89,5.73,5.85,0.017391,22499176.0,131312507.0,16585923100.0,16585923100.0,0.007935655965992027,79.00378035845237,2014-06-30 00:00:00,2014-08-27 00:00:00,6.291265412936125,0.1561416768722747,-2.397394565144847,1.0255364339006445
sh600153,2014-08-29,5.65,5.76,5.64,5.75,0.019504,15772968.0,89958426.0,16302403050.0,16302403050.0,0.005563263631860703,77.65331161613616,2014-06-30 00:00:00,2014-08-27 00:00:00,6.1837242642564405,0.15347263428934863,-2.3564141663773777,1.0080061981093251
sh600153,2014-08-28,5.7,5.71,5.63,5.64,-0.0070420000000000005,21340908.0,120780948.0,15990530990.0,15990530990.0,0.007527124721203519,76.16773609140931,2014-06-30 00:00:00,2014-08-27 00:00:00,6.065424230073096,0.15053656904666254,-2.3113339098006267,0.9887221610796283
sh600153,2014-08-27,5.77,5.79,5.67,5.68,-0.012173999999999999,29858581.0,170457713.0,16103939010.0,16103939010.0,0.010531382413624776,76.70791321627834,2014-06-30 00:00:00,2014-08-27 00:00:00,6.108439863592515,0.1516041655806817,-2.3277257545642684,0.9957341207580062
sh600153,2014-08-26,5.83,5.86,5.71,5.75,-0.015411000000000001,19512975.0,112992052.0,16302403050.0,16302403050.0,0.006882396779534904,77.65326405285784,2014-03-31 00:00:00,2014-04-30 00:00:00,4.751804819853293,0.12435130099881576,-1.536983108108544,1.0262341802361914
sh600153,2014-08-25,5.92,5.92,5.82,5.84,-0.013513999999999998,20226722.0,118475465.0,16557571100.0,16557571100.0,0.007134141581913544,78.86870973864002,2014-03-31 00:00:00,2014-04-30 00:00:00,4.826181096735077,0.12629767445991755,-1.5610403001745337,1.042297019605329
sh600153,2014-08-22,5.88,5.92,5.87,5.92,0.005093,18567275.0,109527496.0,16784387140.0,16784387140.0,0.006548840126431926,79.94914244970533,2014-03-31 00:00:00,2014-04-30 00:00:00,4.8922955791922815,0.1280278427265238,-1.5824251942496232,1.0565755820207576
sh600153,2014-08-21,5.99,6.03,5.84,5.89,-0.018333000000000002,39337098.0,232621711.0,16699331120.0,16699331120.0,0.013874538180904098,79.54402473174655,2014-03-31 00:00:00,2014-04-30 00:00:00,4.867505374320865,0.1273791009653075,-1.5744067407191407,1.051221709852479
sh600153,2014-08-20,5.96,6.03,5.93,6.0,0.005025,37948319.0,226986969.0,17011203180.0,17011203180.0,0.013384703691488094,81.02953927528027,2014-03-31 00:00:00,2014-04-30 00:00:00,4.958407865723169,0.12975795352732392,-1.6038093780468743,1.0708536701880365
sh600153,2014-08-19,5.97,5.97,5.92,5.97,0.003361,22411005.0,133360077.0,16926147160.0,16926147160.0,0.007904557285557712,80.62440165695408,2014-03-31 00:00:00,2014-04-30 00:00:00,4.933616443096608,0.12910917989833479,-1.595790530630456,1.065499535024538
sh600153,2014-08-18,5.93,5.97,5.92,5.95,0.005068,26825455.0,159414700.0,16869443149.999998,16869443149.999998,0.009461572372648237,80.35433075129896,2014-03-31 00:00:00,2014-04-30 00:00:00,4.917090103259553,0.12867669751797686,-1.5904450448347665,1.0619303869938517
sh600153,2014-08-15,5.91,5.95,5.87,5.92,0.0016920000000000001,29846763.0,176418552.0,16784387140.0,16784387140.0,0.010527214099996027,79.94914846686886,2014-03-31 00:00:00,2014-04-30 00:00:00,4.892295947398139,0.1280278523622052,-1.5824253133467254,1.056575661541161
sh600153,2014-08-14,5.97,6.01,5.9,5.91,-0.011706,23117064.0,137568008.0,16756035130.0,16756035130.0,0.008153590463378314,79.8141030045851,2014-03-31 00:00:00,2014-04-30 00:00:00,4.884032164975001,0.12781159514322288,-1.5797523723327382,1.0547909552448866
sh600153,2014-08-13,5.99,6.0,5.89,5.98,-0.0016690000000000001,27577502.0,164001377.0,16954499170.000002,16954499170.000002,0.009726825918385414,80.75947340020794,2014-03-31 00:00:00,2014-04-30 00:00:00,4.941881833720533,0.1293254792027705,-1.5984639918209946,1.0672845886395006
sh600153,2014-08-12,5.97,6.0,5.91,5.99,0.0016719999999999999,19077511.0,113608167.0,16982851170.000002,16982851170.000002,0.006728804824708359,80.89448629783902,2014-03-31 00:00:00,2014-04-30 00:00:00,4.950143623428034,0.1295416842738235,-1.6011362882861442,1.0690688645744755
sh600153,2014-08-11,5.93,6.01,5.88,5.98,0.013559,22369255.0,133476289.0,16954499170.000002,16954499170.000002,0.007889831693565738,80.75945648659345,2014-03-31 00:00:00,2014-04-30 00:00:00,4.941880798732555,0.12932545211788243,-1.5984636570515542,1.0672843651160016
sh600153,2014-08-08,5.87,5.93,5.84,5.9,0.0068260000000000005,21528128.0,126674838.0,16727683130.0,16727683130.0,0.007593158850086372,79.67908773598127,2014-03-31 00:00:00,2014-04-30 00:00:00,4.875770230181523,0.12759538627537462,-1.577080028939168,1.0530066479760938
sh600153,2014-08-07,6.03,6.03,5.83,5.86,-0.026577999999999997,44785535.0,264926233.0,16614275110.0,16614275110.0,0.015796249512085997,79.1388857021782,2014-03-31 00:00:00,2014-04-30 00:00:00,4.8427138653367345,0.12673032507640308,-1.5663878653701513,1.0458675560385744
sh600153,2014-08-06,6.1,6.1,5.95,6.02,-0.014730000000000002,37602465.0,225545379.0,17067907190.000002,17067907190.000002,0.013262717964193474,81.29966828588033,2014-03-31 00:00:00,2014-04-30 00:00:00,4.97493776115265,0.13019052895496824,-1.6091560139077927,1.0744235861102116
