code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002230,2014-12-31,26.04,26.88,26.03,26.65,0.014465,11347891.0,300848729.65,15416669570.0,21360021530.0,0.019616512747895654,157.01428580186268,2014-09-30 00:00:00,2014-10-25 00:00:00,62.14939099371342,13.06937650988442,63.47792672278424,5.961801151619787
sz002230,2014-12-30,27.2,27.51,25.89,26.27,-0.045422000000000004,21054842.0,560885981.42,15196844640.0,21055450870.0,0.036396417311797956,154.77545879045869,2014-09-30 00:00:00,2014-10-25 00:00:00,61.263218537567504,12.883023573888128,62.57281101150286,5.87679333601434
sz002230,2014-12-29,28.43,28.43,27.5,27.52,-0.040112,20098032.0,560032840.34,15919952970.0,22057328050.0,0.03474242930756598,162.14019052446073,2014-09-30 00:00:00,2014-10-25 00:00:00,64.17832648308206,13.496040736208174,65.55023372789113,6.156430732757658
sz002230,2014-12-26,29.05,29.05,28.3,28.67,-0.009672,15072135.0,429976089.76,16585212630.0,22979055060.0,0.02605442089228132,168.91573863248706,2014-09-30 00:00:00,2014-10-25 00:00:00,66.86022377931806,14.060016102095426,68.28946057028645,6.4136969445994305
sz002230,2014-12-25,29.3,29.34,28.66,28.95,-0.008562,8687908.0,251031446.31,16747188890.0,23203475550.0,0.015018337599940928,170.5654476420813,2014-09-30 00:00:00,2014-10-25 00:00:00,67.51321156154128,14.197332704008598,68.95640693819266,6.47633606703984
sz002230,2014-12-24,28.7,29.34,28.44,29.2,0.026723,12160199.0,350828596.12,16891810559.999998,23403850980.0,0.021020707610872002,172.0384407719709,2014-09-30 00:00:00,2014-10-25 00:00:00,68.09625166832548,14.319940030550166,69.5519103949946,6.53226532273308
sz002230,2014-12-23,28.54,29.28,28.28,28.44,0.006369,12188369.0,349884100.42,16452160700.0,22794709660.0,0.02106940362915371,167.56071576459362,2014-09-30 00:00:00,2014-10-25 00:00:00,66.32387865892308,13.947228250024754,67.74165027470369,6.362246996252232
sz002230,2014-12-22,28.9,28.9,28.0,28.26,-0.033516000000000004,19137805.0,542191488.31,16348033100.0,22650439340.0,0.033082534516033005,166.50027550987127,2014-09-30 00:00:00,2014-10-25 00:00:00,65.9041352216961,13.858960530406593,67.31293419680424,6.321982291040594
sz002230,2014-12-19,30.33,30.33,28.89,29.24,-0.037208,18376310.0,540332582.64,16914950030.000002,23435911050.0,0.03176617746118165,172.27421820730737,2014-09-30 00:00:00,2014-10-25 00:00:00,68.18957708735591,14.339565404503947,69.64723078375248,6.54121774498139
sz002230,2014-12-18,30.29,30.73,29.92,30.37,-0.002955,15956817.0,482820943.34,17568639960.0,24341608030.0,0.02758372494361254,178.93191697407892,2014-09-30 00:00:00,2014-10-25 00:00:00,70.82482726004778,14.89373136098342,72.33881335091327,6.794009240813582
sz002230,2014-12-17,31.43,31.43,30.01,30.46,-0.035464999999999997,27403015.0,835761297.66,17620703750.0,24413743180.0,0.047370175944306425,179.46222785739752,2014-09-30 00:00:00,2014-10-25 00:00:00,71.03473490168224,14.937872775033645,72.553208080792,6.814145039405024
sz002230,2014-12-16,32.0,32.32,31.15,31.58,-0.013125,22763604.0,719447021.27,18268608820.0,25311425140.0,0.03935026587974201,186.0608768550623,2014-09-30 00:00:00,2014-10-25 00:00:00,73.64661199612482,15.487123614004307,75.2209179353699,7.064694427268087
sz002230,2014-12-15,30.0,32.06,29.91,32.0,0.065246,44324976.0,1388092727.31,18511573220.0,25648055870.0,0.07662229542260374,188.5354040329954,2014-09-30 00:00:00,2014-10-25 00:00:00,74.62607928676357,15.693095492341286,76.22132279708158,7.158651731240619
sz002230,2014-12-12,29.35,30.27,29.35,30.04,0.028767,20322271.0,606329049.73,17377739360.0,24077112450.0,0.035130059681134494,176.9876667295586,2014-09-30 00:00:00,2014-10-25 00:00:00,70.0552541729925,14.731898070813019,71.552789493771,6.7201864463613274
sz002230,2014-12-11,29.1,29.85,28.81,29.2,-0.002392,15211225.0,445277115.68,16891810559.999998,23403850980.0,0.026294858589747293,172.03863141951345,2014-09-30 00:00:00,2014-10-25 00:00:00,68.09632713043139,14.319955899453443,69.55198747021532,6.532272561582291
sz002230,2014-12-10,28.81,29.49,28.68,29.27,0.028822000000000004,12292531.0,358490396.92,16932304629.999998,23459956110.0,0.02124946309627079,172.45113453331714,2014-09-30 00:00:00,2014-10-25 00:00:00,68.25960410344683,14.35429136439708,69.71875473153315,6.547935222634833
sz002230,2014-12-09,28.64,29.95,28.03,28.45,-0.002454,27019923.0,784962452.13,16457945560.0,22802724670.0,0.04670794459414897,167.6199911484369,2014-09-30 00:00:00,2014-10-25 00:00:00,66.34734103999219,13.952162146996354,67.76561419908707,6.3644976707679595
sz002230,2014-12-08,29.21,29.21,28.5,28.52,-0.023622,23354165.0,670350497.55,16498439630.0,22858829800.0,0.040371138164415614,168.03234251697353,2014-09-30 00:00:00,2014-10-25 00:00:00,66.51055794919952,13.986484981140071,67.9323201126435,6.380154570082943
sz002230,2014-12-05,30.62,30.7,28.78,29.21,-0.039461,26020385.0,772973942.38,16897595430.0,23411866000.0,0.04498009488974965,172.09763279895037,2014-09-30 00:00:00,2014-10-25 00:00:00,68.1196810550827,14.324866989157961,69.57584061976355,6.534512832205297
sz002230,2014-12-04,30.21,30.96,30.15,30.41,0.006954000000000001,24140980.0,737051653.53,17591779420.0,24373668100.0,0.04173126460222521,179.16777226010643,2014-09-30 00:00:00,2014-10-25 00:00:00,70.91818349393694,14.91336321498446,72.43416521324335,6.8029646190371205
sz002230,2014-12-03,30.55,30.7,29.58,30.2,-0.010809000000000001,26289726.0,787515484.4,17470297220.0,24205352730.0,0.04544569077457287,177.93044395285824,2014-09-30 00:00:00,2014-10-25 00:00:00,70.42842423182881,14.810371888869268,71.93393661800177,6.755983509710594
sz002230,2014-12-02,30.55,31.02,30.31,30.53,0.000984,16819617.0,514771107.6,17661197820.0,24469848310.0,0.02907520272653851,179.87470968989632,2014-09-30 00:00:00,2014-10-25 00:00:00,71.19800345113208,14.972206468588235,72.71996673847796,6.82980689241066
sz002230,2014-12-01,30.7,30.7,30.1,30.5,-0.00813,17657413.0,536335790.23,17643843220.0,24445803250.0,0.030523457377445454,179.69788696911868,2014-09-30 00:00:00,2014-10-25 00:00:00,71.12801348586198,14.957488300100934,72.64848063353456,6.823092968929233
sz002230,2014-11-28,29.7,31.08,29.7,30.75,0.035702,35759057.0,1093924249.97,17788464890.0,24646178690.0,0.061814833913417015,181.17080561879953,2014-09-30 00:00:00,2014-10-25 00:00:00,71.71102411189166,15.08008942714361,73.24395397938697,6.879019396623783
sz002230,2014-11-27,30.2,30.5,29.4,29.69,-0.018188,18415841.0,549345724.98,17175269020.0,23796586840.0,0.03183451267361866,174.92561143919733,2014-09-30 00:00:00,2014-10-25 00:00:00,69.23905149540279,14.560259058246109,70.71913926919807,6.641890617787533
sz002230,2014-11-26,29.81,30.66,29.8,30.24,0.021277,21887759.0,661565117.32,17493436690.0,24237412800.0,0.03783623789248698,178.16609640053017,2014-09-30 00:00:00,2014-10-25 00:00:00,70.52170017824471,14.829986859242004,72.02920647659438,6.76493118620218
sz002230,2014-11-25,29.29,29.86,29.07,29.61,0.014736,16248662.0,480692371.93,17128990090.0,23732466700.0,0.028088222323211114,174.4542336707183,2014-09-30 00:00:00,2014-10-25 00:00:00,69.05247075792829,14.521023051769506,70.528570090773,6.623992497825937
sz002230,2014-11-24,29.71,29.71,28.77,29.18,-0.004775,20033912.0,582432404.58,16880240829.999998,23387820950.0,0.03463158837882528,171.92080863467766,2014-09-30 00:00:00,2014-10-25 00:00:00,68.04969051844843,14.310148700518662,69.50435393124222,6.527798853914651
sz002230,2014-11-21,29.77,29.78,29.09,29.32,0.006868000000000001,11064796.0,324349967.44,16961228960.0,23500031190.0,0.019127141051222506,172.74566920513217,2014-09-30 00:00:00,2014-10-25 00:00:00,68.37618681046841,14.37880750636154,69.83782956742668,6.559118645446659
sz002230,2014-11-20,29.62,29.84,28.97,29.12,-0.008512,11854090.0,347652727.74,16845531629.999998,23339730840.0,0.02049155279761272,171.56734468185715,2014-09-30 00:00:00,2014-10-25 00:00:00,67.90978242477505,14.280727470096911,69.36145509384217,6.514377898042899
sz002230,2014-11-19,28.6,29.72,28.3,29.37,0.030525999999999998,14461716.0,422639392.88,16990153290.0,23540106280.0,0.024999221117680687,173.04026340395157,2014-09-30 00:00:00,2014-10-25 00:00:00,68.49279307946748,14.40332860316707,69.95692846897003,6.570304328486981
sz002230,2014-11-18,28.89,29.1,28.3,28.5,-0.013499,7594365.0,216841414.61,16486869900.0,22842799760.0,0.013127986319586352,167.91450521767678,2014-09-30 00:00:00,2014-10-25 00:00:00,66.46391559210294,13.976676574067097,67.88468070574642,6.375680311304111
sz002230,2014-11-17,28.49,29.23,28.1,28.89,0.023017,10648042.0,306526888.35,16712479690.0,23155385440.0,0.0184067199533572,170.2121997014466,2014-09-30 00:00:00,2014-10-25 00:00:00,67.37338896980636,14.16792945376345,68.81359543046224,6.462923313107753
sz002230,2014-11-14,28.25,28.45,27.35,28.24,-0.008079000000000001,9957838.0,280173553.42,16336463360.0,22634409310.0,0.017213599964882483,166.38257204078388,2014-09-30 00:00:00,2014-10-25 00:00:00,65.85754583726991,13.849163262940351,67.26534889494722,6.31751311376815
sz002230,2014-11-13,30.03,30.12,28.21,28.47,-0.048780000000000004,19455358.0,562158093.6,16469515300.0,22818754710.0,0.03363147197537744,167.73772512204488,2014-09-30 00:00:00,2014-10-25 00:00:00,66.39394249871704,13.961961953563188,67.81321183334884,6.3689680062909755
