code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000010,2014-11-13,7.83,7.9,7.38,7.55,-0.03576,7954547.0,60561408.63,2704088730.0,4439926900.0,0.022209637273995813,81.32796384594744,2014-09-30 00:00:00,2014-10-24 00:00:00,-227.78678472360156,15.752156753224552,-59.116871263409145,7.314467137825783
sz000010,2014-11-12,7.74,7.89,7.73,7.83,0.010323,3719738.0,29072296.8,2804372820.0,4604586440.0,0.010385761954432294,84.34410919060342,2014-09-30 00:00:00,2014-10-24 00:00:00,-236.23453157263913,16.336344430042885,-61.30929152846713,7.585732948047979
sz000010,2014-11-11,8.0,8.08,7.7,7.75,-0.032458999999999995,10226536.0,80510676.92,2775720220.0,4557540860.0,0.028553185378315974,83.48232118896968,2014-09-30 00:00:00,2014-10-24 00:00:00,-233.82079945981542,16.169427430676013,-60.68286234052587,7.508225535841486
sz000010,2014-11-10,8.0,8.11,8.0,8.01,0.006281,5960470.0,47929110.55,2868841160.0,4710439000.0,0.01664203838319163,86.28298045144307,2014-09-30 00:00:00,2014-10-24 00:00:00,-241.66500381876884,16.711878288027087,-62.71864690026146,7.760110978078951
sz000010,2014-11-07,8.16,8.19,7.94,7.96,-0.022113,6376970.0,51433334.09,2850933290.0,4681035510.0,0.01780493474822766,85.74441975098712,2014-09-30 00:00:00,2014-10-24 00:00:00,-240.15658033766798,16.607566164945066,-62.3271699458317,7.71167395397404
sz000010,2014-11-06,7.94,8.19,7.94,8.14,0.018772999999999998,6596822.0,53142139.56,2915401630.0,4786888070.0,0.01841877651690824,87.68336193342085,2014-09-30 00:00:00,2014-10-24 00:00:00,-245.5872512239839,16.98311375950909,-63.73657687016158,7.886058362544998
sz000010,2014-11-05,8.0,8.06,7.9,7.99,-0.002497,5309344.0,42390820.25,2861678010.0,4698677610.0,0.014824050229187036,86.06761460445149,2014-09-30 00:00:00,2014-10-24 00:00:00,-241.06179808846912,16.670164756534668,-62.56209859327012,7.7407414237960745
sz000010,2014-11-04,8.3,8.31,7.96,8.01,-0.03494,11708848.0,94895409.16,2868841160.0,4710439000.0,0.03269190145054946,86.28306341379574,2014-09-30 00:00:00,2014-10-24 00:00:00,-241.66523618321858,16.711894356743453,-62.71870720516141,7.760118439539605
sz000010,2014-11-03,8.2,8.35,8.2,8.3,0.012195000000000001,9851304.0,81524891.08,2972706820.0,4880979240.0,0.027505512030278182,89.40694196609095,2014-09-30 00:00:00,2014-10-24 00:00:00,-250.41472673535173,17.31694853868511,-64.98943817499575,8.041073549354033
sz000010,2014-10-31,8.25,8.35,8.15,8.2,-0.002433,6647045.0,54578610.99,2936891070.0,4822172260.0,0.018559002598622087,88.32976053635016,2014-09-30 00:00:00,2014-10-24 00:00:00,-247.3977116418791,17.10831266572658,-64.2064406314947,7.944194102276771
sz000010,2014-10-30,8.2,8.33,8.15,8.22,-0.002427,6398395.0,52741375.25,2944054220.0,4833933660.0,0.017864754848163092,88.54519098601915,2014-09-30 00:00:00,2014-10-24 00:00:00,-248.00109831407724,17.150038709907783,-64.36303589783412,7.963569466789469
sz000010,2014-10-29,8.23,8.34,8.15,8.24,0.001215,7531962.0,61915536.77,2951217370.0,4845695050.0,0.021029751149777218,88.76061299375499,2014-09-30 00:00:00,2014-10-24 00:00:00,-248.6044613417537,17.191763118997592,-64.51962502777654,7.982944072052341
sz000010,2014-10-28,8.08,8.25,8.06,8.23,0.016049,6455250.0,52837405.1,2947635800.0,4839814360.0,0.018023497848682662,88.65289972059448,2014-09-30 00:00:00,2014-10-24 00:00:00,-248.30277347198518,17.17090047492056,-64.4413288132684,7.973256565325468
sz000010,2014-10-27,8.07,8.16,7.77,8.1,0.006211,6790859.0,54286401.07,2901075330.0,4763365280.0,0.018960541055650558,87.25258301577432,2014-09-30 00:00:00,2014-10-24 00:00:00,-244.3807074973601,16.89967754992187,-63.423445929545146,7.847315006781631
sz000010,2014-10-24,7.96,8.09,7.91,8.05,0.008772,5381720.0,43070071.14,2883167460.0,4733961790.0,0.01502612893667994,86.71400234719589,2014-09-30 00:00:00,2014-10-24 00:00:00,-242.87222808870118,16.795361559277197,-63.03195446039165,7.798876186785507
sz000010,2014-10-23,8.19,8.26,7.88,7.98,-0.01845,7769231.0,62715377.2,2858096440.0,4692796910.0,0.021692222317032803,85.95996156435338,2014-06-30 00:00:00,2014-08-15 00:00:00,-431.2591324952196,14.20189961112434,-129.77539782556056,7.6395692247593665
sz000010,2014-10-22,8.4,8.52,8.11,8.13,-0.03787,9427740.0,78525045.3,2911820050.0,4781007380.0,0.026322892515284385,87.57573385395892,2014-06-30 00:00:00,2014-08-15 00:00:00,-439.3654245786965,14.468849891624814,-132.2147601503342,7.783168687035164
sz000010,2014-10-21,8.52,8.73,8.41,8.45,-0.017442,10123433.0,86326051.35,3026430440.0,4969189710.0,0.028265314715113687,91.02276600247255,2014-06-30 00:00:00,2014-08-15 00:00:00,-456.6591048805219,15.03835229295918,-137.41881050412545,8.089518762573835
sz000010,2014-10-20,8.49,8.63,8.4,8.6,0.023809999999999998,13266284.0,113292559.81,3080154050.0,5057400180.0,0.03704036893868993,92.63856790385152,2014-06-30 00:00:00,2014-08-15 00:00:00,-464.765545525579,15.305307465777265,-139.85821753435974,8.233120856553848
sz000010,2014-10-17,8.15,8.46,8.07,8.4,0.013269,15192305.0,126000797.55,3008522560.0,4939786220.0,0.04241795082301128,90.4841405181152,2014-06-30 00:00:00,2014-08-15 00:00:00,-453.9568333241314,14.949363129660059,-136.60563731000843,8.041649189355297
sz000010,2014-10-16,8.38,8.68,8.23,8.29,-0.021251,18557812.0,157439733.54,2969125240.0,4875098540.0,0.05181467571910169,89.2992290478789,2014-06-30 00:00:00,2014-08-15 00:00:00,-448.0121599734438,14.753597642541179,-134.81675380378599,7.936341869094285
sz000010,2014-10-15,8.32,8.5,8.25,8.47,0.018029,18597592.0,156711767.43,3033593580.0,4980951100.0,0.05192574419939272,91.23813056041834,2014-06-30 00:00:00,2014-08-15 00:00:00,-457.73958387027096,15.073933809936134,-137.74395049577166,8.108658981101678
sz000010,2014-10-14,7.98,8.35,7.95,8.32,0.036114999999999994,24034693.0,197090578.31,2979869970.0,4892740640.0,0.06710650054304215,89.62232958041307,2014-06-30 00:00:00,2014-08-15 00:00:00,-449.6331478477242,14.806978789343063,-135.3045448565528,7.96505696900744
sz000010,2014-10-13,8.15,8.15,7.9,8.03,-0.017136000000000002,22051002.0,176849168.91,2876004310.0,4722200400.0,0.06156790010512884,86.49843847489234,2014-06-30 00:00:00,2014-08-15 00:00:00,-433.96065866021087,14.290864227757604,-130.5883467149427,7.687425593691282
sz000010,2014-10-10,7.83,8.6,7.74,8.17,0.044757,31551051.0,259964500.56,2926146350.0,4804530170.0,0.0880926843149865,88.00651817025788,2014-06-30 00:00:00,2014-08-15 00:00:00,-441.52665949735757,14.540022045529803,-132.86512347073727,7.821454029948479
sz000010,2014-10-09,7.9,7.94,7.78,7.82,-0.007614,10298088.0,80870577.72,2800791240.0,4598705740.0,0.028752963451856555,84.23635177391286,2014-06-30 00:00:00,2014-08-15 00:00:00,-422.611822172388,13.91713292711109,-127.17323116355024,7.486385858097605
sz000010,2014-10-08,7.77,7.89,7.71,7.88,0.012853,11637834.0,91157982.31,2822280690.0,4633989930.0,0.032493625543673334,84.88264825774735,2014-06-30 00:00:00,2014-08-15 00:00:00,-425.8542766346844,14.023910985353572,-128.1489573246199,7.5438245381309335
sz000010,2014-09-30,7.85,7.99,7.78,7.78,-0.011436,9429551.0,74039881.01,2786464950.0,4575182950.0,0.026327948887352775,83.80549621489727,2014-06-30 00:00:00,2014-08-15 00:00:00,-420.4502298306709,13.845949002820324,-126.52276028665551,7.448094183589261
sz000010,2014-09-29,7.98,7.99,7.81,7.87,-0.012546999999999999,13361877.0,105330557.39,2818699120.0,4628109230.0,0.03730727101869603,84.77498291956543,2014-06-30 00:00:00,2014-08-15 00:00:00,-425.3141221313652,14.006123025742717,-127.9864129046329,7.534255934455697
sz000010,2014-09-26,8.03,8.09,7.91,7.97,0.003778,9370580.0,74990698.08,2854514860.0,4686916210.0,0.02616329788523154,85.8521700977823,2014-06-30 00:00:00,2014-08-15 00:00:00,-430.7183452086987,14.184090813175631,-129.61266298713244,7.62998941160308
sz000010,2014-09-25,7.77,8.01,7.75,7.94,0.02584,11522751.0,91335807.93,2843770140.0,4669274120.0,0.03217230593046455,85.52904137945073,2014-06-30 00:00:00,2014-08-15 00:00:00,-429.0972159269267,14.130705009649175,-129.12482938172826,7.6012718067173015
sz000010,2014-09-24,7.73,7.8,7.67,7.74,0.001294,9671059.0,74743694.13,2772138650.0,4551660160.0,0.027002255698862682,83.37464066467551,2014-06-30 00:00:00,2014-08-15 00:00:00,-418.2886375330721,13.774765079982428,-125.87228942303697,7.409802509862455
sz000010,2014-09-23,7.7,7.8,7.63,7.73,-0.002581,9986108.0,77184606.39,2768557070.0,4545779460.0,0.027881894029368883,83.26689330473918,2014-06-30 00:00:00,2014-08-15 00:00:00,-417.74807152851423,13.756963569123982,-125.70962117323882,7.400226616620549
sz000010,2014-09-22,8.0,8.0,7.71,7.75,-0.025157,11276528.0,88006486.96,2775720220.0,4557540860.0,0.03148483459186675,83.4823612792008,2014-06-30 00:00:00,2014-08-15 00:00:00,-418.8290693565234,13.792562172090147,-126.03491729477662,7.419376026144025
sz000010,2014-09-19,7.99,8.09,7.9,7.95,-0.005006,9350842.0,74690325.41,2847351710.0,4675154810.0,0.026108188053803865,85.63672435376856,2014-06-30 00:00:00,2014-08-15 00:00:00,-429.6374589103306,14.148495883019264,-129.2874004273269,7.610841977779013
sz000010,2014-09-18,8.0,8.15,7.94,7.99,0.001253,11451530.0,92260832.36,2861678010.0,4698677610.0,0.03197345207261805,86.06757865250299,2014-06-30 00:00:00,2014-08-15 00:00:00,-431.79904492924635,14.219679599092318,-129.93786940155104,7.649133540281662
sz000010,2014-09-17,7.93,8.06,7.85,7.98,0.002513,9366068.0,74556514.03,2858096440.0,4692796910.0,0.026150700023264438,85.95987093422241,2014-06-30 00:00:00,2014-08-15 00:00:00,-431.25867780595553,14.201884637641353,-129.77526099951865,7.639561170135482
sz000010,2014-09-16,8.1,8.25,7.93,7.96,-0.016069,16308908.0,131130178.94,2850933290.0,4681035510.0,0.045535582377657105,85.74439526891163,2014-06-30 00:00:00,2014-08-15 00:00:00,-430.17764139313454,14.166284764029347,-129.44995326695877,7.620411077098733
sz000010,2014-09-15,7.95,8.14,7.83,8.09,0.01761,15651943.0,126159675.09,2897493750.0,4757484580.0,0.04370129145921368,87.14472383623611,2014-06-30 00:00:00,2014-08-15 00:00:00,-437.2030573212293,14.397640448394597,-131.56405608417538,7.744863285229077
sz000010,2014-09-12,7.8,8.05,7.76,7.95,0.016624,9008322.0,71651488.85,2847351710.0,4675154810.0,0.025151848873632827,85.63666221463637,2014-06-30 00:00:00,2014-08-15 00:00:00,-429.63714715974623,14.14848561668478,-129.2873066146907,7.610836455252089
sz000010,2014-09-11,8.03,8.18,7.7,7.82,-0.027363,15800478.0,126169045.66,2800791240.0,4598705740.0,0.04411601128829581,84.23631766969537,2014-06-30 00:00:00,2014-08-15 00:00:00,-422.61165107232,13.917127292573047,-127.17317967576084,7.486382827133817
sz000010,2014-09-10,8.13,8.13,7.92,8.04,-0.00618,11181229.0,89548401.69,2879585880.0,4728081100.0,0.031218753288233234,86.6061209574542,2014-06-30 00:00:00,2014-08-15 00:00:00,-434.5008991764862,14.30865501988208,-130.75091701812786,7.696995721048878
sz000010,2014-09-09,7.85,8.18,7.77,8.09,0.029262,18115990.0,146171951.2,2897493750.0,4757484580.0,0.05058107859594175,87.14467504925861,2014-06-30 00:00:00,2014-08-15 00:00:00,-437.20281255809516,14.397632388040165,-131.56398242954242,7.744858949355896
sz000010,2014-09-05,7.66,7.89,7.64,7.86,0.028796,16645474.0,129509462.39,2815117540.0,4622228530.0,0.04647529766732227,84.66714505078262,2014-06-30 00:00:00,2014-08-15 00:00:00,-424.7731020460244,13.988306561439328,-127.82360801189826,7.524671997368888
sz000010,2014-09-04,7.65,7.68,7.54,7.64,-0.001307,9298222.0,70768545.72,2736322900.0,4492853180.0,0.025961269439363315,82.2973116641031,2014-06-30 00:00:00,2014-08-15 00:00:00,-412.8837029362715,13.596773861328511,-124.24582522861506,7.314056428455094
sz000010,2014-09-03,7.61,7.75,7.51,7.65,-0.0026079999999999996,12599844.0,96125438.04,2739904480.0,4498733880.0,0.03517962297722146,82.40501501873258,2014-06-30 00:00:00,2014-08-15 00:00:00,-413.4240481672261,13.614568101837614,-124.40842704275995,7.323628410787995
sz000010,2014-09-02,7.45,7.85,7.44,7.67,0.032300999999999996,19357489.0,148030269.4,2747067630.0,4510495270.0,0.05404742824988258,82.62048925470887,2014-06-30 00:00:00,2014-08-15 00:00:00,-414.50507740910905,13.650167739301713,-124.73373261742618,7.342778376794675
sz000010,2014-09-01,7.41,7.49,7.35,7.43,0.005413,7619514.0,56441812.92,2661109840.0,4369358520.0,0.021274202277948812,80.03526999848772,2014-06-30 00:00:00,2014-08-15 00:00:00,-401.5350923898254,13.22305000121255,-120.83077766797304,7.1130206953152975
sz000010,2014-08-29,7.36,7.53,7.33,7.39,-0.008054,7146307.0,52898312.95,2646783540.0,4345835730.0,0.01995297610548084,79.6043715353668,2014-06-30 00:00:00,2014-08-15 00:00:00,-399.37328479920734,13.151858988507758,-120.18024201792998,7.074725207765662
sz000010,2014-08-28,7.2,7.7,7.06,7.45,0.034722,16490429.0,122289518.57,2668272990.0,4381119920.0,0.04604240139986576,80.25071075982643,2014-06-30 00:00:00,2014-08-15 00:00:00,-402.6159536902284,13.258644108154838,-121.15603270533879,7.132167686311214
sz000010,2014-08-27,7.21,7.3,7.13,7.2,-0.001387,4195957.0,30251885.4,2578733630.0,4234102469.9999995,0.011715397840450857,77.55775054538942,2014-06-30 00:00:00,2014-08-15 00:00:00,-389.1054347836698,12.8137259168693,-117.09041917088722,6.892834680533721
sz000010,2014-08-26,7.23,7.4,7.16,7.21,-0.008253,8328169.0,60656790.99,2582315200.0,4239983170.0,0.023252815337957193,77.66547255582435,2014-06-30 00:00:00,2014-08-15 00:00:00,-389.64587361036746,12.831523239602632,-117.25304915005837,6.902408320874775
sz000010,2014-08-25,7.31,7.42,7.27,7.27,-0.0027429999999999998,9191125.0,67463817.0,2603804650.0,4275267360.0000005,0.025662247261905767,78.31177967346949,2014-06-30 00:00:00,2014-08-15 00:00:00,-392.88838142224523,12.93830305471318,-118.22879136519533,6.959847945972889
sz000010,2014-08-22,7.29,7.38,7.21,7.29,-0.002736,7338195.0,53321888.04,2610967800.0,4287028750.0,0.02048874043946463,78.52717972746191,2014-06-30 00:00:00,2014-08-15 00:00:00,-393.9690384948366,12.973890436179621,-118.55398494590195,6.9789913191613495
sz000010,2014-08-21,7.21,7.51,7.19,7.31,0.011065,17423887.0,128547321.58,2618130940.0,4298790150.0,0.04864867987465898,78.74261953450832,2014-06-30 00:00:00,2014-08-15 00:00:00,-395.04989500757733,13.009484385458235,-118.87923854255439,6.998138225345897
sz000010,2014-08-20,7.27,7.34,7.12,7.23,-0.017662999999999998,16670882.0,120624964.62,2589478350.0,4251744570.0000005,0.046546238496259294,77.88086773304221,2014-06-30 00:00:00,2014-08-15 00:00:00,-390.726506216294,12.867109815351371,-117.57823536820518,6.921551260646838
sz000010,2014-08-19,7.45,7.74,7.28,7.36,0.002725,43816791.0,327527658.12,2636038820.0,4328193640.0,0.12233946606294668,79.28121177665324,2014-06-30 00:00:00,2014-08-15 00:00:00,-397.75199978855926,13.098468056635726,-119.69236155026753,7.04600484421012
sz000010,2014-08-18,6.67,7.34,6.67,7.34,0.10045,35936856.0,261550597.94,2628875670.0,4316432240.0,0.10033815065890887,79.06575758722803,2014-06-30 00:00:00,2014-08-15 00:00:00,-396.67107111975787,13.06287173116829,-119.3670862402628,7.026856659812131
sz000010,2014-08-15,6.69,6.8,6.61,6.67,-0.00299,5370497.0,35830724.74,1808739810.0,3922425490.0,0.01980451516130449,71.84856884658825,2014-06-30 00:00:00,2014-08-15 00:00:00,-360.4626026805015,11.870481831222037,-108.47115838090127,6.385439283758582
sz000010,2014-08-14,6.79,6.82,6.61,6.69,-0.02193,6488619.0,43519988.24,1814163320.0,3934186880.0,0.02392775811937373,72.06404032716648,2014-03-31 00:00:00,2014-04-29 00:00:00,1575.969669825218,10.173174184142374,-188.65771547356394,6.398813251402959
sz000010,2014-08-13,6.85,6.86,6.74,6.84,-0.004367,4145402.0,28180339.83,1854839630.0,4022397350.0,0.015286793112135523,73.67983920084092,2014-03-31 00:00:00,2014-04-29 00:00:00,1611.3056016698374,10.4012741257194,-192.88774369274586,6.542285574041694
sz000010,2014-08-12,6.84,6.9,6.81,6.87,0.00292,4128928.0,28288024.72,1862974890.0,4040039440.0,0.015226042772911447,74.00301034702638,2014-03-31 00:00:00,2014-04-29 00:00:00,1618.373036721199,10.446895719325697,-193.73377910610222,6.570981048279531
sz000010,2014-08-11,6.64,6.85,6.62,6.85,0.023916,6677418.0,45222411.16,1857551380.0,4028278050.0,0.02462398283701848,73.78755069898534,2014-03-31 00:00:00,2014-04-29 00:00:00,1613.6611461743698,10.416479598896919,-193.16972351344296,6.551849647309388
sz000010,2014-08-08,6.78,6.84,6.5,6.69,-0.016176,9604687.0,63985103.39,1814163320.0,3934186880.0,0.03541872736683928,72.06406648493171,2014-03-31 00:00:00,2014-04-29 00:00:00,1575.9702418698114,10.173177876795476,-188.65778395243646,6.398815574040631
sz000010,2014-08-07,7.04,7.06,6.8,6.8,-0.034091,6241532.0,43243407.93,1843992610.0,3998874560.0,0.023016587685782536,73.24894136037717,2014-03-31 00:00:00,2014-04-29 00:00:00,1601.8822897894452,10.340444913719805,-191.759688676467,6.504024677219331
sz000010,2014-08-06,7.03,7.14,7.0,7.04,-0.015385,7027745.0,49536485.08,1909074700.0,4140011310.0,0.025915866361855826,75.8342052516098,2014-03-31 00:00:00,2014-04-29 00:00:00,1658.4194678685521,10.705402800594888,-198.52769637353725,6.733579123105107
sz000010,2014-08-05,7.04,7.19,6.96,7.15,0.018519,9702936.0,68920199.51,1938904000.0,4204698980.0000005,0.035781035265283895,77.01914479426964,2014-03-31 00:00:00,2014-04-29 00:00:00,1684.3329299965487,10.872678966494401,-201.6297703910028,6.838793968307518
sz000010,2014-08-04,7.0,7.09,6.83,7.02,-0.008475,8626959.0,59956155.53,1903651200.0,4128249910.0,0.0318132083125312,75.61876096005047,2014-03-31 00:00:00,2014-04-29 00:00:00,1653.707913152871,10.674988848017959,-197.96368098288085,6.714449085689632
sz000010,2014-08-01,6.83,7.31,6.83,7.08,0.026087,14369925.0,102570256.28,1919921720.0,4163534100.0,0.052991258935286174,76.26510774821661,2014-03-31 00:00:00,2014-04-29 00:00:00,1667.8428815742125,10.766232669895322,-199.65576357921472,6.771840433362378
sz000010,2014-07-31,6.87,6.94,6.78,6.9,0.002907,5241910.0,35958658.28,1871110150.0,4057681540.0,0.01933033124746825,74.32616118147546,2014-03-31 00:00:00,2014-04-29 00:00:00,1625.4400275748671,10.492514445554152,-194.5797613450075,6.599674718968644
