code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002270,2014-08-25,9.45,9.52,9.23,9.26,-0.031381,5322825.0,49680402.82,1217106410.0,1751529000.0,0.04049716532180617,12.612438217730084,2014-06-30 00:00:00,2014-08-16 00:00:00,106.3973401823405,4.972672614134771,48.9821603495423,2.936683822697138
sz002270,2014-08-22,9.39,9.62,9.38,9.56,0.010570999999999999,4639890.0,44155020.92,1256537500.0,1808274000.0,0.035301253165942126,13.021051845699995,2014-06-30 00:00:00,2014-08-16 00:00:00,109.84436623929585,5.133775627088434,50.569068281277055,3.0318255399668375
sz002270,2014-08-21,9.55,9.69,9.29,9.46,-0.0063030000000000004,4683625.0,44306802.41,1243393800.0,1789359000.0,0.03563399825541997,12.884846137183825,2014-06-30 00:00:00,2014-08-16 00:00:00,108.69534771856293,5.080074163110195,50.04009444292094,3.0001113627511944
sz002270,2014-08-20,9.4,9.68,9.38,9.52,0.009544,5880308.0,56187321.59,1251280020.0,1800708000.0,0.04473861267280524,12.966574455979865,2014-06-30 00:00:00,2014-08-16 00:00:00,109.38480011367943,5.11229697091789,50.35749775124704,3.0191410085279458
sz002270,2014-08-19,9.42,9.54,9.31,9.43,0.0,5458797.0,51305776.78,1239450690.0,1783684500.0,0.041531668928273376,12.843991402038807,2014-06-30 00:00:00,2014-08-16 00:00:00,108.35070102311482,5.06396647488162,49.88142938915693,2.990598734208658
sz002270,2014-08-18,9.13,9.45,9.12,9.43,0.030601,7158368.0,66840467.68,1239450690.0,1783684500.0,0.05446236045098333,12.843991402038807,2014-06-30 00:00:00,2014-08-16 00:00:00,108.35070102311482,5.06396647488162,49.88142938915693,2.990598734208658
sz002270,2014-08-15,9.08,9.28,9.06,9.15,0.009934,4942398.0,45359841.1,1202648340.0,1730722500.0,0.03760279725659456,12.462622685247545,2014-03-31 00:00:00,2014-04-16 00:00:00,96.96146165670503,4.895374939550054,79.4962288894304,2.9814380041107817
sz002270,2014-08-14,8.98,9.26,8.97,9.06,0.004435000000000001,6984964.0,64044361.78,1190819010.0,1713699000.0,0.0531430665017684,12.340036760072978,2014-03-31 00:00:00,2014-04-16 00:00:00,96.00772095672095,4.847222629944188,78.71428121979295,2.952111726222487
sz002270,2014-08-13,9.12,9.12,8.91,9.02,-0.010965,4621629.0,41552013.71,1185561530.0,1706133000.0,0.03516231973215258,12.285550344296027,2014-03-31 00:00:00,2014-04-16 00:00:00,95.5838067736797,4.825820117722092,78.36672479532571,2.9390769200819244
sz002270,2014-08-12,9.12,9.17,9.01,9.12,-0.005453,4226001.0,38380074.0,1198705230.0,1725048000.0,0.0321522991269505,12.421754886627902,2014-03-31 00:00:00,2014-04-16 00:00:00,96.64350278168082,4.879321882159975,79.23554251904704,2.9716611849751766
sz002270,2014-08-11,9.04,9.2,8.98,9.17,0.015503999999999999,7408303.0,67434200.68,1205277080.0,1734505500.0,0.0563639180046467,12.489862104684747,2014-03-31 00:00:00,2014-04-16 00:00:00,97.17338927338861,4.906074707540192,79.66998293599704,2.9879545008684123
sz002270,2014-08-08,8.78,9.05,8.71,9.03,0.029647000000000003,6629805.0,59032942.06,1186875900.0,1708024500.0,0.05044094260402456,12.299175684866576,2014-03-31 00:00:00,2014-04-16 00:00:00,95.68981439106948,4.831172213541445,78.45363773652988,2.9423365155316104
sz002270,2014-08-07,8.88,8.97,8.77,8.77,-0.007918999999999999,4717531.0,41910097.6,1152702290.0,1658845500.0,0.03589196206940822,11.945041052774958,2014-03-31 00:00:00,2014-04-16 00:00:00,92.9345828143718,4.6920665174972065,76.19469365377638,2.857616751694134
sz002270,2014-08-06,8.83,8.92,8.81,8.84,-0.006742000000000001,3852655.0,34144315.61,1161902880.0,1672086000.0,0.029311804614857308,12.040388892413985,2014-03-31 00:00:00,2014-04-16 00:00:00,93.67640627566881,4.729519583075581,76.80289578550176,2.8804268519346046
sz002270,2014-08-05,8.85,8.94,8.77,8.9,0.00907,6558774.0,58174119.56,1169789100.0,1683435000.0,0.04990052360720407,12.12211619983326,2014-03-31 00:00:00,2014-04-16 00:00:00,94.31225952941614,4.761622441576692,77.32421564739651,2.899978507028994
sz002270,2014-08-04,8.62,8.83,8.62,8.82,0.023202,4846864.0,42468040.09,1159274140.0,1668303000.0,0.036875954534791915,12.013156867049124,2014-03-31 00:00:00,2014-04-16 00:00:00,93.46453618620725,4.7188227195107295,76.62918890403691,2.8739121240637364
sz002270,2014-08-01,8.77,8.8,8.62,8.62,-0.020455,3706085.0,32267859.53,1132986740.0,1630473000.0,0.02819666953913335,11.740748031228561,2014-03-31 00:00:00,2014-04-16 00:00:00,91.34514610625004,4.611819288381698,74.89155504390816,2.808743653808081
sz002270,2014-07-31,8.73,8.87,8.63,8.8,0.004566,5674051.0,49742760.13,1156645400.0,1664520000.0,0.04316936616874973,11.985920025347035,2014-03-31 00:00:00,2014-04-16 00:00:00,93.25262862476971,4.708123964066683,76.45545130025488,2.867396243978665
sz002270,2014-07-30,8.71,8.95,8.65,8.76,0.005741,10770814.0,94630596.97,1151387920.0,1656954000.0,0.08194660461610541,11.931441065442225,2014-03-31 00:00:00,2014-04-16 00:00:00,92.82877244976409,4.686724380545113,76.10794243509622,2.854363221509254
sz002270,2014-07-29,8.73,8.75,8.63,8.71,0.001149,2336933.0,20345641.33,1144816070.0,1647496500.0,0.017779874831771014,11.863333666860779,2014-03-31 00:00:00,2014-04-16 00:00:00,92.29888455354221,4.659971484254011,75.67350086662096,2.8380698624290486
sz002270,2014-07-28,8.61,8.7,8.54,8.7,0.010453,3067259.0,26501602.8,1143501700.0,1645605000.0,0.02333634772908514,11.849718340487557,2014-03-31 00:00:00,2014-04-16 00:00:00,92.19295484842135,4.654623322056967,75.5866518036985,2.8348126626796293
sz002270,2014-07-25,8.28,8.63,8.21,8.61,0.039855,3592025.0,30636805.17,1131672370.0,1628581500.0,0.027328877217352224,11.727134602487753,2014-03-31 00:00:00,2014-04-16 00:00:00,91.23923116505307,4.606471871583308,74.80471808555025,2.8054869080299922
sz002270,2014-07-24,8.33,8.37,8.15,8.28,-0.00361,1785177.0,14686543.6,1088298170.0,1566162000.0,0.013581999830064953,11.277663330452567,2014-03-31 00:00:00,2014-04-16 00:00:00,87.74226326271747,4.429917509252067,71.93764331137538,2.6979597232594856
sz002270,2014-07-23,8.51,8.56,8.27,8.31,-0.022353,2246409.0,18835722.3,1092241280.0,1571836500.0,0.0170911493017367,11.318523199201685,2014-03-31 00:00:00,2014-04-16 00:00:00,88.06016044191277,4.445967451752894,72.1982790989225,2.707734645329124
sz002270,2014-07-22,8.47,8.54,8.45,8.5,0.004728,1583412.0,13455700.91,1117214300.0,1607775000.0,0.012046929581907428,11.577310828143169,2014-03-31 00:00:00,2014-04-16 00:00:00,90.07357506534849,4.547620410795403,73.84902638572254,2.7696445090396873
sz002270,2014-07-21,8.54,8.54,8.42,8.46,-0.0070420000000000005,1534160.0,12970562.23,1111956830.0,1600209000.0,0.01167220997239614,11.522830883724918,2014-03-31 00:00:00,2014-04-16 00:00:00,89.64971123064998,4.526220440552471,73.50151124057709,2.756611251044748
sz002270,2014-07-18,8.47,8.57,8.41,8.52,0.005903,1486446.0,12646037.96,1119843040.0,1611558000.0,0.011309191973903772,11.604550125710169,2014-03-31 00:00:00,2014-04-16 00:00:00,90.28550173385983,4.55832013091437,74.02277965490696,2.776160976642263
sz002270,2014-07-17,8.55,8.55,8.39,8.47,-0.009356999999999999,2103005.0,17762639.37,1113271200.0,1602100500.0,0.016000101637408747,11.536450458652743,2014-03-31 00:00:00,2014-04-16 00:00:00,89.7556739902951,4.531570271601108,73.58838740406077,2.7598694671775137
sz002270,2014-07-16,8.68,8.68,8.39,8.55,-0.014977,4318027.0,36817561.4,1123786150.0,1617232500.0,0.032852452265940454,11.645416621984651,2014-03-31 00:00:00,2014-04-16 00:00:00,90.60345047640281,4.57437267673734,74.28345771792742,2.7859374842173352
sz002270,2014-07-15,8.8,8.83,8.6,8.68,-0.013636,4324297.0,37526071.76,1140872960.0,1641822000.0,0.032900155649231974,11.822481933908804,2014-03-31 00:00:00,2014-04-16 00:00:00,91.98105067232217,4.643924737531346,75.41291697546902,2.8282968866892806
sz002270,2014-07-14,8.77,8.8,8.68,8.8,0.010333,3442209.0,30113115.6,1156645400.0,1664520000.0,0.026189045666026943,11.985921965834928,2014-03-31 00:00:00,2014-04-16 00:00:00,93.25264372211693,4.708124726299161,76.45546367818473,2.867396708202327
sz002270,2014-07-11,8.56,8.76,8.56,8.71,0.012791,2593588.0,22513282.9,1144816070.0,1647496500.0,0.019732559729005204,11.863338093316687,2014-03-31 00:00:00,2014-04-16 00:00:00,92.29891899217085,4.659973222986047,75.67352910197404,2.8380709213717927
sz002270,2014-07-10,8.54,8.69,8.54,8.6,0.004673,3447554.0,29721276.97,1130358000.0,1626690000.0,0.02622971164887584,11.713510579494375,2014-03-31 00:00:00,2014-04-16 00:00:00,91.13323379865228,4.601120293314264,74.71781354887044,2.8022276277847973
sz002270,2014-07-09,8.76,8.93,8.51,8.56,-0.028377,6525301.0,57281129.08,1125100520.0,1619124000.0,0.04964585436330614,11.659027941921774,2014-03-31 00:00:00,2014-04-16 00:00:00,90.70934901072519,4.579719265188041,74.3702812247074,2.7891937255055104
sz002270,2014-07-08,8.75,8.85,8.54,8.81,0.0011359999999999999,4888541.0,42506425.31,1157959770.0,1666411500.0,0.037193041870530616,11.99953885603961,2014-03-31 00:00:00,2014-04-16 00:00:00,93.35858559412979,4.713473502776324,76.54232271643156,2.8706542820677465
sz002270,2014-07-07,8.85,8.94,8.68,8.8,-0.00565,5304086.0,46493471.99,1156645400.0,1664520000.0,0.04035459510754117,11.98592284768464,2014-03-31 00:00:00,2014-04-16 00:00:00,93.25265058306742,4.708125072693743,76.455469303303,2.8673969191675717
sz002270,2014-07-04,8.73,8.99,8.73,8.85,0.016073,6879069.0,61021176.92,1163217250.0,1673977500.0,0.05233739497071592,12.054028106486289,2014-03-31 00:00:00,2014-04-16 00:00:00,93.78252183141493,4.734877128469598,76.88989722261077,2.8836897663474352
sz002270,2014-07-03,8.71,8.86,8.67,8.71,-0.004571,5108826.0,44698590.57,1144816070.0,1647496500.0,0.03886901627787248,11.863348505950151,2014-03-31 00:00:00,2014-04-16 00:00:00,92.29900000434509,4.659977313115886,75.67359552178904,2.8380734123900893
sz002270,2014-07-02,8.61,8.78,8.48,8.75,0.009226999999999999,5359326.0,46379920.33,1150073550.0,1655062500.0,0.04077487261575575,11.917824883492596,2014-03-31 00:00:00,2014-04-16 00:00:00,92.7228360881038,4.681375882273759,76.02108791464688,2.8511058170799615
sz002270,2014-07-01,8.75,8.76,8.64,8.67,-0.005734,3373642.0,29291522.83,1139558590.0,1639930500.0,0.02566737366263897,11.808864490835655,2014-03-31 00:00:00,2014-04-16 00:00:00,91.87510449889251,4.638575743884932,75.32605441060026,2.825039180560925
sz002270,2014-06-30,8.6,8.78,8.58,8.72,0.016316999999999998,3598211.0,31197629.22,1116360360.0,1649388000.0,0.02810597818073727,11.876967019726768,2014-03-31 00:00:00,2014-04-16 00:00:00,92.40495450804161,4.6653267273394965,75.76046491643109,2.8413313746632447
sz002270,2014-06-27,8.53,8.68,8.5,8.58,-0.008092,4066500.0,34961282.1,1098437140.0,1622907000.0,0.031763829471388776,11.686281957033849,2014-03-31 00:00:00,2014-04-16 00:00:00,90.92139018440271,4.590424766425728,74.5441283737565,2.7957137139920363
sz002270,2014-06-26,8.39,8.76,8.35,8.65,0.03717,5788016.0,49590941.28,1107398750.0,1636147500.0,0.045210759358361205,11.781618816496941,2014-03-31 00:00:00,2014-04-16 00:00:00,91.66312821794229,4.627873518940998,75.15226046544285,2.818521187440807
sz002270,2014-06-25,8.32,8.38,8.22,8.34,-0.007143000000000001,2135635.0,17701681.55,1067711629.9999999,1577511000.0,0.016681653921855288,11.359390279796893,2014-03-31 00:00:00,2014-04-16 00:00:00,88.37811373057677,4.4620202270997025,72.45896088919162,2.7175112926914657
sz002270,2014-06-24,8.15,8.44,8.15,8.4,0.030675,3828649.0,31968598.55,1075393010.0,1588860000.0,0.02990595187149301,11.441114158229123,2014-03-31 00:00:00,2014-04-16 00:00:00,89.01394030618384,4.4941217386790875,72.98025887835973,2.7370621274679694
sz002270,2014-06-23,8.1,8.32,8.1,8.15,0.0036950000000000004,2878494.0,23572133.72,1043387260.0,1541572500.0,0.02248419834070046,11.100603156406356,2014-03-31 00:00:00,2014-04-16 00:00:00,86.36470304041899,4.360367466639908,70.80821682718582,2.6556015499240493
sz002270,2014-06-20,8.07,8.14,7.9,8.12,0.001233,2969021.0,23881707.21,1039546570.0,1535898000.0,0.02319131361281871,11.059737426615014,2014-03-31 00:00:00,2014-04-16 00:00:00,86.04676026125367,4.344315221895006,70.54754365338655,2.6458252257150323
sz002270,2014-06-19,8.56,8.7,7.83,8.11,-0.056977,4539039.0,38056316.06,1038266340.0,1534006500.0,0.035454877878444944,11.046117563659022,2014-03-31 00:00:00,2014-04-16 00:00:00,85.94079526069721,4.338965277707593,70.46066565263685,2.6425669406771775
sz002270,2014-06-18,8.69,8.78,8.52,8.6,-0.011493999999999999,4129724.0,35601583.17,1100997600.0,1626690000.0,0.03225767830919885,11.713518719754473,2014-03-31 00:00:00,2014-04-16 00:00:00,91.13329713135018,4.601123490845497,74.7178654737338,2.802229575182342
sz002270,2014-06-17,8.81,8.92,8.66,8.7,-0.014722999999999998,5212375.0,45825134.84,1113799900.0,1645605000.0,0.04071437113614393,11.849719394474565,2014-03-31 00:00:00,2014-04-16 00:00:00,92.19296304863114,4.654623736067862,75.58665852684132,2.8348129148253447
sz002270,2014-06-16,8.98,8.99,8.76,8.83,-0.015608000000000002,5116960.0,45207371.55,1130442890.0,1670194500.0,0.039969075129483105,12.026789821009285,2014-03-31 00:00:00,2014-04-16 00:00:00,93.57060303714705,4.724177805904189,76.71615040931769,2.877173540867537
sz002270,2014-06-13,8.9,9.01,8.55,8.97,-0.002225,7837840.0,69398827.36,1148366100.0,1696675500.0,0.06122213534516563,12.217480252794907,2014-03-31 00:00:00,2014-04-16 00:00:00,95.0542091332996,4.799081875822019,77.93252120021057,2.922792485988851
sz002270,2014-06-12,9.1,9.16,8.88,8.99,-0.014254,7596310.0,68301068.13,1150926560.0,1700458500.0,0.05933552085199945,12.244724765397917,2014-03-31 00:00:00,2014-04-16 00:00:00,95.26617637573563,4.809783644430878,78.10630773492079,2.9293102011864915
sz002270,2014-06-11,8.78,9.34,8.67,9.12,0.038724,13320591.0,121001373.83,1167569550.0,1725048000.0,0.10404843970108675,12.42178488717978,2014-03-31 00:00:00,2014-04-16 00:00:00,96.64373619140795,4.87933366651336,79.23573388572795,2.9716683620187063
sz002270,2014-06-10,8.63,8.92,8.42,8.78,0.015028999999999999,6975708.0,60576284.69,1124041740.0,1660737000.0,0.05448793764544722,11.958696330478336,2014-03-31 00:00:00,2014-04-16 00:00:00,93.04082334807701,4.697430372758653,76.28179755712581,2.8608835090155864
sz002270,2014-06-09,8.65,8.95,8.56,8.65,-0.018161,8758601.0,76649128.32,1107398750.0,1636147500.0,0.06841428947793196,11.781630210051471,2014-03-31 00:00:00,2014-04-16 00:00:00,91.6632168618601,4.6278779943811,75.15233314232974,2.8185239131252273
sz002270,2014-06-06,8.29,8.97,8.25,8.81,0.06401,12750286.0,109952514.31,1127882430.0,1666411500.0,0.09959373128988276,11.999554112284674,2014-03-31 00:00:00,2014-04-16 00:00:00,93.35870429047952,4.713479495498855,76.5424200325407,2.8706579318251033
sz002270,2014-06-05,8.16,8.31,8.06,8.28,0.010989,2867044.0,23570723.24,1060030250.0,1566162000.0,0.02239476120610709,11.27767042817706,2014-03-31 00:00:00,2014-04-16 00:00:00,87.74231848429952,4.4299202972705665,71.93768858614179,2.6979614212508376
sz002270,2014-06-04,8.33,8.35,8.13,8.19,-0.01444,2251959.0,18479494.39,1048508180.0,1549138500.0,0.01759027212358038,11.155087175208694,2014-03-31 00:00:00,2014-04-16 00:00:00,86.78859857456365,4.381769037319463,71.15575796189849,2.668635782635457
sz002270,2014-06-03,8.37,8.45,8.23,8.31,0.0024129999999999998,2413614.0,20122062.97,1063870940.0,1571836500.0,0.018852975098652476,11.318526700767782,2014-03-31 00:00:00,2014-04-16 00:00:00,88.06018768473116,4.445968827184,72.19830143461432,2.707735483010123
sz002270,2014-05-30,8.25,8.35,8.19,8.29,-0.0036060000000000003,1937880.0,16034006.09,1061310480.0,1568053500.0,0.015136970286018469,11.291280840100619,2014-03-31 00:00:00,2014-04-16 00:00:00,87.8482099541119,4.435266529049405,72.02450630091023,2.701217445314579
sz002270,2014-05-29,8.44,8.45,8.3,8.32,-0.013049000000000002,3263735.0,27285399.12,1065151169.9999999,1573728000.0,0.025493353398841973,11.332144553360036,2014-03-31 00:00:00,2014-04-16 00:00:00,88.16613704429362,4.451317981691384,72.28516661171206,2.71099328710789
sz002270,2014-05-28,8.4,8.43,8.23,8.43,-0.003546,5027094.0,41948222.64,1079233700.0,1594534500.0,0.03926712297809084,11.48197281664443,2014-03-31 00:00:00,2014-04-16 00:00:00,89.3318280687629,4.510171205755284,73.24088694546342,2.746836759988986
sz002270,2014-05-27,8.23,8.48,8.18,8.46,0.026699,10125690.0,84684673.04,1083074390.0,1600209000.0,0.0790927550230414,11.522832781688297,2014-03-31 00:00:00,2014-04-16 00:00:00,89.64972599714879,4.526221186081128,73.50152334725277,2.756611705095254
sz002270,2014-05-26,7.9,8.27,7.9,8.24,0.037783,4887860.0,39738614.11,1054909330.0000001,1558596000.0,0.03817955273938092,11.223184966273754,2014-03-31 00:00:00,2014-04-16 00:00:00,87.31841172256796,4.408518159734379,71.59013824621702,2.6849268433058318
sz002270,2014-05-23,7.84,7.96,7.73,7.94,0.014049,1436358.0,11268974.67,1016502440.0,1501851000.0,0.011219532852277267,10.814577774230024,2014-03-31 00:00:00,2014-04-16 00:00:00,84.13937376365577,4.2480153940991325,68.98372612214406,2.5871755880620824
sz002270,2014-05-22,7.94,8.01,7.83,7.83,-0.011364,1807449.0,14322560.46,1002419910.0,1481044500.0,0.014118160991036181,10.664748719470188,2014-03-31 00:00:00,2014-04-16 00:00:00,82.97367658136417,4.189161859140074,68.0280007397513,2.5513319258360125
sz002270,2014-05-21,7.73,7.93,7.72,7.92,0.017995,1038421.0,8137342.43,1013941980.0,1498068000.0,0.008111208020009192,10.78733600584056,2014-03-31 00:00:00,2014-04-16 00:00:00,83.92742787169816,4.237314703429851,68.80995709214645,2.5806585293637014
sz002270,2014-05-20,7.86,7.96,7.75,7.78,-0.007653,1208340.0,9490762.51,996018760.0,1471587000.0,0.009438461982382742,10.596649301657239,2014-03-31 00:00:00,2014-04-16 00:00:00,82.44385077696664,4.1624120977311785,67.59361007877884,2.5350404759981156
sz002270,2014-05-19,7.77,7.89,7.69,7.84,0.011613,1160487.0,9034699.95,1003700140.0,1482936000.0,0.009064677504179684,10.678370873955622,2014-03-31 00:00:00,2014-04-16 00:00:00,83.07965941043472,4.194512703450687,68.11489335764489,2.5545907590773345
sz002270,2014-05-16,7.67,7.77,7.55,7.75,0.01043,1202554.0,9272884.22,992178070.0,1465912500.0,0.009393266976763556,10.555786525040325,2014-03-31 00:00:00,2014-04-16 00:00:00,82.12593097403325,4.14636101300664,67.332955742606,2.5252648582781503
sz002270,2014-05-15,7.86,7.93,7.64,7.67,-0.031566000000000004,1270737.0,9876260.13,981936230.0,1450780500.0,0.009925851080981095,10.446826128519865,2014-03-31 00:00:00,2014-04-16 00:00:00,81.27819935476307,4.103560873100205,66.63792221391486,2.4991982208348427
sz002270,2014-05-14,7.86,7.95,7.83,7.92,0.0012640000000000001,1191987.0,9402718.85,1013941980.0,1498068000.0,0.009310727069412788,10.787339280239918,2014-03-31 00:00:00,2014-04-16 00:00:00,83.9274533471182,4.237315989628829,68.80997797879347,2.580659312699516
sz002270,2014-05-13,7.91,8.04,7.86,7.91,0.0,2296948.0,18247301.47,1012661750.0,1496176500.0,0.017941685543074973,10.773721296521115,2014-03-31 00:00:00,2014-04-16 00:00:00,83.82150296736746,4.231966783614341,68.72311196526938,2.5774014772322946
sz002270,2014-05-12,7.68,8.0,7.68,7.91,0.031291,2793196.0,22131302.24,1012661750.0,1496176500.0,0.02181792722002189,10.773721296521115,2014-03-31 00:00:00,2014-04-16 00:00:00,83.82150296736746,4.231966783614341,68.72311196526938,2.5774014772322946
sz002270,2014-05-09,7.59,7.8,7.5,7.67,0.01054,1480785.0,11309941.39,981936230.0,1450780500.0,0.011566556567527812,10.446829552978853,2014-03-31 00:00:00,2014-04-16 00:00:00,81.27822599767424,4.10356221824329,66.63794405775806,2.49919904006948
