code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002366,2014-12-11,36.91,36.91,35.85,36.01,-0.024384,3421634.0,123721200.75,3772969680.0,4807335000.0,0.03265677988167665,41.13452016202239,2014-09-30 00:00:00,2014-10-20 00:00:00,168.791312364589,8.193648621312493,120.8873995564033,6.56877489491701
sz002366,2014-12-10,35.9,37.4,35.58,36.91,0.025278,2658171.0,97335607.17,3867267730.0,4927485000.0,0.025370131695019726,42.162613325347664,2014-09-30 00:00:00,2014-10-20 00:00:00,173.0099879097811,8.398436086854348,123.90879152904758,6.732951176402406
sz002366,2014-12-09,38.0,38.0,35.2,36.0,-0.055614,5238487.0,192214275.33,3771921920.0,4806000000.0,0.04999719930575869,41.12310351470301,2014-09-30 00:00:00,2014-10-20 00:00:00,168.744465315535,8.191374521694943,120.85384796030694,6.566951769571186
sz002366,2014-12-08,39.3,39.95,37.97,38.12,-0.014987,5115822.0,199288376.27,3994046220.0,5089020000.0,0.04882645915900292,43.54480425874908,2014-09-30 00:00:00,2014-10-20 00:00:00,178.68166757611297,8.673756834276391,127.97081697558727,6.953673359803287
sz002366,2014-12-05,40.0,42.18,37.5,38.7,-0.027882,6979083.0,275476572.35,4054816070.0,5166450000.0,0.06660980607685123,44.20733965820663,2014-09-30 00:00:00,2014-10-20 00:00:00,181.40031408327906,8.805728284069744,129.9178964902872,7.059473692025675
sz002366,2014-12-04,39.05,41.4,37.85,39.81,0.018940000000000002,5654435.0,222939828.39,4171116990.0,5314635000.0,0.053967092721127444,45.47528145575601,2014-09-30 00:00:00,2014-10-20 00:00:00,186.60318406127556,9.058291569613713,133.64416304428804,7.261951421561657
sz002366,2014-12-03,39.29,40.29,37.8,39.07,0.001795,4018550.0,155229191.37,4093583040.0,5215845000.0,0.03835386920598537,44.62998945546942,2014-09-30 00:00:00,2014-10-20 00:00:00,183.13461446333991,8.889916550153803,131.1599927810156,7.126966672779219
sz002366,2014-12-02,36.6,39.5,36.41,39.0,0.059495000000000006,4404789.0,168835689.13,4086248750.0,5206500000.0,0.04204021377797913,44.55002216568203,2014-09-30 00:00:00,2014-10-20 00:00:00,182.80647683741674,8.87398774215663,130.92498243754022,7.11419668972117
sz002366,2014-12-01,37.88,37.88,35.32,36.81,-0.036387,6064593.0,219995561.28,3856790170.0,4914135000.0,0.05788172508487804,42.04835526895551,2014-09-30 00:00:00,2014-10-20 00:00:00,172.54114161691817,8.375676848080102,123.5730064205496,6.714705298015723
sz002366,2014-11-28,38.15,39.68,37.35,38.2,-0.01292,4122516.0,157878021.89,4002428260.0,5099700000.0,0.039346142134225284,43.63614362711536,2014-09-30 00:00:00,2014-10-20 00:00:00,179.05646936780445,8.691950864174832,128.23924793516647,6.968259351021335
sz002366,2014-11-27,40.01,41.5,38.41,38.7,-0.032742,4314744.0,170673659.23,4054816070.0,5166450000.0,0.041180805717779455,44.20730196854901,2014-09-30 00:00:00,2014-10-20 00:00:00,181.40015942760914,8.805720776608615,129.91778572675616,7.059467673361162
sz002366,2014-11-26,40.2,40.5,38.99,40.01,-0.01647,3060688.0,122045733.02,4192072120.0,5341335000.0,0.029211836861241784,45.70373361455683,2014-09-30 00:00:00,2014-10-20 00:00:00,187.54061421834624,9.103797308069424,134.3155453113401,7.298432965518157
sz002366,2014-11-25,38.55,41.5,38.55,40.68,0.06968200000000001,6542841.0,263256300.52,4262271769.9999995,5430780000.0,0.06244622263493067,46.46907935147563,2014-09-30 00:00:00,2014-10-20 00:00:00,190.68113247012926,9.256247707817172,136.56476702422913,7.420651088953216
sz002366,2014-11-24,37.6,39.3,36.65,38.03,0.017388999999999998,4755061.0,180820607.87,3984616410.0,5077005000.0,0.04538328190793151,43.44195691006825,2014-09-30 00:00:00,2014-10-20 00:00:00,178.25964395972753,8.65327051199999,127.66856600768183,6.93724965826593
sz002366,2014-11-21,36.2,39.78,36.2,37.38,0.033739,6438603.0,246955910.27,3916512260.0,4990230000.0,0.06145135369498372,42.69945606849322,2014-09-30 00:00:00,2014-10-20 00:00:00,175.21286740836348,8.50537062224969,125.48648157949597,6.8186796380400505
sz002366,2014-11-20,35.54,36.64,35.01,36.16,0.018879,3381779.0,122619892.46,3788686020.0,4827360000.0,0.03227639556154088,41.305838387149194,2014-09-30 00:00:00,2014-10-20 00:00:00,169.49429924609933,8.227773763251351,121.39087485283613,6.596132716323996
sz002366,2014-11-19,35.61,35.98,34.58,35.49,-0.020966,2944840.0,104186430.51,3718486360.0,4737915000.0,0.028106159733230808,40.54047476407816,2014-09-30 00:00:00,2014-10-20 00:00:00,166.35370760031302,8.075319800733306,119.14160057556992,6.47391173664782
sz002366,2014-11-18,34.75,37.07,34.69,36.25,0.036306,5417819.0,196181118.4,3798115830.0,4839375000.0,0.05170878075880061,41.40864848828351,2014-09-30 00:00:00,2014-10-20 00:00:00,169.91617002097274,8.24825266613142,121.69301635650032,6.612550469797598
sz002366,2014-11-17,32.98,35.42,32.88,34.98,0.069725,5166768.0,178769473.97,3665050800.0,4669830000.0,0.04931269837787787,39.9579356756436,2014-09-30 00:00:00,2014-10-20 00:00:00,163.96331780475336,7.959282939721876,117.42961669284973,6.38088602188697
sz002366,2014-11-14,33.39,33.76,32.43,32.7,-0.017133000000000002,3464376.0,114682415.81,3426162410.0,4365450000.0,0.0330647183768501,37.35346530710565,2014-09-30 00:00:00,2014-10-20 00:00:00,153.27613901213243,7.44049446327035,109.77551865465398,5.964977935345036
sz002366,2014-11-13,36.09,36.09,32.82,33.27,-0.08624,6246405.0,212102190.98,3485884510.0,4441545000.0,0.059616976338094464,38.00459808611506,2014-09-30 00:00:00,2014-10-20 00:00:00,155.94799602808155,7.57019460748031,111.68908779586046,6.068957382173821
sz002366,2014-11-12,35.35,36.49,34.82,36.41,0.014206,3708561.0,132237326.3,3814879920.0,4860735000.0,0.03539527032085455,41.5914442371247,2014-09-30 00:00:00,2014-10-20 00:00:00,170.66625375162135,8.284664033750996,122.23022215446117,6.641741137906912
sz002366,2014-11-11,38.5,38.5,35.31,35.9,-0.071392,5615879.0,205136191.78,3761444360.0,4792650000.0,0.05359910630181434,41.00887219867039,2014-09-30 00:00:00,2014-10-20 00:00:00,168.27572874901287,8.168620609374226,120.51814143720425,6.548710161354707
sz002366,2014-11-10,36.99,39.18,36.66,38.66,0.039247000000000004,6767253.0,258698657.03,4050625040.0,5161110000.0,0.06458805700267926,44.161661539282875,2014-09-30 00:00:00,2014-10-20 00:00:00,181.21287857633456,8.796629588991507,129.78365622222105,7.052179349472228
sz002366,2014-11-07,37.33,39.78,36.56,37.2,-0.024646,9575888.0,363570856.66,3897652650.0,4966200000.0,0.09139424817652748,42.49390331584587,2014-09-30 00:00:00,2014-10-20 00:00:00,174.36940263126527,8.464426251883822,124.88239679519984,6.785854902128395
sz002366,2014-11-06,36.77,38.88,34.0,38.14,0.076793,14790058.0,538964451.43,3996141730.0,5091690000.0,0.14115936076171154,43.5676721639998,2014-09-30 00:00:00,2014-10-20 00:00:00,178.77550369534063,8.678311927652752,128.03802188251632,6.957325137466391
sz002366,2014-11-05,32.35,35.42,32.35,35.42,0.1,9518818.0,325847066.98,3711152070.0,4728570000.0,0.0908495602445092,40.4605826412317,2014-09-30 00:00:00,2014-10-20 00:00:00,166.02587841427336,8.059405965355229,118.90681113502441,6.461153757004728
sz002366,2014-11-04,31.1,32.9,30.96,32.2,0.032050999999999996,7865785.0,253866482.92,3373774610.0,4298700000.0,0.07507267268218608,36.782347855665186,2014-09-30 00:00:00,2014-10-20 00:00:00,150.9326167402485,7.32673269577748,108.09710103184037,5.87377614273157
sz002366,2014-11-03,30.98,31.65,30.75,31.2,0.015295,2233323.0,69374044.88,3268999000.0,4165200000.0,0.021315294865492464,35.64004865618577,2014-09-30 00:00:00,2014-10-20 00:00:00,146.24530836193998,7.099196353452959,104.74007682938185,5.691362289975564
sz002366,2014-10-31,30.93,31.2,30.5,30.73,-0.0064659999999999995,2233944.0,68717878.46,3219754460.0,4102455000.0,0.021321221842487952,35.10314603754157,2014-09-30 00:00:00,2014-10-20 00:00:00,144.04218317034946,6.992249891364539,103.16221081496693,5.605624266814633
sz002366,2014-10-30,31.95,32.05,30.8,30.93,-0.031319,4457422.0,139104844.34,3240709590.0,4129155000.0,0.0425425539164094,35.33160016420331,2014-09-30 00:00:00,2014-10-20 00:00:00,144.97962140233696,7.037756021801507,103.8335988652295,5.642106125019007
sz002366,2014-10-29,31.64,32.28,31.5,31.93,-0.007769,5948732.0,189591485.03,3345485200.0,4262655000.0,0.05677592379126352,36.47392708662946,2014-09-30 00:00:00,2014-10-20 00:00:00,149.6670435389328,7.265297886302618,107.19070454074097,5.824524404854649
sz002366,2014-10-28,33.28,34.0,31.46,32.18,0.006254,16408384.0,531873600.51,3371679100.0,4296030000.0,0.15660499752778964,36.75951173328535,2014-09-30 00:00:00,2014-10-20 00:00:00,150.83891103879319,7.3221839332802725,108.02998952939484,5.8701294404777205
sz002366,2014-10-27,31.94,32.15,31.2,31.98,0.018471,7248588.0,230971617.98,3350723980.0,4269330000.0,0.06918201726660875,36.53104656804878,2014-09-30 00:00:00,2014-10-20 00:00:00,149.90142751113854,7.276675604052529,107.35856903862727,5.8336458195224274
sz002366,2014-10-24,30.87,32.96,30.05,31.4,0.029171,5805048.0,182866899.89,3289954120.0,4191900000.0,0.0554045742133328,35.868519150814095,2014-09-30 00:00:00,2014-10-20 00:00:00,147.18281375821064,7.144705744250479,105.41151298233065,5.727846761981861
sz002366,2014-10-23,30.4,31.0,30.14,30.51,0.006266,2251043.0,68917038.7,3196703830.0,4073085000.0,0.0214844181952258,34.85185566909104,2014-09-30 00:00:00,2014-10-20 00:00:00,143.0110387469241,6.942194974645107,102.42371091133606,5.565495687287983
sz002366,2014-10-22,30.69,30.9,30.06,30.32,-0.012056,1775146.0,53974401.38,3176796460.0,4047720000.0,0.01694235919666065,34.63483380049713,2014-09-30 00:00:00,2014-10-20 00:00:00,142.12051162110623,6.898966053354784,101.78592033451994,5.530839447311131
sz002366,2014-10-21,31.25,31.25,30.54,30.69,-0.021053,2138471.0,65863080.65,3215563440.0,4097115000.0,0.02041000783054058,35.05748686210668,2014-09-30 00:00:00,2014-10-20 00:00:00,143.8548253960814,6.983154969669115,103.02802621861152,5.5983329493484755
sz002366,2014-10-20,31.68,31.89,31.0,31.35,0.0,2972899.0,93281602.8,3284715340.0,4185225000.0,0.028373960603234497,35.81142478817207,2014-09-30 00:00:00,2014-10-20 00:00:00,146.9485328583482,7.133333029948623,105.2437223042836,5.718729358533685
sz002366,2014-10-17,33.2,33.4,30.75,31.35,-0.018779,2291136.0,73220718.61,3284715340.0,4185225000.0,0.021867074058234834,35.81142478817207,2014-06-30 00:00:00,2014-08-19 00:00:00,128.81759311014633,7.060882510884582,43.65643955410062,5.775123379197951
sz002366,2014-10-16,31.22,32.5,31.0,31.95,0.014286000000000002,4721537.0,150485297.45,3347580710.0,4265325000.0,0.04506332190867476,36.49679816083437,2014-06-30 00:00:00,2014-08-19 00:00:00,131.282955735911,7.196016504828762,44.49195395746791,5.885650000558439
sz002366,2014-10-15,31.79,31.9,30.97,31.5,-0.008499,2084738.0,65405483.15,3300431680.0,4205250000.0,0.01989716902729524,35.98274861413287,2014-06-30 00:00:00,2014-08-19 00:00:00,129.43386356107743,7.094662161193945,43.86529436220939,5.802751887099337
sz002366,2014-10-14,32.37,33.0,31.57,31.77,-0.018838999999999998,3195317.0,103309995.1,3328721100.0,4241295000.0,0.03049676378414521,36.2911874159813,2014-06-30 00:00:00,2014-08-19 00:00:00,130.5433515055229,7.155476556447191,44.24130118094626,5.8524922184640635
sz002366,2014-10-13,31.65,32.97,30.61,32.38,0.01888,3823583.0,121447999.37,3392634220.0,4322730000.0,0.03649306394722388,36.98800443146568,2014-06-30 00:00:00,2014-08-19 00:00:00,133.0498781601826,7.292866875515019,45.09076612395546,5.964864296954388
sz002366,2014-10-10,31.36,32.19,30.83,31.78,0.006652,3987832.0,126639750.15,3329768850.0,4242630000.0,0.038060690296865506,36.30261113326955,2014-06-30 00:00:00,2014-08-19 00:00:00,130.58444386010382,7.157728952884558,44.25522743007563,5.854334462306049
sz002366,2014-10-09,32.38,32.52,31.2,31.57,-0.025617,3446548.0,109399678.95,3307765980.0,4214595000.0,0.032894564191630025,36.062721907143235,2014-06-30 00:00:00,2014-08-19 00:00:00,129.7215362012928,7.110430370062899,43.96278697114357,5.815648766709894
sz002366,2014-10-08,32.06,32.71,31.56,32.4,0.004651,2628261.0,84658565.55,3394729730.0,4325400000.0,0.025084664516135134,37.010828295591395,2014-06-30 00:00:00,2014-08-19 00:00:00,133.13197808386724,7.297367021040904,45.11858988831248,5.968544983553587
sz002366,2014-09-30,33.16,33.6,31.84,32.25,-0.021244,4060902.0,131008481.84,3379013390.0,4305375000.0,0.03875808538894248,36.83948783765845,2014-06-30 00:00:00,2014-08-19 00:00:00,132.5156478059219,7.263584091431655,44.90971480475556,5.940913793500019
sz002366,2014-09-29,33.93,33.99,32.64,32.95,-0.025724,3805600.0,125913953.82,3452356320.0,4398825000.0,0.036321430459993774,37.639092723475976,2014-06-30 00:00:00,2014-08-19 00:00:00,135.39191361884053,7.421240933829939,45.884484799843435,6.0698619405653895
sz002366,2014-09-26,33.45,34.09,32.21,33.82,0.011666,5905290.0,196905449.73,3543511100.0,4514970000.0,0.056361304413580074,38.63288505872666,2014-06-30 00:00:00,2014-08-19 00:00:00,138.9666928250727,7.617185411351546,47.095981836608345,6.230125693915676
sz002366,2014-09-25,31.7,34.2,31.7,33.43,0.057911000000000004,11618259.0,387114504.66,3502648610.0,4462905000.0,0.1108870576572053,38.18739095583588,2014-06-30 00:00:00,2014-08-19 00:00:00,137.36420204402705,7.52934803715015,46.55289575473361,6.1582831625414665
sz002366,2014-09-24,31.12,34.0,30.8,31.6,0.007974,8194758.0,262743640.41,3310909240.0,4218600000.0,0.07821245888334892,36.09697881564317,2014-06-30 00:00:00,2014-08-19 00:00:00,129.84476203010186,7.117184751033075,44.00454835495011,5.821173201282024
sz002366,2014-09-23,31.06,31.49,30.29,31.35,0.007391,3222632.0,99828738.13,3284715340.0,4185225000.0,0.030757463811156315,35.81141856401372,2014-06-30 00:00:00,2014-08-19 00:00:00,128.81757072117125,7.060881283677036,43.656431966449645,5.775122375460105
sz002366,2014-09-22,30.9,31.28,30.3,31.12,0.0071200000000000005,4100231.0,126757634.84,3260616950.0,4154520000.0,0.039133449490287416,35.548678282825364,2014-06-30 00:00:00,2014-08-19 00:00:00,127.87246532991784,7.009077194135183,43.33613459565318,5.732751608322991
sz002366,2014-09-19,29.8,30.98,29.5,30.9,0.048524,4807948.0,147438114.4,3237566320.0,4125150000.0,0.045888046302631415,35.297361071992775,2014-06-30 00:00:00,2014-08-19 00:00:00,126.9684499661588,6.959525373476033,43.0297626853336,5.6922229807004046
sz002366,2014-09-18,29.29,29.92,29.0,29.47,0.0047729999999999995,1888587.0,55453819.42,3087737200.0,3934245000.0,0.018025063431564056,33.66385611773577,2014-06-30 00:00:00,2014-08-19 00:00:00,121.09255483532928,6.637449761260624,41.03841465272478,5.4287960797276975
sz002366,2014-09-17,29.8,29.8,28.58,29.33,-0.021681,4128716.0,120299862.5,3073068610.0,3915555000.0,0.039405316199562494,33.50394180350763,2014-06-30 00:00:00,2014-08-19 00:00:00,120.51732564004934,6.605919706501492,40.84346877625572,5.4030075248117715
sz002366,2014-09-16,29.4,31.13,29.3,29.98,0.020422,9529623.0,289684898.53,3141172760.0,4002330000.0,0.09095268530852789,34.24643884408626,2014-06-30 00:00:00,2014-08-19 00:00:00,123.18816831733751,6.7523166845389815,41.74862061991612,5.5227461848454045
sz002366,2014-09-15,30.1,30.25,29.15,29.38,-0.030683,4782740.0,141036860.53,3078307390.0,3922230000.0,0.045647456019653705,33.56105497929902,2014-06-30 00:00:00,2014-08-19 00:00:00,120.72276795025736,6.617180621878969,40.91309342597094,5.412217871474159
sz002366,2014-09-12,30.36,30.59,29.89,30.31,-0.0059039999999999995,3129081.0,94697772.7,3175748710.0,4046385000.0,0.029864593760631646,34.62340491222069,2014-06-30 00:00:00,2014-08-19 00:00:00,124.54415629794728,6.8266424935072525,42.20816660181441,5.58353755425125
sz002366,2014-09-11,30.85,31.33,29.79,30.49,-0.017403000000000002,4831632.0,147192404.75,3194608320.0,4070415000.0,0.046114091282401716,34.82903553803726,2014-06-30 00:00:00,2014-08-19 00:00:00,125.28383204232519,6.867186361787245,42.45884361451451,5.616698542445851
sz002366,2014-09-10,31.0,31.3,30.3,31.03,0.0019370000000000001,2906019.0,89416285.1,3251187150.0,4142505000.0,0.02773564406158532,35.44590054522583,2014-06-30 00:00:00,2014-08-19 00:00:00,127.5027626202046,6.988812668659933,43.210841896031134,5.716177173801519
sz002366,2014-09-09,32.04,32.04,30.7,30.97,-0.032188,5852460.0,182585504.33,3244900610.0,4134495000.0,0.0558570840787632,35.37737457068242,2014-06-30 00:00:00,2014-08-19 00:00:00,127.25626723057897,6.975301509635769,43.127304307587345,5.705126344073049
sz002366,2014-09-05,32.0,32.47,31.0,32.0,-0.013866999999999999,6090485.0,193304865.41,3352819490.0,4272000000.0,0.05812884367359723,36.55397388199611,2014-06-30 00:00:00,2014-08-19 00:00:00,131.48862302862435,7.207289752178904,44.56165485402883,5.894870433589427
sz002366,2014-09-04,30.42,32.5,30.17,32.45,0.06743400000000001,14435595.0,454745928.97,3399968510.0,4332075000.0,0.13777629303690228,37.06799577947002,2014-06-30 00:00:00,2014-08-19 00:00:00,133.33761574617654,7.30863864425884,45.188280743093294,5.977764088200502
sz002366,2014-09-03,28.8,31.05,28.74,30.4,0.059233,13045665.0,394228232.14,3185178510.0,4058400000.0,0.12451051479686141,34.72626483648639,2014-06-30 00:00:00,2014-08-19 00:00:00,124.9141546420449,6.846923223598687,42.3335594922902,5.600125242591582
sz002366,2014-09-02,28.92,28.96,28.13,28.7,0.001745,3666504.0,104605798.57,3007059980.0,3831450000.0,0.03499386959351572,32.78434946464696,2014-06-30 00:00:00,2014-08-19 00:00:00,117.92887366806441,6.464038812611282,39.96623924319785,5.286962587638017
sz002366,2014-09-01,26.84,28.69,26.82,28.65,0.070628,5503845.0,153726578.91,3001821200.0,3824775000.0,0.05252983064081231,32.72724043009644,2014-06-30 00:00:00,2014-08-19 00:00:00,117.72344625435056,6.452778713755777,39.89661964192269,5.27775290881214
sz002366,2014-08-29,27.75,27.75,24.78,26.76,-0.023714,4417650.0,117747684.0,2803795300.0,3572460000.0,0.04216296175401963,30.568265009038093,2014-06-30 00:00:00,2014-08-19 00:00:00,109.95737665589782,6.027096912985442,37.264689174879315,4.929586101626466
sz002366,2014-08-28,27.7,28.71,27.37,27.41,0.0077209999999999996,5668179.0,158229543.2,2871899440.0,3659235000.0,0.05409826828407334,31.310768575026266,2014-06-30 00:00:00,2014-08-19 00:00:00,112.62824280579443,6.173495177627705,38.169848973435364,5.049325813979168
sz002366,2014-08-27,28.78,29.21,27.2,27.2,-0.055228,5776233.0,162340410.78,2849896560.0,3631200000.0,0.055129557965430155,31.070870384785334,2014-06-30 00:00:00,2014-08-19 00:00:00,111.7653029020874,6.126194827365614,37.877397586668685,5.010638672786582
sz002366,2014-08-26,29.2,29.48,28.68,28.79,-0.021081,3485020.0,101037678.22,3016489780.0,3843465000.0,0.03326174895908316,32.887162600908304,2014-06-30 00:00:00,2014-08-19 00:00:00,118.29870371061739,6.48431031758521,40.091575096074706,5.303542730718716
sz002366,2014-08-25,29.0,29.9,28.4,29.41,0.005814,6055270.0,176489961.14,3081450660.0,3926235000.0,0.057792744505602435,33.59538695327019,2014-06-30 00:00:00,2014-08-19 00:00:00,120.84626379773748,6.623949803390485,40.954946319434704,5.417754411466848
sz002366,2014-08-22,29.2,29.7,28.78,29.24,-0.000684,3510008.0,102825632.47,3063638810.0,3903540000.0,0.03350023951420043,33.40119242053719,2014-06-30 00:00:00,2014-08-19 00:00:00,120.14772492502338,6.585660771664029,40.71821064275771,5.386437662894777
sz002366,2014-08-21,30.1,30.35,28.8,29.26,-0.031125999999999997,6762762.0,198664405.61,3065734320.0,3906210000.0,0.0645451938966453,33.42405447379726,2014-06-30 00:00:00,2014-08-19 00:00:00,120.2299622191813,6.590168446881697,40.74608096213581,5.390124508058289
sz002366,2014-08-20,29.3,31.0,28.8,30.2,0.032479,9896986.0,295148159.21,3164223390.0,4031700000.0,0.09445887358793591,34.49783405664438,2014-06-30 00:00:00,2014-08-19 00:00:00,124.0924642617939,6.801883884676126,42.05508761937652,5.563287391403102
sz002366,2014-08-19,29.0,29.35,28.4,29.25,0.004809000000000001,5963090.0,171715417.15,3064686560.0,3904875000.0,0.05691295964047951,33.41262539639487,2014-06-30 00:00:00,2014-08-19 00:00:00,120.18885058368636,6.587914993599024,40.73214817868114,5.388281399818401
sz002366,2014-08-18,28.62,29.5,28.58,29.11,0.017121,4318539.0,125648429.1,3050017980.0,3886185000.0,0.04121702596979445,33.25271309910129,2014-03-31 00:00:00,2014-04-22 00:00:00,126.14299689321177,6.429772118361446,37.89299276629446,5.349197835591841
sz002366,2014-08-15,29.0,29.24,28.01,28.62,-0.029172000000000003,7726205.0,221369218.45,2998677930.0,3820770000.0,0.0737404923975947,32.69297664594605,2014-03-31 00:00:00,2014-04-22 00:00:00,124.01965635672823,6.321541014649629,37.2551473878668,5.259155828649533
sz002366,2014-08-14,30.8,31.4,29.48,29.48,-0.045955,7681976.0,232967263.6,3088784950.0,3935580000.0,0.07331836179789726,33.67535407502261,2014-03-31 00:00:00,2014-04-22 00:00:00,127.74627056154976,6.5114943271615875,38.374611556183794,5.4171859779997416
sz002366,2014-08-13,29.02,30.93,29.02,30.9,0.040054,10353017.0,313412276.71,3237566320.0,4125150000.0,0.09881132729969837,35.29744831221023,2014-03-31 00:00:00,2014-04-22 00:00:00,133.89962796466597,6.825143810995904,40.223062388235135,5.678124174435945
sz002366,2014-08-12,30.0,30.1,29.3,29.71,-0.016551,6758881.0,201312971.78,3112883340.0,3966285000.0,0.06450815291716008,33.938091976195686,2014-03-31 00:00:00,2014-04-22 00:00:00,128.74295754322947,6.562297545123525,38.6740134533737,5.459451311601075
sz002366,2014-08-11,29.55,30.53,29.0,30.21,0.026155,11850059.0,354949721.58,3165271150.0,4033035000.0,0.11309940457707707,34.50925464990628,2014-03-31 00:00:00,2014-04-22 00:00:00,130.90964304527176,6.672738032296058,39.32487953455004,5.551331397562126
sz002366,2014-08-08,28.81,30.02,28.81,29.44,0.014473,10849551.0,318501345.74,3084593930.0,3930240000.0,0.10355035012339535,33.629670614971694,2014-03-31 00:00:00,2014-04-22 00:00:00,127.57297196356473,6.502660935527341,38.32255315673562,5.409837108002325
sz002366,2014-08-07,29.91,30.45,29.0,29.02,-0.034919,12203137.0,361092881.12,3040588170.0,3874170000.0,0.11646925395358622,33.14989222480213,2014-03-31 00:00:00,2014-04-22 00:00:00,125.75294952508813,6.409890589032276,37.77582366089154,5.332657555205832
sz002366,2014-08-06,30.0,30.79,29.55,30.07,-0.007591,12195511.0,367670819.8,3150602560.0,4014345000.0,0.11639646981369811,34.34933671350087,2014-03-31 00:00:00,2014-04-22 00:00:00,130.30299998144002,6.641816167795528,39.142645706310184,5.525606198035016
sz002366,2014-08-05,32.15,32.35,29.8,30.3,-0.053125,17798029.0,542848963.97,3174700950.0,4045050000.0,0.16986805598177682,34.612076989931445,2014-03-31 00:00:00,2014-04-22 00:00:00,131.29969597357544,6.6926198450392205,39.44205031021502,5.567871913732157
sz002366,2014-08-04,32.3,32.7,31.21,32.0,-0.006828,9337840.0,298000858.42,3352819490.0,4272000000.0,0.08912226885199835,36.55400870223783,2014-03-31 00:00:00,2014-04-22 00:00:00,138.66634558265392,7.068113367698187,41.654970624649536,5.880260766977855
