code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600784,2014-10-21,6.27,6.42,6.23,6.29,0.004792,10761953.0,68189371.0,3123700460.0,3573838650.0,0.02167067080753319,44.744052253404654,2014-06-30 00:00:00,2014-08-23 00:00:00,34.28260178494404,0.6699346011814332,412.2707347760678,2.498682722709552
sh600784,2014-10-20,6.2,6.3,6.18,6.26,0.009677,9504726.0,59412386.0,3108802050.0,3556793320.0,0.019139071514701296,44.530661324338425,2014-06-30 00:00:00,2014-08-23 00:00:00,34.119103043161225,0.6667395850896837,410.3045553468458,2.486766139369693
sh600784,2014-10-17,6.35,6.4,6.04,6.2,-0.023622,17188141.0,106702221.0,3079005230.0,3522702650.0,0.03461068307441621,44.10386819184594,2014-06-30 00:00:00,2014-08-23 00:00:00,33.79209692125425,0.6603493840997504,406.3720926066909,2.462932343085653
sh600784,2014-10-16,6.6,6.6,6.34,6.35,-0.039334,15543099.0,101097144.0,3153497290.0,3607929320.0,0.031298165044562315,45.17089507531503,2014-06-30 00:00:00,2014-08-23 00:00:00,34.60964597855978,0.6763255461509275,416.2036553534501,2.5225192938448564
sh600784,2014-10-15,6.72,6.75,6.52,6.61,-0.022188999999999997,17239661.0,113827300.0,3282616860.0,3755655560.0,0.03471442573715411,47.020395304210865,2014-06-30 00:00:00,2014-08-23 00:00:00,36.02672102328987,0.7040173651934466,433.2449106697334,2.6258026138583612
sh600784,2014-10-14,6.69,6.78,6.61,6.76,0.007451999999999999,17452062.0,116678049.0,3357108920.0,3840882240.0,0.0351421243490664,48.08740677309916,2014-06-30 00:00:00,2014-08-23 00:00:00,36.84425827004387,0.7199932964483388,443.0763313868768,2.6853887038071376
sh600784,2014-10-13,6.5,6.79,6.43,6.71,0.032307999999999996,27940108.0,185090225.0,3332278240.0,3812473350.0,0.0562612456635674,47.73171006966005,2014-06-30 00:00:00,2014-08-23 00:00:00,36.57172576960875,0.7146675935412693,439.7989496143507,2.665525209942645
sh600784,2014-10-10,6.55,6.62,6.42,6.5,-0.016641,19336447.0,125699274.0,3227989350.0,3693156000.0,0.0389365923713472,46.23785737363273,2014-06-30 00:00:00,2014-08-23 00:00:00,35.42714555114244,0.6923007411947493,426.0346230140139,2.582102637916828
sh600784,2014-10-09,6.33,6.77,6.29,6.61,0.049206,39303405.0,257123565.0,3282616860.0,3755655560.0,0.07914280530747046,47.020322561376595,2014-06-30 00:00:00,2014-08-23 00:00:00,36.02666528820343,0.7040162760444043,433.24424041882355,2.6257985516142406
sh600784,2014-10-08,6.25,6.32,6.2,6.3,0.011236,14864810.0,92949943.0,3128666600.0,3579520430.0,0.029932336989821798,44.81514837065037,2014-06-30 00:00:00,2014-08-23 00:00:00,34.33707516751088,0.6709990945957267,412.9258128707074,2.50265300771654
sh600784,2014-09-30,6.21,6.28,6.15,6.23,0.0016079999999999998,9006223.0,55928788.0,3093903640.0,3539747980.0,0.018135267228296743,44.3172003079898,2014-06-30 00:00:00,2014-08-23 00:00:00,33.95555060095851,0.6635435196093956,408.33773013491157,2.4748456420821054
sh600784,2014-09-29,6.16,6.27,6.11,6.22,0.014681999999999999,13955169.0,86515859.0,3088937500.0,3534066200.0,0.028100649877182686,44.24605265532004,2014-06-30 00:00:00,2014-08-23 00:00:00,33.901037732285005,0.6624782545760374,407.68217719398365,2.4708724791356556
sh600784,2014-09-26,6.08,6.16,6.05,6.13,0.009885,7437197.0,45477874.0,3044242260.0,3482930200.0,0.014975817860829512,43.60583183235737,2014-06-30 00:00:00,2014-08-23 00:00:00,33.41050470224661,0.6528924870807181,401.7831963058215,2.4351200466113077
sh600784,2014-09-25,6.19,6.24,6.04,6.07,-0.011401,15827371.0,97222740.0,3014445440.0,3448839530.0,0.03187058577845748,43.179007344754474,2014-06-30 00:00:00,2014-08-23 00:00:00,33.083474556258004,0.646501816623396,397.85044466035396,2.411284499335378
sh600784,2014-09-24,6.11,6.18,6.06,6.14,0.003268,14687333.0,89995879.0,3049208400.0,3488611970.0,0.029574962675558678,43.67696846219192,2014-06-30 00:00:00,2014-08-23 00:00:00,33.4650091252955,0.6539575870736224,402.4386476825831,2.4390925939995673
sh600784,2014-09-23,5.99,6.15,5.96,6.12,0.021703,17258702.0,104973432.0,3039276130.0,3477248420.0,0.03475276734397937,43.5346970721601,2014-06-30 00:00:00,2014-08-23 00:00:00,33.356001711701666,0.6518274150811373,401.1277621558578,2.4311476036309014
sh600784,2014-09-22,5.93,6.05,5.85,5.99,0.008418,15676003.0,93743347.0,2974716340.0,3403385300.0,0.031565785519569914,42.609933681471134,2014-06-30 00:00:00,2014-08-23 00:00:00,32.647454017167085,0.6379813067800889,392.6070121707167,2.3795052022269694
sh600784,2014-09-19,5.92,5.99,5.84,5.94,0.005076,8137083.0,48250336.0,2949885650.0,3374976410.0,0.016385134461059533,42.25423751011102,2014-06-30 00:00:00,2014-08-23 00:00:00,32.37492192440742,0.6326556118396229,389.32963530075494,2.359641738075847
sh600784,2014-09-18,5.91,5.95,5.84,5.91,0.0,8678966.0,51204049.0,2934987240.0,3357931070.0,0.01747629030918717,42.04083821533,2014-06-30 00:00:00,2014-08-23 00:00:00,32.21141677286833,0.6294604704914084,387.3633787900167,2.347724687561783
sh600784,2014-09-17,5.8,5.92,5.76,5.91,0.018966,14200581.0,83133703.0,2934987240.0,3357931070.0,0.02859482064051495,42.04083821533,2014-06-30 00:00:00,2014-08-23 00:00:00,32.21141677286833,0.6294604704914084,387.3633787900167,2.347724687561783
sh600784,2014-09-16,6.07,6.15,5.8,5.8,-0.04918,24789392.0,148528144.0,2880359730.0,3295431510.0,0.04991684618504231,41.25833267776353,2014-06-30 00:00:00,2014-08-23 00:00:00,31.61186612003574,0.6177443315001762,380.15338960280985,2.304026520572603
sh600784,2014-09-15,6.01,6.14,5.97,6.1,0.009934,21443652.0,130206185.0,3029343850.0,3465884860.0,0.043179739137239236,43.39236940510668,2014-06-30 00:00:00,2014-08-23 00:00:00,33.24695117901994,0.6496964004755643,399.8163580938662,2.4231994705334374
sh600784,2014-09-12,5.82,6.14,5.8,6.04,0.032479,26431906.0,159134603.0,2999547030.0,3431794190.0,0.053224273746426305,42.96554963503227,2014-06-30 00:00:00,2014-08-23 00:00:00,32.919924647570966,0.6433058006518885,395.8836499156045,2.399364186702732
sh600784,2014-09-11,5.9,5.98,5.79,5.85,-0.015152,16315615.0,96158786.0,2905190410.0,3323840400.0,0.03285373221027533,41.61396951902389,2014-06-30 00:00:00,2014-08-23 00:00:00,31.88435275445889,0.6230691381150497,383.43021980650894,2.3238866714991127
sh600784,2014-09-10,5.79,6.0,5.75,5.94,0.024138,20637399.0,121995967.0,2949885650.0,3374976410.0,0.04155623797146171,42.254205236771455,2014-06-30 00:00:00,2014-08-23 00:00:00,32.374897196784566,0.6326551286239599,389.3293379348985,2.3596399358064515
sh600784,2014-09-09,5.8,5.86,5.76,5.8,0.0,9930883.0,57699653.0,2880359730.0,3295431510.0,0.019997197155648332,41.25831209931811,2014-06-30 00:00:00,2014-08-23 00:00:00,31.611850352964705,0.6177440233874341,380.1531999934564,2.304025371391796
sh600784,2014-09-05,5.85,5.87,5.77,5.8,-0.008546999999999999,9504579.0,55166640.0,2880359730.0,3295431510.0,0.019138775488990744,41.25831209931811,2014-06-30 00:00:00,2014-08-23 00:00:00,31.611850352964705,0.6177440233874341,380.1531999934564,2.304025371391796
sh600784,2014-09-04,5.79,5.87,5.77,5.85,0.008621,11669745.0,67859378.0,2905190410.0,3323840400.0,0.023498634724599683,41.61398684488131,2014-06-30 00:00:00,2014-08-23 00:00:00,31.884366029418146,0.6230693975281067,383.4303794465864,2.3238876390426944
sh600784,2014-09-03,5.8,5.86,5.73,5.8,0.006944,13298125.0,76937563.0,2880359730.0,3295431510.0,0.02677760149076935,41.258299048781765,2014-06-30 00:00:00,2014-08-23 00:00:00,31.61184035372865,0.6177438279870305,380.1530797460953,2.3040246425988498
sh600784,2014-09-02,5.74,5.8,5.69,5.76,0.006993000000000001,10511026.0,60262980.0,2860495180.0,3272704390.0,0.021165394783150795,40.973777140319385,2014-06-30 00:00:00,2014-08-23 00:00:00,31.393841518226086,0.613483796504106,377.53150100312956,2.2881358274132917
sh600784,2014-09-01,5.61,5.78,5.58,5.72,0.015986,8298241.0,47156903.0,2840630630.0,3249977280.0,0.016709648209348497,40.68923730385354,2014-06-30 00:00:00,2014-08-23 00:00:00,31.175828946403882,0.6092234965924351,374.9097570719256,2.2722460110579634
sh600784,2014-08-29,5.61,5.66,5.56,5.63,0.003565,7191878.0,40278304.0,2795935390.0,3198841270.0,0.014481834338811382,40.04901376973062,2014-06-30 00:00:00,2014-08-23 00:00:00,30.685293839092157,0.59963768850401,369.0107512031914,2.2364934271318337
sh600784,2014-08-28,5.62,5.69,5.57,5.61,-0.001779,8598992.0,48353841.0,2786003120.0,3187477720.0,0.017315251649825864,39.906746219458256,2014-06-30 00:00:00,2014-08-23 00:00:00,30.57628936749703,0.5975075740026904,367.69990105592694,2.2285486511903403
sh600784,2014-08-27,5.67,5.75,5.55,5.62,-0.014034999999999999,12998506.0,73377534.0,2790969250.0,3193159490.0,0.026174277527421703,39.97786684457475,2014-06-30 00:00:00,2014-08-23 00:00:00,30.630781527835047,0.5985724343634229,368.3552049655607,2.232520304812602
sh600784,2014-08-26,5.78,6.03,5.69,5.7,-0.020619,32586345.0,190595206.0,2830698350.0,3238613720.0,0.0656170822652297,40.54694319227838,2014-06-30 00:00:00,2014-08-23 00:00:00,31.066804123711336,0.6070929843994695,373.5986621893888,2.264299751829529
sh600784,2014-08-25,5.68,5.95,5.61,5.82,0.024648,27730957.0,160336855.0,2890292000.0,3306795060.0,0.055840091499405595,41.40058178816863,2014-06-30 00:00:00,2014-08-23 00:00:00,31.720856463124502,0.6198741699088195,381.46406984553386,2.3119702667598507
sh600784,2014-08-22,5.61,5.7,5.57,5.68,0.010676,9875602.0,55758340.0,2820766080.0,3227250170.0,0.019885881270948917,40.40468706147733,2014-03-31 00:00:00,2014-04-22 00:00:00,33.985106446478035,0.5762951339542833,-14.75174130478248,2.3162443989403263
sh600784,2014-08-21,5.6,5.63,5.52,5.62,-0.0017760000000000002,11128728.0,62077478.0,2790969250.0,3193159490.0,0.022409222659834034,39.977883180640816,2014-03-31 00:00:00,2014-04-22 00:00:00,33.626114052849815,0.5702075976418589,-14.595915312901939,2.291777383593087
sh600784,2014-08-20,5.64,5.75,5.6,5.63,-0.001773,16502513.0,93655031.0,2795935390.0,3198841270.0,0.0332300769618285,40.0490102227965,2014-03-31 00:00:00,2014-04-22 00:00:00,33.685940282792046,0.5712220880702716,-14.62188377849254,2.2958548217565258
sh600784,2014-08-19,5.6,5.65,5.55,5.64,0.008945,12537959.0,70266325.0,2800901530.0,3204523050.0,0.025246902828461804,40.12014323675527,2014-03-31 00:00:00,2014-04-22 00:00:00,33.745771535724884,0.5722366636749674,-14.647854424386978,2.2999326022603332
sh600784,2014-08-18,5.51,5.62,5.51,5.59,0.016364,10564238.0,58758393.0,2776070840.0,3176114160.0,0.021272544478728072,39.76445022945281,2014-03-31 00:00:00,2014-04-22 00:00:00,33.446591772321476,0.567163387176672,-14.517990994937264,2.279542098192006
sh600784,2014-08-15,5.43,5.53,5.41,5.5,0.011029,7871191.0,43188412.0,2731375600.0,3124978150.0,0.015849724402605046,39.12422146932871,2014-03-31 00:00:00,2014-04-22 00:00:00,32.90808388758503,0.5580317555291923,-14.28424363214091,2.24284026017451
sh600784,2014-08-14,5.53,5.59,5.43,5.44,-0.021583,10590124.0,58432409.0,2701578780.0,3090887480.0,0.021324669480858153,38.69742754097925,2014-03-31 00:00:00,2014-04-22 00:00:00,32.54909986517205,0.5519443611698501,-14.128421273910947,2.2183738153648513
sh600784,2014-08-13,5.5,5.57,5.42,5.56,0.010909,12213228.0,67288477.0,2761172430.0,3159068820.0,0.02459301235308944,39.55105802636223,2014-03-31 00:00:00,2014-04-22 00:00:00,33.267103765748196,0.5641197579047075,-14.440081554092936,2.2673091487217123
sh600784,2014-08-12,5.51,5.63,5.47,5.5,0.00365,14346682.0,79401338.0,2731375600.0,3124978150.0,0.02888901511751075,39.12425156602842,2014-03-31 00:00:00,2014-04-22 00:00:00,32.908109202458576,0.5580321848007164,-14.28425462043857,2.2428419855018724
sh600784,2014-08-11,5.38,5.5,5.38,5.48,0.016697999999999998,9531612.0,52044420.0,2721443330.0,3113614600.0,0.019193210155877105,38.98196738507291,2014-03-31 00:00:00,2014-04-22 00:00:00,32.7884314277473,0.5560027746731594,-14.232306700979995,2.2346853838508167
sh600784,2014-08-08,5.39,5.42,5.35,5.39,-0.001852,6120341.0,32920393.0,2676748090.0,3062478590.0,0.01232414739109798,38.34173705965085,2014-03-31 00:00:00,2014-04-22 00:00:00,32.24992222641069,0.5468711206997154,-13.99855876669374,2.1979834561008444
sh600784,2014-08-07,5.45,5.52,5.39,5.4,-0.009174,10715393.0,58452564.0,2681714230.0,3068160370.0,0.021576915822235095,38.41287770916823,2014-03-31 00:00:00,2014-04-22 00:00:00,32.30975990174873,0.5478858052109662,-14.024532200328748,2.2020616743216883
sh600784,2014-08-06,5.38,5.46,5.35,5.45,0.0073939999999999995,9256519.0,50080827.0,2706544920.0,3096569260.0,0.018639272593340146,38.7685402978608,2014-03-31 00:00:00,2014-04-22 00:00:00,32.608914079514186,0.5529586478463081,-14.15438452395148,2.222450434608789
sh600784,2014-08-05,5.43,5.45,5.36,5.41,-0.0018449999999999999,6145105.0,33103297.0,2686680370.0,3073842150.0,0.012374013083662795,38.48398967818034,2014-03-31 00:00:00,2014-04-22 00:00:00,32.369573453399745,0.5489000806499822,-14.05049516271834,2.206138248400119
