code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002447,2014-12-31,14.43,14.75,14.43,14.7,0.018711000000000002,1435274.0,20891488.55,3228340500.0,6993907200.0,0.006535409694237643,89.35909035835762,2014-09-30 00:00:00,2014-10-30 00:00:00,38.509989150145145,11.562835419419795,16.36841023527567,3.491603888651584
sz002447,2014-12-30,14.49,14.67,14.25,14.43,-0.008929000000000001,1868667.0,26983676.69,3169044450.0,6865447680.0,0.00850883136397787,87.7178025547556,2014-09-30 00:00:00,2014-10-30 00:00:00,37.802663513150584,11.350457018153133,16.067766260770398,3.427472451609518
sz002447,2014-12-29,15.0,15.24,14.43,14.56,-0.033201,2902429.0,42421250.7,3197594400.0,6927298560.0,0.01321598706827858,88.50809130199107,2014-09-30 00:00:00,2014-10-30 00:00:00,38.143244543681114,11.452718340212892,16.212527922591214,3.4583520773077994
sz002447,2014-12-26,15.02,15.18,14.99,15.06,-0.004627,1676257.0,25261233.36,3307401900.0,7165186560.0,0.0076327072376659155,91.54756190479208,2014-09-30 00:00:00,2014-10-30 00:00:00,39.453127841134624,11.846017983275628,16.76928495229227,3.5771159023828116
sz002447,2014-12-25,15.0,15.22,14.93,15.13,0.009340000000000001,1356241.0,20467202.69,3322774950.0,7198490880.0,0.006175539011451859,91.97312153814909,2014-09-30 00:00:00,2014-10-30 00:00:00,39.63652604715481,11.90108430033327,16.84723711843929,3.5937441565953785
sz002447,2014-12-24,14.81,15.04,14.7,14.99,0.021813,1344758.0,20074291.74,3292028850.0,7131882240.0,0.006123252054732145,91.122041668961,2014-09-30 00:00:00,2014-10-30 00:00:00,39.26974661378209,11.790956764156054,16.691340002813018,3.56048918758335
sz002447,2014-12-23,14.9,14.98,14.52,14.67,-0.00677,1726638.0,25425339.16,3221752050.0,6979633920.0,0.007862113243630899,89.17682753004806,2014-09-30 00:00:00,2014-10-30 00:00:00,38.431441578627485,11.539251080340582,16.335024121647518,3.484482177838166
sz002447,2014-12-22,15.17,15.22,14.3,14.77,-0.015989,2452721.0,36368275.57,3243713550.0,7027211520.0,0.011168276301709811,89.7846697442164,2014-09-30 00:00:00,2014-10-30 00:00:00,38.6933958686583,11.617904292400132,16.446366019600212,3.508232914670485
sz002447,2014-12-19,15.29,15.37,14.89,15.01,-0.023422,2456062.0,36987473.28,3296421150.0,7141397760.0,0.011183489288072309,91.24356307420994,2014-09-30 00:00:00,2014-10-30 00:00:00,39.322117200578354,11.80668132002603,16.71359976626299,3.5652374970101812
sz002447,2014-12-18,15.52,15.69,15.28,15.37,-0.014112000000000001,2386954.0,36803561.19,3375482550.0,7312677120.0,0.010868811328916513,93.43192563646728,2014-09-30 00:00:00,2014-10-30 00:00:00,40.2652089239962,12.089849781610921,17.114454520031163,3.650745252309781
sz002447,2014-12-17,15.94,15.98,15.4,15.59,-0.021957,3499458.0,54580914.57,3423797850.0,7417347840.0,0.015934512669899595,94.76931014117962,2014-09-30 00:00:00,2014-10-30 00:00:00,40.84156509055409,12.262903881182163,17.35943080758784,3.7030020167704456
sz002447,2014-12-16,15.8,16.07,15.7,15.94,0.003778,3757925.0,59770733.25,3500663100.0,7583869440.0,0.017111422261685223,96.89687482163833,2014-09-30 00:00:00,2014-10-30 00:00:00,41.758455497921965,12.53820525394299,17.749148869311313,3.7861341646230744
sz002447,2014-12-15,15.75,16.06,15.75,15.88,0.008254000000000001,4975524.0,78998448.11,3487486200.0,7555322880.0,0.022655665596612255,96.53217625972906,2014-09-30 00:00:00,2014-10-30 00:00:00,41.60128584001838,12.49101420228675,17.682344970014597,3.7718839869204888
sz002447,2014-12-12,15.36,15.86,15.21,15.75,0.024057,6550973.0,102614217.78,3458936250.0,7493472000.0,0.029829351364888554,95.74192243197554,2014-09-30 00:00:00,2014-10-30 00:00:00,41.2607198583079,12.388757398717734,17.537589704592886,3.7410057256608837
sz002447,2014-12-11,15.0,15.54,14.84,15.38,0.021927000000000002,5848801.0,89445139.88,3377678700.0,7317434880.0,0.02663206520501787,93.492766937754,2014-09-30 00:00:00,2014-10-30 00:00:00,40.29142895200941,12.097722488804564,17.125599165469193,3.653122556323412
sz002447,2014-12-10,14.64,15.07,14.43,15.05,0.025903,3257269.0,48220544.18,3305205750.0,7160428800.0,0.01483172369829019,91.48673725007167,2014-09-30 00:00:00,2014-10-30 00:00:00,39.42691498708754,11.838147430104657,16.75814335609999,3.5747392488146525
sz002447,2014-12-09,15.19,15.19,14.67,14.67,-0.034868,5128715.0,76631547.87,3221752050.0,6979633920.0,0.023353209024884455,89.17679083702033,2014-09-30 00:00:00,2014-10-30 00:00:00,38.4314257654842,11.539246332357598,16.335017400377996,3.484480744100224
sz002447,2014-12-08,15.08,15.34,14.9,15.2,0.001318,5403079.0,81877127.89,3338148000.0,7231795200.0,0.02460250438266967,92.39854324281066,2014-09-30 00:00:00,2014-10-30 00:00:00,39.819864811739954,11.956132769774081,16.92516401940667,3.610367021402486
sz002447,2014-12-05,15.69,15.75,14.8,15.18,-0.028169,4534086.0,68920189.81,3333755700.0,7222279680.0,0.02064561163854928,92.27692225927294,2014-09-30 00:00:00,2014-10-30 00:00:00,39.76745131091217,11.940395328730814,16.902886015638057,3.6056148210683183
sz002447,2014-12-04,15.36,15.65,15.29,15.62,0.016265,3677804.0,56949785.8,3430386300.0,7431621120.0,0.01674659745463652,94.95161428198209,2014-09-30 00:00:00,2014-10-30 00:00:00,40.920130466009184,12.286493565991222,17.392824488659098,3.7101253418221054
sz002447,2014-12-03,15.03,15.38,15.03,15.37,0.015191999999999999,4329157.0,65904170.45,3375482550.0,7312677120.0,0.019712483209252556,93.43194371741829,2014-09-30 00:00:00,2014-10-30 00:00:00,40.26521671612147,12.089852121239264,17.11445783202127,3.6507459588021876
sz002447,2014-12-02,14.89,15.2,14.77,15.14,0.016107,4484956.0,67641569.71,3324971100.0,7203248640.0,0.02042190196480204,92.03376673320739,2014-09-30 00:00:00,2014-10-30 00:00:00,39.66266156167648,11.908931631887627,16.85834584198976,3.5961137979832265
sz002447,2014-12-01,15.7,15.71,14.67,14.9,-0.052163,8825329.0,132597436.48,3272263500.0,7089062400.0,0.04018545636682376,90.57487718636658,2014-09-30 00:00:00,2014-10-30 00:00:00,39.03394186013527,11.72015509379192,16.591112788308475,3.539109363465881
