code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000779,2014-12-30,9.06,9.21,9.02,9.08,-0.005476,2621000.0,23852494.0,1453907170.0,1692884460.0,0.01636877545627621,21.86490801236718,2014-09-30 00:00:00,2014-10-30 00:00:00,-229.73352119402787,5.739917954255547,-214.0345494583777,6.029332404367393
sz000779,2014-12-29,9.23,9.29,8.98,9.13,-0.019334,2646023.0,24048931.99,1461913270.0,1702206510.0,0.016525050073592944,21.98529951249762,2014-09-30 00:00:00,2014-10-30 00:00:00,-230.99846880922718,5.771522813180523,-215.21305615387632,6.062530823154989
sz000779,2014-12-26,9.18,9.36,9.11,9.31,0.009761,1780257.0,16491045.86,1490735210.0,1735765900.0,0.011118133226356141,22.41874349931334,2014-09-30 00:00:00,2014-10-30 00:00:00,-235.55264362099552,5.885309384826764,-219.45601882177655,6.182054668108194
sz000779,2014-12-25,9.12,9.32,9.08,9.22,0.013187,1914460.0,17671720.4,1476324240.0,1718986200.0,0.011956263212206013,22.202029489466657,2014-09-30 00:00:00,2014-10-30 00:00:00,-233.27564009799895,5.828418194827057,-217.33461563852887,6.122294947129265
sz000779,2014-12-24,8.81,9.12,8.81,9.1,0.034091,2040103.0,18421780.82,1457109610.0,1696613280.0,0.012740933950741013,21.91306194164222,2014-09-30 00:00:00,2014-10-30 00:00:00,-230.2394721783826,5.7525591967001715,-214.50592599246622,6.042611035405374
sz000779,2014-12-23,8.75,8.97,8.7,8.8,0.003421,1396189.0,12351912.96,1409073030.0,1640680980.0,0.008719536133623963,21.190651443289052,2014-09-30 00:00:00,2014-10-30 00:00:00,-222.64914033521478,5.562913898970372,-207.43428382266762,5.843403564488399
sz000779,2014-12-22,9.23,9.43,8.74,8.77,-0.046738999999999996,4908598.0,44300149.08,1404269370.0,1635087750.0,0.0306553752290417,21.118405378489243,2014-09-30 00:00:00,2014-10-30 00:00:00,-221.89005445891087,5.543948052682147,-206.72707051443777,5.823481434500971
sz000779,2014-12-19,9.11,9.2,9.06,9.2,0.009879,2842953.0,25916511.28,1473121800.0,1715257380.0,0.01775492535647765,22.153854378275458,2014-09-30 00:00:00,2014-10-30 00:00:00,-232.76946655628507,5.815771391761697,-216.86303175566582,6.1090104750965075
sz000779,2014-12-18,9.13,9.33,9.08,9.11,-0.005459,1942500.0,17900587.0,1458710830.0,1698477690.0,0.012131379733432155,21.937137397921394,2014-09-30 00:00:00,2014-10-30 00:00:00,-230.49243182231248,5.758879421952232,-214.74159949426203,6.0492499349887545
sz000779,2014-12-17,9.26,9.3,9.02,9.16,-0.010799,2840055.0,26002581.68,1466716920.0,1707799740.0,0.01773682668091127,22.057549560974756,2014-09-30 00:00:00,2014-10-30 00:00:00,-231.75759654183432,5.790489705253208,-215.92030845813497,6.082454051656748
sz000779,2014-12-16,9.37,9.39,9.17,9.26,-0.01174,2534219.0,23499937.19,1482729120.0,1726443850.0,0.01582680721883981,22.29834943653995,2014-09-30 00:00:00,2014-10-30 00:00:00,-234.28766908023178,5.8537038531635215,-218.27748704068736,6.148855542661955
sz000779,2014-12-15,9.27,9.43,9.01,9.37,0.007527,3535713.0,32797337.24,1500342530.0,1746952360.0,0.022081378183687158,22.56324189640373,2014-09-30 00:00:00,2014-10-30 00:00:00,-237.07088122582292,5.923242722728352,-220.87050679040672,6.221900656367711
sz000779,2014-12-12,9.22,9.36,9.15,9.3,0.008676999999999999,1911179.0,17702584.65,1489134000.0,1733901490.0,0.011935772536252614,22.394677161409795,2014-09-30 00:00:00,2014-10-30 00:00:00,-235.29977978339332,5.878991553306612,-219.22043457932813,6.175418282951932
sz000779,2014-12-11,9.0,9.32,8.89,9.22,0.014301,3814717.0,34899729.63,1476324240.0,1718986200.0,0.023823825272963076,22.202030145834392,2014-09-30 00:00:00,2014-10-30 00:00:00,-233.2756469944227,5.828418367134982,-217.33462206368156,6.12229512812519
sz000779,2014-12-10,8.87,9.12,8.58,9.09,0.012249,4436992.0,39420790.17,1455508390.0,1694748870.0,0.027710082303269993,21.88899561948021,2014-09-30 00:00:00,2014-10-30 00:00:00,-229.98660850617588,5.746241369312445,-214.27034190411086,6.035974654589899
sz000779,2014-12-09,9.39,9.39,8.98,8.98,-0.049735,6312661.0,57015797.41,1437894980.0,1674240360.0,0.03942408629870869,21.62412175213827,2014-09-30 00:00:00,2014-10-30 00:00:00,-227.20359171130414,5.676707380607386,-211.67750415570762,5.962934667843485
sz000779,2014-12-08,9.52,9.63,9.38,9.45,-0.024768000000000002,4721816.0,44896961.37,1513152290.0,1761867640.0,0.02948887662853816,22.755885728863284,2014-09-30 00:00:00,2014-10-30 00:00:00,-239.09498056995062,5.973815073276808,-222.7562881466829,6.275022933438025
sz000779,2014-12-05,9.95,10.02,9.52,9.69,-0.032934,6189477.0,60219834.66,1551581550.0,1806613480.0,0.038654772693062764,23.333817726308492,2014-09-30 00:00:00,2014-10-30 00:00:00,-245.16728385650865,6.125532256198328,-228.41363711063923,6.4343899025442415
sz000779,2014-12-04,9.96,10.18,9.9,10.02,0.008048,5238923.0,52523631.15,1604421790.0,1868139020.0,0.032718334285400094,24.12846457874488,2014-09-30 00:00:00,2014-10-30 00:00:00,-253.51659954595513,6.334140850984657,-236.19239753092262,6.653516825681226
sz000779,2014-12-03,10.0,10.08,9.81,9.94,-0.011928,5015030.0,49740276.68,1591612030.0,1853223740.0,0.03132006874816094,23.935829026737697,2014-09-30 00:00:00,2014-10-30 00:00:00,-251.4925872041362,6.283570674198705,-234.30669723160267,6.600396831977472
sz000779,2014-12-02,9.93,10.14,9.9,10.06,0.004995,3712483.0,37353242.38,1610826670.0,1875596660.0,0.02318534928404184,24.2247822291672,2014-09-30 00:00:00,2014-10-30 00:00:00,-254.52860439738825,6.359425906410368,-237.13524645127345,6.680076787903586
sz000779,2014-12-01,10.5,10.5,10.01,10.01,-0.050285,5570077.0,56694571.34,1602820570.0,1866274610.0,0.03478647068398929,24.104380846837245,2014-09-30 00:00:00,2014-10-30 00:00:00,-253.263552950401,6.327818453236452,-235.95664301939158,6.646875644061498
sz000779,2014-11-28,10.44,10.8,10.35,10.54,0.011516,5932280.0,62702177.95,1687685190.0,1965088350.0,0.037048515665412694,25.380646664354302,2014-09-30 00:00:00,2014-10-30 00:00:00,-266.67321559668,6.662860387838931,-248.44994868922944,6.998810847529518
sz000779,2014-11-27,10.14,10.61,10.08,10.42,0.031682999999999996,7170703.0,74923262.17,1668470560.0,1942715430.0,0.04478276515709093,25.091690753635433,2014-09-30 00:00:00,2014-10-30 00:00:00,-263.63716994756385,6.587004444654292,-245.62137295824232,6.919130144782207
sz000779,2014-11-26,10.01,10.18,9.98,10.1,0.007984,3180838.0,31980517.61,1617231540.0,1883054300.0,0.01986509847563324,24.321124564071944,2014-09-30 00:00:00,2014-10-30 00:00:00,-255.5408686074733,6.384717441941268,-238.07833700685418,6.706643556966827
sz000779,2014-11-25,9.96,10.07,9.86,10.02,0.002,3523053.0,35174662.2,1604421790.0,1868139020.0,0.02200231340662607,24.128482757734197,2014-09-30 00:00:00,2014-10-30 00:00:00,-253.51679055170848,6.334145623284961,-236.19257548418844,6.653521838607387
sz000779,2014-11-24,10.05,10.12,9.88,10.0,-0.001996,4502764.0,45007741.62,1601219350.0,1864410200.0,0.028120844280329238,24.080322113507183,2014-09-30 00:00:00,2014-10-30 00:00:00,-253.01076901368108,6.3215026180488625,-235.7211332177529,6.640241355895594
sz000779,2014-11-21,9.78,10.05,9.76,10.02,0.019329,3486654.0,34660613.33,1604421790.0,1868139020.0,0.021774992896350525,24.128482564706335,2014-09-30 00:00:00,2014-10-30 00:00:00,-253.5167885235742,6.334145572611797,-236.19257359464788,6.653521785379213
sz000779,2014-11-20,9.9,9.94,9.75,9.83,-0.020916,2907708.0,28545812.48,1573998620.0,1832715230.0,0.01815933589573287,23.670946833364237,2014-09-30 00:00:00,2014-10-30 00:00:00,-248.70948292805778,6.214034499765824,-231.7137779800711,6.5273545492958736
sz000779,2014-11-19,9.95,10.05,9.92,10.04,0.004,2164901.0,21674294.91,1607624230.0,1871867840.0,0.013520327471053356,24.176625124467606,2014-09-30 00:00:00,2014-10-30 00:00:00,-254.0226200490027,6.346783830361668,-236.66383883310428,6.666797281230081
sz000779,2014-11-18,9.93,10.05,9.87,10.0,0.007049,1816702.0,18062371.14,1601219350.0,1864410200.0,0.011345740981708721,24.080303908832274,2014-09-30 00:00:00,2014-10-30 00:00:00,-253.0105777380505,6.321497839005645,-235.72095501305208,6.640236335886534
