code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603806,2014-12-31,38.04,38.3,37.71,38.18,0.0036799999999999997,964373.0,36674399.0,2290800000.0,15348360000.0,0.016072883333333333,38.17991715551764,2014-09-30 00:00:00,2014-10-30 00:00:00,46.739305637280715,8.837055806844239,180.27154060663514,4.150531206107827
sh603806,2014-12-30,37.97,38.48,37.91,38.04,0.0018440000000000002,978543.0,37348779.0,2282400000.0,15292080000.0,0.01630905,38.03993021233625,2014-09-30 00:00:00,2014-10-30 00:00:00,46.567935634147055,8.804654677630559,179.61057369543593,4.135313253335552
sh603806,2014-12-29,38.9,38.9,37.8,37.97,-0.022903,1428613.0,54311882.0,2278200000.0,15263940000.0,0.023810216666666665,37.96991369148915,2014-09-30 00:00:00,2014-10-30 00:00:00,46.482222416011936,8.788448778083772,179.27998140971644,4.127701771269331
sh603806,2014-12-26,38.95,39.08,38.7,38.86,-0.0030789999999999997,1150870.0,44669240.0,2331600000.0,15621720000.0,0.019181166666666666,38.85992249642476,2014-09-30 00:00:00,2014-10-30 00:00:00,47.57175839861542,8.99444863517519,183.48227597640403,4.224454451573725
sh603806,2014-12-25,39.46,39.6,38.53,38.98,-0.006626000000000001,1788908.0,69590552.0,2338800000.0,15669960000.0,0.02981513333333333,38.97994173703309,2014-09-30 00:00:00,2014-10-30 00:00:00,47.71868422735144,9.022228075419408,184.04896273265788,4.237501719367658
sh603806,2014-12-24,38.55,39.38,38.52,39.24,0.026956,1947171.0,75985939.0,2354400000.0,15774480000.0,0.03245285,39.239945616689276,2014-09-30 00:00:00,2014-10-30 00:00:00,48.036977238533964,9.082408111566648,185.27660552083896,4.265766689451967
sh603806,2014-12-23,37.11,39.47,37.11,38.21,0.029642,2690178.0,103780742.0,2292600000.0,15360420000.0,0.0448363,38.209957989134175,2014-09-30 00:00:00,2014-10-30 00:00:00,46.77608119387195,8.844009004832385,180.41338238526183,4.15379693915997
sh603806,2014-12-22,40.08,40.08,37.1,37.11,-0.07433300000000001,3420113.0,129621226.0,2226600000.0,14918220000.0,0.057001883333333336,37.109944999460176,2014-09-30 00:00:00,2014-10-30 00:00:00,45.42946110771701,8.589401952166273,175.2195252187283,4.034214745668854
sh603806,2014-12-19,41.7,41.75,40.01,40.09,-0.036066,2955898.0,119680310.0,2405400000.0,16116180000.0,0.049264966666666674,40.08995135341346,2014-09-30 00:00:00,2014-10-30 00:00:00,49.07754204019049,9.279148929546233,189.29002029750254,4.358170644161295
sh603806,2014-12-18,41.38,42.06,41.09,41.59,0.002652,1867062.0,77745800.0,2495400000.0,16719180000.0,0.031117700000000005,41.58993390980447,2014-09-30 00:00:00,2014-10-30 00:00:00,50.913799119224436,9.626332227669357,196.37238679982505,4.521233449760353
sh603806,2014-12-17,42.55,42.55,41.24,41.48,-0.018688999999999997,2420975.0,101009609.0,2488800000.0,16674960000.0,0.04034958333333333,41.479929137731204,2014-09-30 00:00:00,2014-10-30 00:00:00,50.779132858882676,9.600870718523831,195.8529846844419,4.509274852850592
sh603806,2014-12-16,42.67,42.85,42.2,42.27,-0.010997,1551491.0,65735638.0,2536200000.0,16992540000.0,0.025858183333333336,42.26991151401666,2014-09-30 00:00:00,2014-10-30 00:00:00,51.746217925696,9.783718636114166,199.58299120711158,4.595153679975657
sh603806,2014-12-15,42.3,42.92,42.03,42.74,0.007781000000000001,1941364.0,82454401.0,2564400000.0,17181480000.0,0.03235606666666667,42.73992244110146,2014-09-30 00:00:00,2014-10-30 00:00:00,52.321598544894215,9.8925065304293,201.80221011171008,4.646248474449175
sh603806,2014-12-12,42.48,42.48,42.02,42.41,-0.000942,1621714.0,68453733.0,2544600000.0,17048820000.0,0.027028566666666663,42.40993076978179,2014-09-30 00:00:00,2014-10-30 00:00:00,51.917627485430074,9.81612724434108,200.24411068645873,4.610375145442487
sh603806,2014-12-11,42.24,42.48,41.71,42.45,0.0064010000000000004,1812458.0,76562004.0,2547000000.0,17064900000.0,0.030207633333333338,42.449918593096484,2014-09-30 00:00:00,2014-10-30 00:00:00,51.96658000379365,9.825382754896193,200.43291849568166,4.614722213767856
sh603806,2014-12-10,41.33,42.33,41.33,42.18,0.020566,1951948.0,81845289.0,2530800000.0,16956360000.0,0.03253246666666667,42.17992489385094,2014-09-30 00:00:00,2014-10-30 00:00:00,51.63605759910179,9.762890492851449,199.15810744989486,4.585371252381362
sh603806,2014-12-09,43.01,43.1,41.21,41.33,-0.045937,4448820.0,187526361.0,2479800000.0,16614660000.0,0.074147,41.329933481862945,2014-09-30 00:00:00,2014-10-30 00:00:00,50.59551033358136,9.566152990449858,195.14476030937232,4.492968854911258
sh603806,2014-12-08,42.89,43.47,42.46,43.32,0.006973999999999999,2773164.0,118834747.0,2599200000.0,17414640000.0,0.0462194,43.31992067805056,2014-09-30 00:00:00,2014-10-30 00:00:00,53.031624047449014,10.026751892118085,204.54074868155698,4.709299967519186
sh603806,2014-12-05,44.55,44.55,42.88,43.02,-0.030862999999999998,4914081.0,213327906.0,2581200000.0,17294040000.0,0.08190135000000001,43.01989989617463,2014-09-30 00:00:00,2014-10-30 00:00:00,52.66434291992546,9.957309614864023,203.12416078424764,4.67668476794752
sh603806,2014-12-04,44.38,44.63,43.5,44.39,0.000676,3529392.0,156217763.0,2663400000.0,17844780000.0,0.0588232,44.38990555120135,2014-09-30 00:00:00,2014-10-30 00:00:00,54.34148414509553,10.274408690271882,209.5928241149059,4.825617810430846
sh603806,2014-12-03,44.48,44.7,43.8,44.36,-0.005158,3675851.0,162123928.0,2661600000.0,17832720000.0,0.06126418333333333,44.35991824646675,2014-09-30 00:00:00,2014-10-30 00:00:00,54.3047741177919,10.267467881983661,209.45123507999185,4.822357896492817
sh603806,2014-12-02,43.64,44.87,43.61,44.59,0.022238,3990310.0,177473362.0,2675400000.0,17925180000.0,0.06650516666666667,44.58991301781263,2014-09-30 00:00:00,2014-10-30 00:00:00,54.586330410046926,10.32070206322578,210.5371858847856,4.847360582376717
sh603806,2014-12-01,44.13,44.15,43.35,43.62,-0.009312,2858561.0,124541407.0,2617200000.0,17535240000.0,0.04764268333333333,43.61989381906428,2014-09-30 00:00:00,2014-10-30 00:00:00,53.398846853714026,10.096183142502802,205.9571116362193,4.741909988062189
sh603806,2014-11-28,44.7,44.95,43.87,44.03,-0.014107,3475979.0,153943579.0,2641800000.0,17700060000.0,0.057932983333333334,44.02990025019409,2014-09-30 00:00:00,2014-10-30 00:00:00,53.90077083169881,10.191082502768584,207.89301135798488,4.786481705705721
sh603806,2014-11-27,43.87,44.99,43.87,44.66,0.02267,4470654.0,199045289.0,2679600000.0,17953320000.0,0.07451089999999999,44.65991770931945,2014-09-30 00:00:00,2014-10-30 00:00:00,54.67202914687376,10.336905224774478,210.86772231670668,4.854970778477706
sh603806,2014-11-26,43.4,43.83,43.28,43.67,0.004139,3159877.0,137800477.0,2620200000.0,17555340000.0,0.052664616666666664,43.66992060911091,2014-09-30 00:00:00,2014-10-30 00:00:00,53.46008893081225,10.107762254465738,206.1933197577974,4.747348390465845
sh603806,2014-11-25,44.76,45.09,43.18,43.49,-0.028591000000000002,6085156.0,267060848.0,2609400000.0,17482980000.0,0.10141926666666666,43.48991584741845,2014-09-30 00:00:00,2014-10-30 00:00:00,53.23972968962688,10.066098672062074,205.34340341107892,4.727780108596364
sh603806,2014-11-24,45.26,45.43,44.71,44.77,-0.0046689999999999995,3881553.0,174333692.0,2686200000.0,17997540000.0,0.06469255,44.76993300187506,2014-09-30 00:00:00,2014-10-30 00:00:00,54.80670828623873,10.362369168972158,211.38717410594194,4.86693051906701
sh603806,2014-11-21,44.71,45.48,44.52,44.98,0.006714,3066464.0,138140274.0,2698800000.0,18081960000.0,0.05110773333333333,44.97994436210172,2014-09-30 00:00:00,2014-10-30 00:00:00,55.06380117391977,10.410978025372623,212.3787705858071,4.889760812299637
sh603806,2014-11-20,44.45,45.33,44.28,44.68,0.003819,2718619.0,122042785.0,2680800000.0,17961360000.0,0.04531031666666667,44.67996308991602,2014-09-30 00:00:00,2014-10-30 00:00:00,54.69656841359091,10.341544892961279,210.96236923873818,4.857149907818543
sh603806,2014-11-19,45.24,45.27,44.28,44.51,-0.018306,3237974.0,144406183.0,2670600000.0,17893020000.0,0.053966233333333335,44.509979478288436,2014-09-30 00:00:00,2014-10-30 00:00:00,54.48847692023254,10.30220078815133,210.15976908061927,4.838671023181014
sh603806,2014-11-18,44.74,45.59,44.49,45.34,0.014544999999999999,2685572.0,121362569.0,2720400000.0,18226680000.0,0.04475953333333334,45.33997302447447,2014-09-30 00:00:00,2014-10-30 00:00:00,55.504543085964215,10.494309620056077,214.07869364651236,4.92889945663416
sh603806,2014-11-17,44.81,45.62,44.08,44.69,-0.007551,3553750.0,159670834.0,2681400000.0,17965380000.0,0.059229166666666666,44.689957591308875,2014-09-30 00:00:00,2014-10-30 00:00:00,54.70880353849678,10.343858202500705,211.00955960209984,4.858236408078657
