code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300232,2014-12-31,13.2,13.5,13.2,13.45,0.0037310000000000004,1360138.0,18194238.62,1677396090.0,2726826950.0,0.010906103936369614,35.34489511667028,2014-09-30 00:00:00,2014-10-16 00:00:00,27.97671504644328,1.4796553025760446,30.515476893508783,2.171727883914285
sz300232,2014-12-30,13.8,13.8,13.13,13.4,-0.021183,1651547.0,22049381.37,1671160420.0,2716690040.0,0.013242732136990176,35.213513497809956,2014-09-30 00:00:00,2014-10-16 00:00:00,27.872721920956195,1.474155229415097,30.402046856686486,2.163655286042062
sz300232,2014-12-29,13.98,13.98,13.41,13.69,-0.016523,2190894.0,29626092.99,1707327320.0,2775484080.0,0.017567421611926176,35.975584300037646,2014-09-30 00:00:00,2014-10-16 00:00:00,28.47592749304129,1.5060580572416469,31.059990638379272,2.210479881369104
sz300232,2014-12-26,14.0,14.02,13.81,13.92,-0.009956999999999999,1282885.0,17846994.9,1736011420.0,2822113840.0,0.01028665998061234,36.57999556678768,2014-09-30 00:00:00,2014-10-16 00:00:00,28.954340053749387,1.5313607305932386,31.581817000681532,2.2476172613788665
sz300232,2014-12-25,14.3,14.3,13.8,14.06,-0.009161,1660864.0,23278523.14,1753471300.0,2850497170.0,0.013317439435706761,36.94788566434759,2014-09-30 00:00:00,2014-10-16 00:00:00,29.245537874364434,1.546761838216359,31.89943972199342,2.2702218604433004
sz300232,2014-12-24,14.05,14.28,14.01,14.19,0.020128999999999998,1443443.0,20451694.85,1769684050.0,2876853110.0,0.011574075140700963,37.28949472552815,2014-09-30 00:00:00,2014-10-16 00:00:00,29.515933339689326,1.5610627339218168,32.1943723672498,2.291211650372362
sz300232,2014-12-23,13.68,14.29,13.68,13.91,0.007241,1631274.0,22752842.18,1734764280.0,2820086460.0,0.013080175561373676,36.55370519368447,2014-09-30 00:00:00,2014-10-16 00:00:00,28.933530308117234,1.5302601278091463,31.559118863643512,2.2460018785588503
sz300232,2014-12-22,14.6,14.69,13.75,13.81,-0.072532,2876935.0,40192430.64,1722292940.0,2799812650.0,0.02306835929432539,36.290922622971536,2014-09-30 00:00:00,2014-10-16 00:00:00,28.725528754406575,1.5192591721436541,31.332242098607495,2.229855494920134
sz300232,2014-12-19,15.29,15.29,14.6,14.89,-0.034371,2491558.0,36917393.2,1856983480.0,3018769760.0,0.019978259914299294,39.12902938211511,2014-09-30 00:00:00,2014-10-16 00:00:00,30.971989065290206,1.6380717956238429,33.78255864203131,2.4042398173523334
sz300232,2014-12-18,14.97,15.92,14.82,15.42,0.044008,3683983.0,57154576.38,1923081610.0,3126220930.0,0.02953957729334222,40.5218043183408,2014-09-30 00:00:00,2014-10-16 00:00:00,32.07441891791797,1.6963780039993028,34.985029076416836,2.4898173287591128
sz300232,2014-12-17,15.29,15.29,14.69,14.77,-0.035901,2695897.0,39938205.26,1842017860.0,2994441190.0,0.021616727804148434,38.813691387748754,2014-09-30 00:00:00,2014-10-16 00:00:00,30.72238806399756,1.624870694476769,33.51030746547616,2.3848642239897706
sz300232,2014-12-16,15.71,15.8,15.21,15.32,-0.028535,2651212.0,40800237.59,1910610270.0,3105947130.0,0.02125842641890541,40.25903085445452,2014-09-30 00:00:00,2014-10-16 00:00:00,31.866424572577674,1.6853774295759765,34.75816017387858,2.473671504679261
sz300232,2014-12-15,15.64,15.87,15.54,15.77,0.008312,2405828.0,37922529.89,1966731330.0,3197179250.0,0.0192908441439228,41.441565938509896,2014-09-30 00:00:00,2014-10-16 00:00:00,32.80244226253923,1.7348822958891739,35.779117285623855,2.5463310615197265
sz300232,2014-12-12,15.58,15.83,15.41,15.64,0.003851,2454587.0,38254982.66,1950518580.0,3170823310.0,0.01968181235166701,41.09994321054385,2014-09-30 00:00:00,2014-10-16 00:00:00,32.532035979477804,1.7205808280464516,35.484172840969705,2.5253404318501875
sz300232,2014-12-11,14.67,15.85,14.38,15.58,0.067123,5151468.0,79329810.42,1943035770.0,3158659020.0,0.04130643021564137,40.94227451140044,2014-09-30 00:00:00,2014-10-16 00:00:00,32.407235714740345,1.7139802899498549,35.34804751000867,2.51565265348163
sz300232,2014-12-10,13.98,14.67,13.7,14.6,0.043602999999999996,3670295.0,52517585.55,1820816570.0,2959975720.0,0.029429821698074725,38.36696848573261,2014-09-30 00:00:00,2014-10-16 00:00:00,30.368791334026483,1.6061693824890428,33.12462341267939,2.3574158306789657
sz300232,2014-12-09,15.16,15.28,13.88,13.99,-0.076568,5499706.0,80992388.2,1744741360.0,2836305500.0,0.044098735035432414,36.76394997497382,2014-09-30 00:00:00,2014-10-16 00:00:00,29.09994637235278,1.5390616762207876,31.740636441903085,2.2589201359894187
sz300232,2014-12-08,15.6,15.66,15.09,15.15,-0.024469,4059066.0,61911416.63,1889408980.0,3071481650.0,0.03254713540103954,39.81229800892088,2014-09-30 00:00:00,2014-10-16 00:00:00,31.512819971966294,1.6666757013194122,34.37246753621608,2.4462225004000495
sz300232,2014-12-05,16.55,16.55,15.3,15.53,-0.065584,6782652.0,106836680.2,1936800100.0,3148522120.0,0.054385883994946094,40.810899919039855,2014-09-30 00:00:00,2014-10-16 00:00:00,32.303248150972436,1.7084805109416432,35.23462353960671,2.5075804873448915
sz300232,2014-12-04,16.76,16.81,16.55,16.62,-0.007168000000000001,5026211.0,83878594.96,2072737770.0,3369506610.0,0.04030207198858542,43.67530084998529,2014-09-30 00:00:00,2014-10-16 00:00:00,34.57052121429046,1.8283938962321313,37.70764149972465,2.6835804260039335
sz300232,2014-12-03,16.66,16.87,16.3,16.74,0.005405,4674434.0,77322226.1,2087703390.0,3393835170.0,0.03748139009344617,43.99062565467803,2014-09-30 00:00:00,2014-10-16 00:00:00,34.820111775497224,1.8415944452154354,37.97988128880279,2.702955208941627
sz300232,2014-12-02,16.36,16.77,16.35,16.65,0.006651000000000001,3306835.0,55151823.01,2076479180.0,3375588750.0,0.02651546101704713,43.7541345573953,2014-09-30 00:00:00,2014-10-16 00:00:00,34.63292083836585,1.8316941383973973,37.77570361078648,2.688424275731299
sz300232,2014-12-01,16.9,16.97,16.35,16.54,-0.020142,3408463.0,56283980.18,2062760690.0,3353287560.0,0.027330353100727355,43.46504851969083,2014-09-30 00:00:00,2014-10-16 00:00:00,34.404099174754556,1.8195920317939358,37.52611740393292,2.670661704733119
sz300232,2014-11-28,17.09,17.22,16.81,16.88,-0.012288,3474383.0,59002254.23,2105163270.0,3422218500.0,0.027858924709435958,44.35851778491458,2014-09-30 00:00:00,2014-10-16 00:00:00,35.11131120504661,1.8569956379331862,38.29750576505261,2.7255599329016236
sz300232,2014-11-27,17.28,17.49,16.95,17.09,-0.005239,5075184.0,87184434.19,2131353100.0,3464793500.0,0.040694756096491,44.91037649123893,2014-09-30 00:00:00,2014-10-16 00:00:00,35.548126584517156,1.880098285667468,38.7739601878408,2.7594682791153935
sz300232,2014-11-26,16.28,17.29,16.1,17.18,0.055930999999999995,7813942.0,132418060.35,2142577310.0,3483039920.0,0.06265515971510031,45.14690110613397,2014-09-30 00:00:00,2014-10-16 00:00:00,35.735344052005615,1.8899999956446505,38.97816680372552,2.77400127177824
sz300232,2014-11-25,15.82,16.29,15.7,16.27,0.033016000000000004,4275693.0,68543902.41,2029088060.0,3298548290.0,0.03428413309474602,42.75554094551062,2014-09-30 00:00:00,2014-10-16 00:00:00,33.84249922770107,1.7898896761669563,36.913554771784824,2.627066798662261
sz300232,2014-11-24,16.0,16.0,15.63,15.75,0.0031850000000000003,3888231.0,61202238.7,1964237060.0,3193124490.0,0.03117731535418642,41.389040388058476,2014-09-30 00:00:00,2014-10-16 00:00:00,32.76086646063669,1.732683400999555,35.73376866552389,2.5431036873216497
sz300232,2014-11-21,15.5,15.76,15.44,15.7,0.007702,1609069.0,25213944.06,1958001380.0,3182987590.0,0.012902127423423981,41.257634821153104,2014-09-30 00:00:00,2014-10-16 00:00:00,32.65685437943818,1.7271823252934952,35.62031795284408,2.5350296179883567
sz300232,2014-11-20,15.68,15.68,15.42,15.58,-0.011420999999999999,1454735.0,22562509.75,1943035770.0,3158659020.0,0.011664618660108352,40.94229724775092,2014-09-30 00:00:00,2014-10-16 00:00:00,32.40725371135333,1.7139812417693872,35.34806713973384,2.515654050491471
sz300232,2014-11-19,15.26,15.92,15.26,15.76,0.023377000000000002,2994874.0,46864904.2,1965484190.0,3195151870.0,0.024014039125901082,41.41530140509855,2014-09-30 00:00:00,2014-10-16 00:00:00,32.78165296992282,1.7337827748408445,35.75644145762134,2.5447172663909217
sz300232,2014-11-18,15.32,15.54,15.3,15.4,0.003257,1169916.0,18055563.92,1920587350.0,3122166170.0,0.009380831546141341,40.469251707922446,2014-09-30 00:00:00,2014-10-16 00:00:00,32.03282169710949,1.6941779762891334,34.939657093740955,2.486588291891377
sz300232,2014-11-17,15.03,15.59,14.88,15.35,0.025384,2514207.0,38521097.46,1914351670.0,3112029270.0,0.02015986824928567,40.337871261224635,2014-09-30 00:00:00,2014-10-16 00:00:00,31.928829499429842,1.6886779521988218,34.82622806892048,2.47851576604138
sz300232,2014-11-14,15.05,15.22,14.88,14.97,-0.008609,2166179.0,32533355.56,1866960560.0,3034988800.0,0.01736924728072456,39.33928290398976,2014-09-30 00:00:00,2014-10-16 00:00:00,31.138412048003325,1.6468737099455635,33.964083766589376,2.417158611838472
sz300232,2014-11-13,15.67,15.67,15.01,15.1,-0.036375,3138933.0,47626786.57,1883173310.0,3061344750.0,0.025169158912941476,39.68089573537561,2014-09-30 00:00:00,2014-10-16 00:00:00,31.40881049757696,1.6611747634844005,34.25901966690173,2.4381486334236158
sz300232,2014-11-12,15.5,15.76,15.45,15.67,0.005777,2223394.0,34719517.44,1954259980.0,3176905450.0,0.01782801896193975,41.17877362602216,2014-09-30 00:00:00,2014-10-16 00:00:00,32.594432997874655,1.7238809324004676,35.552232109899315,2.5301840793084613
sz300232,2014-11-11,16.48,16.49,15.3,15.58,-0.044758,4519011.0,71266321.84,1943035770.0,3158659020.0,0.03623514938173269,40.94225024634901,2014-09-30 00:00:00,2014-10-16 00:00:00,32.407216508107325,1.713979274133797,35.348026560459544,2.515651162542454
sz300232,2014-11-10,16.1,16.34,16.1,16.31,0.013043,1783386.0,28937005.2,2034076600.0,3306657810.0,0.014299867399290664,42.86060521454145,2014-09-30 00:00:00,2014-10-16 00:00:00,33.92566125453793,1.794288017207992,37.00426338086008,2.6335223561594376
sz300232,2014-11-07,16.57,16.58,16.0,16.1,-0.024242,3187193.0,52047714.48,2007886770.0,3264082810.0,0.02555612600604964,42.308771902615646,2014-09-30 00:00:00,2014-10-16 00:00:00,33.48886597561795,1.7711864325680078,36.52783088265758,2.599615570276324
sz300232,2014-11-06,16.38,16.63,16.24,16.5,0.00243,2362469.0,38700881.25,2057772160.0,3345178040.0,0.01894317517640048,43.3599026629714,2014-09-30 00:00:00,2014-10-16 00:00:00,34.32087256842163,1.8151902752198885,37.43533835506097,2.6642011341708947
sz300232,2014-11-05,16.2,16.48,16.0,16.46,0.009197,2810771.0,45562136.32,2052783620.0,3337068520.0,0.022537831171899163,43.25479351473061,2014-09-30 00:00:00,2014-10-16 00:00:00,34.237675018127575,1.8107900553853022,37.34459099893356,2.657742819120432
sz300232,2014-11-04,16.99,16.99,16.02,16.31,-0.04898,7085005.0,116305583.57,2034076600.0,3306657810.0,0.056810265429532,42.860604534823835,2014-09-30 00:00:00,2014-10-16 00:00:00,33.92566071651777,1.7942879887527434,37.004262794016995,2.633522314394942
sz300232,2014-11-03,17.13,17.38,17.05,17.15,-0.001165,2818225.0,48345183.38,2138835910.0000002,3476957780.0,0.0225976001824282,45.06803698641862,2014-09-30 00:00:00,2014-10-16 00:00:00,35.67292035553171,1.886698480318756,38.9100784358026,2.7691555534004983
sz300232,2014-10-31,17.53,17.6,16.95,17.17,-0.020536000000000002,4137406.0,71080313.95,2141330180.0000002,3481012540.0,0.03317529528304691,45.12060248831751,2014-09-30 00:00:00,2014-10-16 00:00:00,35.71452778039587,1.8888990477093373,38.95546154850661,2.7723853823709605
sz300232,2014-10-30,17.29,17.67,17.18,17.53,0.016232,5038367.0,88065100.87,2186227020.0,3553998240.0,0.04039954346095311,46.06662673494637,2014-09-30 00:00:00,2014-10-16 00:00:00,36.46333890821497,1.9285027808161783,39.77222393932458,2.830512793089854
sz300232,2014-10-29,17.28,17.37,17.12,17.25,0.00349,4074476.0,70261264.65,2151307250.0,3497231590.0,0.03267069871121384,45.330816914785565,2014-09-30 00:00:00,2014-10-16 00:00:00,35.88091981773352,1.897699325366824,39.13695291953469,2.7853017746831963
sz300232,2014-10-28,16.33,17.2,16.3,17.19,0.056546000000000006,4697100.0,79468895.81,2143824450.0000002,3485067300.0,0.03766313468437213,45.17316257739047,2014-09-30 00:00:00,2014-10-16 00:00:00,35.756130920819864,1.8910993885009557,39.000839987976654,2.7756148787563366
sz300232,2014-10-27,16.11,16.28,15.65,16.27,0.009932,2261833.0,36186898.13,2029088060.0,3298548290.0,0.01813623747310405,42.755509535212354,2014-09-30 00:00:00,2014-10-16 00:00:00,33.842474365356416,1.789888361227013,36.91352765329352,2.6270648686913174
sz300232,2014-10-24,16.48,16.6,16.02,16.11,-0.027174,3893906.0,63248750.03,2009133910.0,3266110190.0,0.031222819617832243,42.335037938408085,2014-09-30 00:00:00,2014-10-16 00:00:00,33.50965645742131,1.7722860165110255,36.55050800776044,2.6012294577172694
sz300232,2014-10-23,16.71,16.87,16.36,16.56,-0.018376,3877782.0,64166781.2,2065254960.0,3357342320.0,0.031093531386555778,43.51758478742148,2014-09-30 00:00:00,2014-10-16 00:00:00,34.44568345975674,1.8217913753446406,37.5714752769359,2.6738897374425323
sz300232,2014-10-22,17.01,17.28,16.85,16.87,-0.015178,2873108.0,49112090.9,2103916140.0000002,3420191120.0,0.023037672955919238,44.33223391789675,2014-09-30 00:00:00,2014-10-16 00:00:00,35.09050660920753,1.855895307515546,38.27481324512837,2.723944949840807
sz300232,2014-10-21,17.0,17.47,16.96,17.13,-0.015517,3467569.0,59623961.53,2136341640.0000002,3472903020.0,0.027804287412569458,45.0154788559727,2014-09-30 00:00:00,2014-10-16 00:00:00,35.631318765429214,1.884498221521804,38.8647016873388,2.765926177360789
sz300232,2014-10-20,16.95,17.51,16.87,17.4,0.041916,4356288.0,75335557.17,2170014270.0,3527642300.0,0.034930374536200626,45.724993581374896,2014-09-30 00:00:00,2014-10-16 00:00:00,36.19292437292387,1.9142008765228085,39.4772704935878,2.8095215228305506
sz300232,2014-10-17,17.36,17.45,16.35,16.7,-0.038572,5880034.0,98870647.45,2082714850.0,3385725650.0,0.047148349568833195,43.885489407375346,2014-09-30 00:00:00,2014-10-16 00:00:00,34.73689277535221,1.8371930909236525,37.88911053634631,2.696495228819358
sz300232,2014-10-16,17.91,17.95,17.34,17.37,-0.038738,6770556.0,119681600.21,2166272870.0,3521560150.0,0.05428889377172508,45.646152813705605,2014-09-30 00:00:00,2014-10-16 00:00:00,36.130519160407445,1.910900338791519,39.40920228695889,2.8046772392933828
sz300232,2014-10-15,18.18,18.32,17.76,18.07,-0.012568000000000001,5141557.0,92548568.63,2253572290.0,3663476800.0,0.04122696014779273,47.485652000917135,2014-06-30 00:00:00,2014-08-15 00:00:00,80.52864846023147,4.051732282613582,51.9944832190475,6.018696343507683
sz300232,2014-10-14,18.29,18.69,17.94,18.3,0.013288999999999999,7006849.0,127674596.95,2282256390.0,3710106550.0,0.05618358097794613,48.09004772067052,2014-06-30 00:00:00,2014-08-15 00:00:00,81.55361428455983,4.103302589559161,52.65626718502895,6.095302100304307
sz300232,2014-10-13,18.5,18.78,17.8,18.06,-0.04495,7464330.0,135337881.95,2252325160.0,3661449420.0,0.05985183764496952,47.45936028188456,2014-06-30 00:00:00,2014-08-15 00:00:00,80.48406159008911,4.049488931153068,51.96569506333232,6.015363929051146
sz300232,2014-10-10,18.5,18.96,18.21,18.91,0.016666999999999998,8107204.0,150783785.28,2358331600.0,3833776770.0,0.06500664607131584,49.6930634855605,2014-06-30 00:00:00,2014-08-15 00:00:00,84.27209213139534,4.2400805519638425,54.411491611258384,6.298480633528241
