code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600372,2014-12-17,30.07,30.49,28.98,29.57,-0.019562,29895751.0,881592723.0,52018448080.0,52018448080.0,0.01699430470725416,87.49463005103902,2014-09-30 00:00:00,2014-10-29 00:00:00,84.99061618472031,8.754382790856273,849.1276181255478,9.841216121080514
sh600372,2014-12-16,29.31,30.55,28.88,30.16,0.022026,30622793.0,913356421.0,53056354210.0,53056354210.0,0.017407593315296514,89.2403497733044,2014-09-30 00:00:00,2014-10-29 00:00:00,86.68637505351722,8.929052924158665,866.069673070146,10.037571086678112
sh600372,2014-12-15,28.79,30.05,28.0,29.51,-0.024463,32313553.0,944569741.0,51912898300.0,51912898300.0,0.018368709516455566,87.31710325696645,2014-09-30 00:00:00,2014-10-29 00:00:00,84.81817004021151,8.736620129193057,847.404736347359,9.821248272233888
sh600372,2014-12-12,28.5,30.59,28.1,30.25,0.062149,25387912.0,746629547.0,53214678870.0,53214678870.0,0.014431813821072486,89.50670580097572,2014-09-30 00:00:00,2014-10-29 00:00:00,86.9451082226625,8.955703504011694,868.6546346754238,10.067530265109253
sh600372,2014-12-11,28.15,29.17,27.6,28.48,0.002464,18829060.0,533654653.0,50100960470.0,50100960470.0,0.01070342012946244,84.2694441184577,2014-09-30 00:00:00,2014-10-29 00:00:00,81.85773203445326,8.431682846767915,817.8274749356482,9.478453837558812
sh600372,2014-12-10,27.57,29.39,26.62,28.41,-0.0042060000000000005,24579802.0,691151039.0,49977819070.0,49977819070.0,0.013972441931528247,84.06231457534405,2014-09-30 00:00:00,2014-10-29 00:00:00,81.65653034368641,8.410958245650631,815.8173011057236,9.455156332355886
sh600372,2014-12-09,31.62,32.22,28.53,28.53,-0.1,44048926.0,1326466177.0,50188918620.0,50188918620.0,0.025039707834613633,84.41737405060088,2014-09-30 00:00:00,2014-10-29 00:00:00,82.00142835133212,8.446484158019262,819.2631217959977,9.49509269221936
sh600372,2014-12-08,30.6,32.8,29.95,31.7,0.051758000000000005,54873760.0,1728189880.0,55765465130.0,55765465130.0,0.031193108278481957,93.79708227844543,2014-09-30 00:00:00,2014-10-29 00:00:00,91.1126981681468,9.38498239779918,910.2923575511085,10.550102991354846
sh600372,2014-12-05,28.66,30.51,26.38,30.14,0.071835,53493624.0,1564120494.0,53021170950.0,53021170950.0,0.03040856696432503,89.1812396753297,2014-09-30 00:00:00,2014-10-29 00:00:00,86.62895663084738,8.923138590625578,865.4960148162489,10.030922504373482
sh600372,2014-12-04,27.98,28.49,27.61,28.12,-0.001775,25566785.0,718536240.0,49467661820.0,49467661820.0,0.014533494564914531,83.20426154709419,2014-09-30 00:00:00,2014-10-29 00:00:00,80.82303398456608,8.32510469486962,807.489972632214,9.358644291680605
sh600372,2014-12-03,25.45,28.25,25.45,28.17,0.096963,28787049.0,761962642.0,49555619960.0,49555619960.0,0.016364060645080468,83.35221172290234,2014-09-30 00:00:00,2014-10-29 00:00:00,80.9667499657553,8.339908031625756,808.925815955535,9.375285423306975
sh600372,2014-12-02,25.3,25.81,25.13,25.68,0.015421,11817843.0,302617450.0,45175304250.0,45175304250.0,0.006717878568355187,75.98452429380238,2014-09-30 00:00:00,2014-10-29 00:00:00,73.80991880834203,7.602725006792167,737.4230634538585,8.546583087403109
sh600372,2014-12-01,26.18,26.18,25.25,25.29,-0.035837,14325160.0,365748205.0,44489230700.0,44489230700.0,0.008143168373554275,74.83056219420556,2014-09-30 00:00:00,2014-10-29 00:00:00,72.68898201666309,7.4872639100355105,726.2239637094945,8.416787802697709
sh600372,2014-11-28,26.74,26.9,25.93,26.23,-0.025993000000000002,15188205.0,400397233.0,46142843860.0,46142843860.0,0.008633768182098345,77.61194133585872,2014-09-30 00:00:00,2014-10-29 00:00:00,75.39076070816147,7.765558219964374,753.2170013882451,8.729631610731492
sh600372,2014-11-27,27.0,27.38,26.55,26.93,0.0,17725034.0,478938099.0,47374257920.0,47374257920.0,0.01007583414659638,79.68314533248602,2014-09-30 00:00:00,2014-10-29 00:00:00,77.40268879809024,7.972795082544966,773.3178523236949,8.962596378395117
sh600372,2014-11-26,26.5,27.41,26.16,26.93,0.019303999999999998,15367661.0,411508278.0,47374257920.0,47374257920.0,0.00873578033515295,79.68314533248602,2014-09-30 00:00:00,2014-10-29 00:00:00,77.40268879809024,7.972795082544966,773.3178523236949,8.962596378395117
sh600372,2014-11-25,26.25,26.49,26.1,26.42,0.009167,12405299.0,326903798.0,46477084820.0,46477084820.0,0.0070518192104631235,78.17407302677712,2014-09-30 00:00:00,2014-10-29 00:00:00,75.93680471977962,7.821802997481582,758.67243955061,8.792859027723935
sh600372,2014-11-24,25.99,26.45,25.58,26.18,0.016304,14824385.0,386143017.0,46054885720.0,46054885720.0,0.008426953910157266,77.4639608972322,2014-09-30 00:00:00,2014-10-29 00:00:00,75.24701533024724,7.750751855224737,751.7808643669581,8.712987075205527
sh600372,2014-11-21,25.35,25.8,25.25,25.76,0.018987,6717435.0,171972099.0,45316037280.0,45316037280.0,0.003818540542960733,76.22124964305188,2014-09-30 00:00:00,2014-10-29 00:00:00,74.03986930116109,7.626410852682599,739.7204619552398,8.573209468038623
sh600372,2014-11-20,25.77,25.77,25.27,25.28,-0.019395,6030751.0,153341050.0,44471639070.0,44471639070.0,0.003428193528914607,74.80100299910781,2014-09-30 00:00:00,2014-10-29 00:00:00,72.66026877787557,7.484306328424797,725.9370943449129,8.413463045199421
sh600372,2014-11-19,25.86,25.95,25.0,25.78,-0.003094,9627361.0,245650947.0,45351220540.0,45351220540.0,0.005472694309541068,76.28046257066588,2014-09-30 00:00:00,2014-10-29 00:00:00,74.09738761058283,7.632335474961679,740.2951181616584,8.579869616409688
sh600372,2014-11-18,25.65,26.18,25.65,25.86,0.009762,7100822.0,183576309.0,45491953580.0,45491953580.0,0.004036477716813849,76.51720680853147,2014-09-30 00:00:00,2014-10-29 00:00:00,74.32735645144359,7.656023210775819,742.5926999753822,8.606498121597912
sh600372,2014-11-17,25.35,25.95,25.0,25.61,0.020319,10369106.0,265931653.0,45052162840.0,45052162840.0,0.005894340868896673,75.77746717397909,2014-09-30 00:00:00,2014-10-29 00:00:00,73.60878746817923,7.582007652076252,735.4135924855383,8.523293728222999
sh600372,2014-11-14,24.88,25.34,24.5,25.1,0.0068189999999999995,9119154.0,227857113.0,44154989740.0,44154989740.0,0.005183802934793752,74.26840740393847,2014-09-30 00:00:00,2014-10-29 00:00:00,72.14291556677786,7.43101682128457,720.7683013700012,8.353557787538014
sh600372,2014-11-13,26.04,26.07,24.5,24.93,-0.042627,17175738.0,428891653.0,43855932040.0,43855932040.0,0.009763585641036122,73.7654011336084,2014-09-30 00:00:00,2014-10-29 00:00:00,71.65430486192442,7.380687910423394,715.8866701661384,8.296980676306282
sh600372,2014-11-12,25.6,26.32,25.6,26.04,0.009302,9468116.0,246483391.0,45808602910.0,45808602910.0,0.0053821711420537184,77.04980308992253,2014-09-30 00:00:00,2014-10-29 00:00:00,74.84471032912397,7.7093127865768025,747.7614996100144,8.666403456444126
sh600372,2014-11-11,26.99,27.23,25.66,25.8,-0.04409,17602204.0,461848581.0,45386403800.0,45386403800.0,0.01000601116583729,76.3396912816209,2014-09-30 00:00:00,2014-10-29 00:00:00,74.15492125164121,7.63826167646235,740.8699275440001,8.586531540058502
sh600372,2014-11-10,27.2,27.24,26.4,26.99,-0.0033229999999999996,15326757.0,408801952.0,47479807700.0,47479807700.0,0.00871252836666396,79.86075182979663,2014-09-30 00:00:00,2014-10-29 00:00:00,77.57521236480548,7.990565719013662,775.0415076147337,8.982573192098107
sh600372,2014-11-07,27.25,27.7,26.9,27.08,-0.001843,12922750.0,353245031.0,47638132360.0,47638132360.0,0.007345965357236351,80.12701389697628,2014-09-30 00:00:00,2014-10-29 00:00:00,77.83385426251984,8.017206897534168,777.6255573417804,9.012521802046306
sh600372,2014-11-06,27.48,27.55,26.79,27.13,-0.003672,11358141.0,307385785.0,47726090510.0,47726090510.0,0.0064565599661978255,80.27496064945323,2014-09-30 00:00:00,2014-10-29 00:00:00,77.97756691835035,8.03200989176469,779.061367441976,9.02916254862342
sh600372,2014-11-05,26.95,27.78,26.9,27.23,0.009266,11009946.0,301742067.0,47902006800.0,47902006800.0,0.0062586277612903685,80.5708166883328,2014-09-30 00:00:00,2014-10-29 00:00:00,78.26495583618082,8.061612131511602,781.9326240374415,9.062439827670627
sh600372,2014-11-04,27.82,27.9,26.8,26.98,-0.028798,14328663.0,389185544.0,47462216070.0,47462216070.0,0.008145159660683328,79.83110169998076,2014-09-30 00:00:00,2014-10-29 00:00:00,77.54641079376579,7.9875990388179146,774.7537557367846,8.979238206449663
sh600372,2014-11-03,27.57,28.1,27.45,27.78,0.008715,11211681.0,312220234.0,48869546420.0,48869546420.0,0.00637330446047549,82.19824681166304,2014-09-30 00:00:00,2014-10-29 00:00:00,79.84581044290043,8.224446653546753,797.7266889244303,9.24548982235381
sh600372,2014-10-31,28.01,28.25,27.2,27.54,-0.013963,13395630.0,368218888.0,48447347310.0,48447347310.0,0.007614775022446941,81.48807821006235,2014-09-30 00:00:00,2014-10-29 00:00:00,79.1559661974893,8.153389860908932,790.8345656844899,9.165611517974659
sh600372,2014-10-30,28.91,29.19,27.88,27.93,-0.036564,17311672.0,491428606.0,49133420860.0,49133420860.0,0.009840857617826368,82.64200857580634,2014-09-30 00:00:00,2014-10-29 00:00:00,80.27687216350837,8.268847782495923,802.0333574546289,9.295403233321528
sh600372,2014-10-29,29.11,29.28,28.6,28.99,0.0006900000000000001,16034856.0,463883478.0,50998133570.0,50998133570.0,0.00911504878510792,85.77841037267275,2014-09-30 00:00:00,2014-10-29 00:00:00,83.32351309636383,8.582664320718681,832.4718584883988,9.648179259775977
sh600372,2014-10-28,27.78,29.0,27.58,28.97,0.05078,14515502.0,412910993.0,50962950310.0,50962950310.0,0.008251368697888872,85.71926408045724,2014-06-30 00:00:00,2014-08-27 00:00:00,79.09658106159608,7.781409113333103,-3095.0762585064294,9.82353986891289
sh600372,2014-10-27,27.16,27.79,27.0,27.57,0.007675,7688899.0,210949119.0,48500122200.0,48500122200.0,0.004370771367458534,81.57679445788578,2014-06-30 00:00:00,2014-08-27 00:00:00,75.2741592546452,7.405364694163482,-2945.5035863895673,9.348807427732629
sh600372,2014-10-24,28.1,28.43,27.3,27.36,-0.026681,10585667.0,294539922.0,48130697980.0,48130697980.0,0.0060174454407527795,80.9554612924661,2014-06-30 00:00:00,2014-08-27 00:00:00,74.70083038146743,7.348961415301045,-2923.0690315722495,9.277601833659292
sh600372,2014-10-23,28.59,28.88,28.0,28.11,-0.023958,10701946.0,303418951.0,49450070190.0,49450070190.0,0.006083544490515919,83.17464396818113,2014-06-30 00:00:00,2014-08-27 00:00:00,76.74855867548811,7.550414011543023,-3003.197339795329,9.531923073174664
sh600372,2014-10-22,28.76,29.8,28.76,28.8,-0.0031149999999999997,14067447.0,411787401.0,50663892610.0,50663892610.0,0.007996670858252083,85.21625500560543,2014-06-30 00:00:00,2014-08-27 00:00:00,78.63243454225137,7.735747039105924,-3076.9140465219,9.76589437050318
sh600372,2014-10-21,28.84,29.2,28.4,28.89,0.0010400000000000001,10505061.0,303207544.0,50822217280.0,50822217280.0,0.0059716247840574345,85.48253309620009,2014-06-30 00:00:00,2014-08-27 00:00:00,78.87813994818998,7.759919187374595,-3086.528583058126,9.796410188239545
sh600372,2014-10-20,28.97,29.2,28.4,28.86,-0.008929000000000001,12446530.0,358346937.0,50769442390.0,50769442390.0,0.0070752570619281125,85.39372362363152,2014-06-30 00:00:00,2014-08-27 00:00:00,78.79619190860504,7.751857255828534,-3083.3219282527434,9.786232506432855
sh600372,2014-10-17,28.4,29.38,27.7,29.12,0.019251,18743122.0,533235148.0,51226824750.0,51226824750.0,0.010654568486406139,86.16307370877719,2014-06-30 00:00:00,2014-08-27 00:00:00,79.50610189240228,7.821697190038385,-3111.1009486229977,9.874401033258822
sh600372,2014-10-16,29.25,29.93,28.5,28.57,-0.027901,14581366.0,425103911.0,50259285140.0,50259285140.0,0.008288809231161301,84.53567738346806,2014-06-30 00:00:00,2014-08-27 00:00:00,78.00443844784289,7.673965676794418,-3052.3403446481766,9.687899284139847
sh600372,2014-10-15,29.6,30.02,28.5,29.39,-0.014088999999999999,20425211.0,595654221.0,51701798750.0,51701798750.0,0.011610755637201113,86.96200426445048,2014-06-30 00:00:00,2014-08-27 00:00:00,80.24330695519991,7.894222375287309,-3139.948034766188,9.96595952072767
sh600372,2014-10-14,30.81,31.62,29.34,29.81,-0.043632,31964021.0,972122134.0,52440647180.0,52440647180.0,0.018170017290965096,88.20472057259782,2014-06-30 00:00:00,2014-08-27 00:00:00,81.39001081760922,8.007033469843941,-3184.8189489377723,10.108376436339254
sh600372,2014-10-13,31.21,31.35,30.21,31.17,-0.001282,23443538.0,722303653.0,54833108780.0,54833108780.0,0.0133265301880263,92.22884974465669,2014-06-30 00:00:00,2014-08-27 00:00:00,85.10323517475409,8.372335199257964,-3330.118687511264,10.569546906984817
sh600372,2014-10-10,28.99,31.5,28.33,31.21,0.079184,43026510.0,1308800782.0,54903475290.0,54903475290.0,0.024458513236312113,92.34723890493281,2014-06-30 00:00:00,2014-08-27 00:00:00,85.21247757100011,8.383082310780384,-3334.3933798241983,10.58311445972218
sh600372,2014-10-09,29.1,29.46,28.52,28.92,-0.010606,25287705.0,734059750.0,50874992170.0,50874992170.0,0.01437485093179524,85.5713566036309,2014-06-30 00:00:00,2014-08-27 00:00:00,78.96010093830164,7.767982392975049,-3089.7357446220467,9.806589478459818
sh600372,2014-10-08,26.89,29.35,26.74,29.23,0.092302,32953686.0,925666073.0,51420332680.0,51420332680.0,0.018732594512260944,86.488655281547,2014-06-30 00:00:00,2014-08-27 00:00:00,79.80652898471351,7.851252779959297,-3122.856763455253,9.911713107679871
sh600372,2014-09-30,27.24,27.35,26.52,26.76,-0.011452,11184307.0,299751612.0,47075200220.0,47075200220.0,0.006357743651036988,79.18016746426079,2014-06-30 00:00:00,2014-08-27 00:00:00,73.06269601695638,7.187804087110795,-2858.968273842996,9.074150837112693
sh600372,2014-09-29,26.99,27.66,26.8,27.07,0.017287,17522912.0,476809408.0,47620540730.0,47620540730.0,0.009960937456158952,80.09744338591629,2014-06-30 00:00:00,2014-08-27 00:00:00,73.90910306525974,7.271072408331002,-2892.0884710130376,9.179271858435497
sh600372,2014-09-26,27.03,27.28,26.15,26.61,-0.012616,13444175.0,357810156.0,46811325780.0,46811325780.0,0.0076423705329629315,78.73632847555929,2014-06-30 00:00:00,2014-08-27 00:00:00,72.65314809415608,7.147513345133677,-2842.942523607436,9.023286308028608
sh600372,2014-09-25,26.85,27.98,26.79,26.95,0.011637,30917280.0,845929210.0,47409441180.0,47409441180.0,0.017574995090882867,79.74235806490614,2014-06-30 00:00:00,2014-08-27 00:00:00,73.58145168866021,7.238838532054071,-2879.2673606291332,9.138578615846123
sh600372,2014-09-24,25.32,26.92,25.2,26.64,0.049645,24227202.0,638545250.0,46864100670.0,46864100670.0,0.013772005694182885,78.82507071697275,2014-06-30 00:00:00,2014-08-27 00:00:00,72.73503409687487,7.155569173581108,-2846.1467508890373,9.033456285056914
sh600372,2014-09-23,25.1,25.59,24.89,25.38,0.02878,13391433.0,339558549.0,44647555370.0,44647555370.0,0.007612389227661312,75.0968858204181,2014-06-30 00:00:00,2014-08-27 00:00:00,69.29488931674506,6.817132624440746,-2711.5327095246844,8.606201415770965
sh600372,2014-09-22,25.39,25.39,24.32,24.67,-0.03141,14172891.0,349473515.0,43398549680.0,43398549680.0,0.008056610728886459,72.99605923561703,2014-06-30 00:00:00,2014-08-27 00:00:00,67.35637290455206,6.626424137756126,-2635.6778995749187,8.365443939200768
sh600372,2014-09-19,24.71,25.77,24.68,25.47,0.031592,11202790.0,282493286.0,44805880030.0,44805880030.0,0.006368250352608909,75.36321791017565,2014-06-30 00:00:00,2014-08-27 00:00:00,69.54064454986326,6.841309674636456,-2721.1491958154825,8.636723421882083
sh600372,2014-09-18,24.78,24.9,24.52,24.69,-0.006039,8342649.0,205989156.0,43433732940.0,43433732940.0,0.004742396977357296,73.05525625458093,2014-06-30 00:00:00,2014-08-27 00:00:00,67.41099635307687,6.631797914908662,-2637.8153337903773,8.372227995062083
sh600372,2014-09-17,25.2,25.3,24.31,24.84,-0.014286000000000002,17807309.0,440619274.0,43697607380.0,43697607380.0,0.010122603549283847,73.49911742470874,2014-06-30 00:00:00,2014-08-27 00:00:00,67.82056474356325,6.672090670467616,-2653.8418849334907,8.423095066166663
sh600372,2014-09-16,26.9,27.0,24.93,25.2,-0.06907999999999999,26082721.0,677191443.0,44330906040.0,44330906040.0,0.014826779506986137,74.56434363792008,2014-06-30 00:00:00,2014-08-27 00:00:00,68.80349142201818,6.768789598674276,-2692.3041419047413,8.545171384566581
sh600372,2014-09-15,27.2,27.58,26.8,27.07,0.000739,21067082.0,571990526.0,47620540730.0,47620540730.0,0.01197562860475314,80.09747737498395,2014-06-30 00:00:00,2014-08-27 00:00:00,73.90913442832704,7.271075493784942,-2892.089698260583,9.179275753627145
sh600372,2014-09-12,26.02,27.27,25.85,27.05,0.040785,24666421.0,655193497.0,47585357470.0,47585357470.0,0.01402168069181051,80.03832904981614,2014-06-30 00:00:00,2014-08-27 00:00:00,73.85455591150843,7.265706136949735,-2889.954022238149,9.1724972781386
sh600372,2014-09-11,26.18,26.5,25.71,25.99,-0.008772,20532973.0,535969876.0,45720644760.0,45720644760.0,0.011672013180725756,76.90188564383243,2014-06-30 00:00:00,2014-08-27 00:00:00,70.96043458688241,6.98098659852874,-2776.7060653623453,8.813056758253241
sh600372,2014-09-10,26.08,26.43,25.68,26.22,0.000763,16426479.0,429262951.0,46125252230.0,46125252230.0,0.009337667732033993,77.58243879695935,2014-06-30 00:00:00,2014-08-27 00:00:00,71.58840810275983,7.04276573959648,-2801.278883730429,8.891049040435945
sh600372,2014-09-09,26.03,26.53,25.81,26.2,0.007692,15865469.0,415555025.0,46090068980.0,46090068980.0,0.00901876037504685,77.52328852781262,2014-06-30 00:00:00,2014-08-27 00:00:00,71.53382779215441,7.0373962062910795,-2799.1431375165034,8.884270342164871
sh600372,2014-09-05,26.28,26.28,25.65,26.0,-0.011783,19882766.0,515176319.0,45738236390.0,45738236390.0,0.011302401596599907,76.93153118989993,2014-06-30 00:00:00,2014-08-27 00:00:00,70.9877897136768,6.983677756984356,-2777.77648082599,8.816454176638173
sh600372,2014-09-04,26.4,27.43,26.16,26.31,-0.0075439999999999995,30524208.0,815611206.0,46283576900.0,46283576900.0,0.017351552457044433,77.84882388169797,2014-06-30 00:00:00,2014-08-27 00:00:00,71.834212236459,7.066947600561775,-2810.8972835176787,8.921577119841261
sh600372,2014-09-03,26.4,26.78,25.91,26.51,-0.008971999999999999,32275846.0,848447474.0,46635409490.0,46635409490.0,0.018347274888697456,78.4405796143083,2014-06-30 00:00:00,2014-08-27 00:00:00,72.38024883366013,7.120665904142627,-2832.2638822453373,8.989393101398209
sh600372,2014-09-02,25.47,27.5,25.03,26.75,0.055643,50928578.0,1332973818.0,47057608590.0,47057608590.0,0.02895046098431582,79.15071987300894,2014-06-30 00:00:00,2014-08-27 00:00:00,73.03552355095934,7.185130898564548,-2857.9050059588,9.07077610460876
sh600372,2014-09-01,25.4,26.55,24.88,25.34,0.048841,44449600.0,1129978215.0,44577188850.0,44577188850.0,0.025267471840589157,74.97868111947784,2014-06-30 00:00:00,2014-08-27 00:00:00,69.18581712847937,6.8064022577372745,-2707.2646775082108,8.59265500231495
sh600372,2014-08-29,22.92,24.16,22.92,24.16,0.10018200000000001,39373034.0,933688713.0,42501376580.0,42501376580.0,0.02238168685311792,71.48717595848927,2014-06-30 00:00:00,2014-08-27 00:00:00,65.96406617254607,6.48945098231026,-2581.196461149222,8.192523940535269
sh600372,2014-08-28,22.48,22.56,21.75,21.96,-0.017889,11906076.0,263792906.0,38631218120.0,38631218120.0,0.006768034809252864,64.97759094267064,2014-06-30 00:00:00,2014-08-27 00:00:00,59.95741265767487,5.898524955244005,-2346.1540555555553,7.446516976768632
sh600372,2014-08-27,21.82,22.78,21.8,22.36,0.022405,15687724.0,352473686.0,39334883290.0,39334883290.0,0.008917720844723523,66.1611477141287,2014-06-30 00:00:00,2014-08-27 00:00:00,61.049527657947905,6.005965675207797,-2388.8888888888887,7.582154132036636
sh600372,2014-08-26,22.06,22.25,21.84,21.87,-0.008612999999999999,8253714.0,181706736.0,38472893450.0,38472893450.0,0.004691841683667284,64.71129123403027,2014-03-31 00:00:00,2014-04-25 00:00:00,62.1870504592159,6.156481247336785,293.9773463765039,7.751349619990741
sh600372,2014-08-25,22.48,22.52,22.0,22.06,-0.021294999999999998,9061471.0,201101028.0,38807134410.0,38807134410.0,0.00515101290778352,65.2734918190679,2014-03-31 00:00:00,2014-04-25 00:00:00,62.72732087390282,6.209967699129386,296.5313710755778,7.818692014309993
sh600372,2014-08-22,22.86,22.87,22.4,22.54,-0.013997999999999998,10756999.0,242797506.0,39651532620.0,39651532620.0,0.006114839488895398,66.69373490384527,2014-03-31 00:00:00,2014-04-25 00:00:00,64.09216349554035,6.345086312146546,302.98340263468333,7.988813804271962
sh600372,2014-08-21,22.6,22.87,22.31,22.86,0.016,16518221.0,373802472.0,40214464760.0,40214464760.0,0.009389818671305374,67.64056756867153,2014-03-31 00:00:00,2014-04-25 00:00:00,65.00206236451886,6.435165762489878,307.28477491392846,8.102228803057155
sh600372,2014-08-20,22.24,22.5,22.11,22.5,0.014427,12547617.0,280437602.0,39581166110.0,39581166110.0,0.0071327201860450695,66.57536178018852,2014-03-31 00:00:00,2014-04-25 00:00:00,63.97840783909337,6.333824569379801,302.44564460032325,7.974634648678302
sh600372,2014-08-19,22.25,22.36,22.04,22.18,-0.001351,10802493.0,240074344.0,39018233960.0,39018233960.0,0.006140700652562287,65.62853885019673,2014-03-31 00:00:00,2014-04-25 00:00:00,63.0685183252155,6.2437460451859055,298.1443165455211,7.861220815966357
sh600372,2014-08-18,22.0,22.25,21.98,22.21,0.009087,7365909.0,162953215.0,39071008850.0,39071008850.0,0.004187166999400375,65.71732295350694,2014-03-31 00:00:00,2014-04-25 00:00:00,63.15383916192325,6.252192757601424,298.5476544266515,7.87185569300761
sh600372,2014-08-15,22.08,22.35,21.81,22.01,0.003191,7444951.0,164307721.0,38719176270.0,38719176270.0,0.004232098595469423,65.12552728704951,2014-03-31 00:00:00,2014-04-25 00:00:00,62.58512810285262,6.195890698821235,295.85918203945886,7.80096829411895
sh600372,2014-08-14,22.15,22.47,21.91,21.94,-0.014818000000000001,9261817.0,205730572.0,38596034860.0,38596034860.0,0.005264900027090503,64.91837275957371,2014-03-31 00:00:00,2014-04-25 00:00:00,62.38605420388802,6.17618250046226,294.91809838750436,7.77615458483873
sh600372,2014-08-13,22.7,22.7,22.05,22.27,-0.019375,7684100.0,171257294.0,39176558630.0,39176558630.0,0.004368043365324046,65.89480193464124,2014-03-31 00:00:00,2014-04-25 00:00:00,63.32439509033664,6.269077693727922,299.3539248458705,7.89311475934267
sh600372,2014-08-12,22.32,22.92,22.32,22.71,0.012483,10821419.0,245118711.0,39950590320.0,39950590320.0,0.006151459177987937,67.19673874788143,2014-03-31 00:00:00,2014-04-25 00:00:00,64.57554629989714,6.392940924132997,305.2685020735454,8.049065401496668
sh600372,2014-08-11,22.5,22.65,22.37,22.43,0.002234,7735838.0,173788212.0,39458024700.0,39458024700.0,0.004397453944013573,66.36826371196497,2014-03-31 00:00:00,2014-04-25 00:00:00,63.77938819703357,6.31412174242234,301.50481743747343,7.949827702288995
sh600372,2014-08-08,22.18,22.69,22.11,22.38,0.006295,7923032.0,177924613.0,39370066550.0,39370066550.0,0.0045038647809956525,66.22032750032923,2014-03-31 00:00:00,2014-04-25 00:00:00,63.63722264165211,6.3000474364493115,300.8327570582054,7.932107374414552
sh600372,2014-08-07,22.67,22.93,22.22,22.24,-0.016799,9820530.0,221855473.0,39123783740.0,39123783740.0,0.0055825016478838144,65.80607823782215,2014-03-31 00:00:00,2014-04-25 00:00:00,63.2391323037997,6.26063672824501,298.95086138578193,7.882487118006701
sh600372,2014-08-06,22.11,23.08,22.05,22.62,0.017544,13982684.0,315725352.0,39792265660.0,39792265660.0,0.007948487145278071,66.93044274550387,2014-03-31 00:00:00,2014-04-25 00:00:00,64.31963790089686,6.367606143855641,304.05874423010346,8.017167515092744
sh600372,2014-08-05,22.33,22.45,22.04,22.23,-0.0026920000000000004,8319962.0,184936237.0,39106192110.0,39106192110.0,0.00472950050313656,65.77646052210407,2014-03-31 00:00:00,2014-04-25 00:00:00,63.21066990803038,6.2578189678831,298.81631087216226,7.878939402220193
