code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000063,2014-12-31,18.15,18.29,17.66,18.06,-0.007692,80867041.0,1454040105.09,50591302010.0,50711682340.0,0.028867783639395603,253.91561197474766,2014-09-30 00:00:00,2014-10-24 00:00:00,23.53743817974899,0.7821296508120463,9.197567413742599,2.5630584061125194
sz000063,2014-12-30,18.25,18.78,18.03,18.2,-0.004921,71072772.0,1309820048.1,50983482640.0,51104796160.0,0.025371441561450773,255.8838707082354,2014-09-30 00:00:00,2014-10-24 00:00:00,23.719891585827174,0.7881924269602244,9.26886351187595,2.5829262750199735
sz000063,2014-12-29,18.55,18.98,18.05,18.29,-0.0043549999999999995,83405802.0,1547979554.12,51235598760.0,51357512190.0,0.029774066381575353,257.14930242547115,2014-09-30 00:00:00,2014-10-24 00:00:00,23.837194419565854,0.7920903033429751,9.314701156265933,2.5956997133091675
sz000063,2014-12-26,18.45,18.54,18.06,18.37,-0.0027140000000000003,82131000.0,1503593874.19,51459701980.0,51582148650.0,0.02931898965498051,258.2740860703073,2014-09-30 00:00:00,2014-10-24 00:00:00,23.941459475582015,0.7955549451290119,9.35544411538845,2.6070534310011775
sz000063,2014-12-25,17.68,18.45,17.53,18.42,0.041855,89680814.0,1624911120.54,51599766500.0,51722546440.0,0.032014109867725855,258.97694951128096,2014-09-30 00:00:00,2014-10-24 00:00:00,24.00661342441588,0.7977199570925613,9.380903888541953,2.614148229295486
sz000063,2014-12-24,18.16,18.3,17.48,17.68,-0.022124,81131162.0,1440189024.19,49526811710.0,49644659130.0,0.028962069122458356,248.57292954516797,2014-09-30 00:00:00,2014-10-24 00:00:00,23.042182860778016,0.7656727251801462,9.004039802603964,2.509128649663807
sz000063,2014-12-23,18.16,18.73,18.01,18.08,-0.012561,73642496.0,1352242544.03,50647327810.0,50767841460.0,0.02628877741931159,254.1967790856591,2014-09-30 00:00:00,2014-10-24 00:00:00,23.56350177402658,0.7829957225457483,9.207752110292066,2.565896544821437
sz000063,2014-12-22,18.96,19.29,18.1,18.31,-0.026581999999999998,125863188.0,2360506516.12,51291624570.0,51413671300.0,0.044930434385732305,257.43036186099505,2014-09-30 00:00:00,2014-10-24 00:00:00,23.863248032563614,0.7929560434069836,9.324881952497385,2.598536765128212
sz000063,2014-12-19,18.87,19.26,18.22,18.81,0.0,125995207.0,2355901552.93,52692269700.0,52817649220.0,0.04497756230967594,264.46024406883276,2014-09-30 00:00:00,2014-10-24 00:00:00,24.514903189137264,0.814610006602491,9.57952488293558,2.669497343513488
sz000063,2014-12-18,19.19,19.37,18.68,18.81,-0.015183000000000002,187049761.0,3550734367.67,52692269700.0,52817649220.0,0.06677271684142312,264.46024406883276,2014-09-30 00:00:00,2014-10-24 00:00:00,24.514903189137264,0.814610006602491,9.57952488293558,2.669497343513488
sz000063,2014-12-17,18.02,19.1,18.0,19.1,0.10023,306949933.0,5801365840.73,53504643870.0,53631956410.0,0.10957448356342084,268.5374481440031,2014-09-30 00:00:00,2014-10-24 00:00:00,24.89285135120257,0.8271689121963683,9.72721316034916,2.7106531909110907
sz000063,2014-12-16,17.38,17.47,16.91,17.36,0.0,96336113.0,1652694024.38,48630398830.0,48746113260.0,0.03438990758694545,244.0739192205295,2014-09-30 00:00:00,2014-10-24 00:00:00,22.625134154860866,0.7518145407745367,8.841072466983414,2.463715033139517
sz000063,2014-12-15,17.4,17.41,16.92,17.36,0.001731,76553255.0,1312644585.03,48630398830.0,48746113260.0,0.02732785539032356,244.0739192205295,2014-09-30 00:00:00,2014-10-24 00:00:00,22.625134154860866,0.7518145407745367,8.841072466983414,2.463715033139517
sz000063,2014-12-12,17.52,17.88,17.12,17.33,-0.009148,81520445.0,1424397517.16,48546360120.0,48661874590.0,0.029101034729645557,243.65215733618055,2014-09-30 00:00:00,2014-10-24 00:00:00,22.586037723561383,0.7505153986195262,8.825795015811044,2.4594577118403214
sz000063,2014-12-11,17.91,17.93,17.23,17.49,-0.023451,110839869.0,1950272793.92,48994566560.0,49111147520.0,0.03956743461412101,245.90166577468742,2014-09-30 00:00:00,2014-10-24 00:00:00,22.794562380215595,0.7574445009138866,8.907278802294435,2.482164553172746
sz000063,2014-12-10,17.17,18.0,17.16,17.91,0.054149,120649313.0,2131946211.08,50171108470.0,50290488970.0,0.043069193839360274,251.8067867302997,2014-09-30 00:00:00,2014-10-24 00:00:00,23.34195455652056,0.7756338912987332,9.12117958473608,2.541771639900042
sz000063,2014-12-09,17.48,18.98,16.8,16.99,-0.020749,222837285.0,4017916111.21,47593921430.0,47707169600.0,0.07954808846164034,238.87210131613244,2014-09-30 00:00:00,2014-10-24 00:00:00,22.142936678325885,0.7357915164732244,8.652647381666235,2.4112071821915513
sz000063,2014-12-08,16.18,17.35,16.01,17.35,0.072975,139181892.0,2339254965.54,48602385920.0,48718033700.0,0.04968492349685865,243.93347703104973,2014-09-30 00:00:00,2014-10-24 00:00:00,22.612115462047917,0.7513819403536216,8.835985239398513,2.4622973907522696
sz000063,2014-12-05,16.42,16.89,15.73,16.17,-0.011614,133565091.0,2177673586.75,45296863420.0,45404645820.0,0.047679847088847295,227.34311333539898,2014-09-30 00:00:00,2014-10-24 00:00:00,21.074223967984267,0.7002790748653246,8.235033658191956,2.294832023814413
sz000063,2014-12-04,16.2,16.45,15.96,16.36,0.013631,121885155.0,1983081085.63,45829108570.0,45938157430.0,0.043510362693489325,230.014501758826,2014-09-30 00:00:00,2014-10-24 00:00:00,21.321856003610193,0.7085076830968109,8.331799173796426,2.321797378569115
sz000063,2014-12-03,15.53,16.14,15.53,16.14,0.039948000000000004,125668982.0,1998504442.92,45212824720.0,45320407140.0,0.044861107042992995,226.92133701398834,2014-09-30 00:00:00,2014-10-24 00:00:00,21.03512619839981,0.6989798882402087,8.219755684066913,2.290574556785571
sz000063,2014-12-02,15.43,15.66,15.33,15.52,0.005833,65802745.0,1021662305.36,43476024760.0,43579474530.0,0.02349015596613622,218.20450350785646,2014-09-30 00:00:00,2014-10-24 00:00:00,20.227094237788627,0.6721296528674594,7.904006435001473,2.2025856646539737
sz000063,2014-12-01,15.7,15.97,15.4,15.43,-0.015944,82095159.0,1286145266.28,43223908630.0,43326758500.0,0.029306195194268345,216.93909775067675,2014-09-30 00:00:00,2014-10-24 00:00:00,20.109793810492025,0.6682318564487936,7.858169730960777,2.1898124884090833
sz000063,2014-11-28,15.49,15.75,15.37,15.68,0.012265999999999999,92272816.0,1437603904.15,43924231200.0,44028747460.0,0.0329393984903713,220.45401659120694,2014-09-30 00:00:00,2014-10-24 00:00:00,20.435619325009988,0.6790587694692107,7.985490389734709,2.225292552872076
sz000063,2014-11-27,15.56,15.59,15.35,15.49,0.000646,59897209.0,925656712.65,43391986050.0,43495235850.0,0.021382007413555573,217.78269406579588,2014-09-30 00:00:00,2014-10-24 00:00:00,20.187993397990244,0.6708303642216679,7.888727261149452,2.1983278633008285
sz000063,2014-11-26,15.75,15.75,15.34,15.48,-0.007692,75346903.0,1165154340.63,43363973150.0,43467156290.0,0.02689721383244607,217.64209727095886,2014-09-30 00:00:00,2014-10-24 00:00:00,20.174960373588902,0.670397287573895,7.883634433305534,2.19690866030627
sz000063,2014-11-25,15.15,15.74,15.15,15.6,0.032429,122228600.0,1891090722.8,43700127980.0,43804110990.0,0.043632965122497105,219.3291773027718,2014-09-30 00:00:00,2014-10-24 00:00:00,20.331349110950335,0.6755939562856443,7.944745415038008,2.2139382735060793
sz000063,2014-11-24,15.13,15.26,15.01,15.11,0.008005,75906874.0,1148801207.93,42327495750.0,42428212640.0,0.027097111365016198,212.43996178213877,2014-09-30 00:00:00,2014-10-24 00:00:00,19.692733457652132,0.6543732850255507,7.695197844150066,2.1443976036183403
sz000063,2014-11-21,14.93,14.99,14.8,14.99,0.001336,39665994.0,591259932.07,41991340920.0,42091257940.0,0.014159901470943547,210.7528849382084,2014-09-30 00:00:00,2014-10-24 00:00:00,19.53634501580065,0.6491766261333531,7.634086977892039,2.1273680225974476
sz000063,2014-11-20,15.16,15.16,14.91,14.97,-0.014483000000000001,40544068.0,608393163.66,41935315120.0,42035098820.0,0.014473354885332267,210.47169475401705,2014-09-30 00:00:00,2014-10-24 00:00:00,19.51027928267899,0.6483104833276275,7.623901445560771,2.1245296509837335
sz000063,2014-11-19,14.88,15.32,14.83,15.19,0.020833,81800921.0,1237930181.07,42551598970.0,42652849100.0,0.02920115859491049,213.56475307276997,2014-09-30 00:00:00,2014-10-24 00:00:00,19.79699922241726,0.657837950362731,7.73594108022568,2.155751398488036
sz000063,2014-11-18,14.85,14.95,14.8,14.88,0.00202,29324877.0,436158619.62,41683198990.0,41782382800.0,0.01046834648810624,209.20635703662592,2014-09-30 00:00:00,2014-10-24 00:00:00,19.392985162526344,0.6444128964901514,7.578067206120568,2.111757161541638
