code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000700,2014-12-31,12.37,12.56,12.27,12.49,0.009701000000000001,3486243.0,43119106.81,3859954560.0,3859954560.0,0.011280748100309244,93.1690958495115,2014-09-30 00:00:00,2014-10-30 00:00:00,16.29533985429072,1.1609604019089026,12.132994018838694,2.7574593133731806
sz000700,2014-12-30,12.46,12.5,12.31,12.37,-0.011981,3681303.0,45643308.59,3822869330.0,3822869330.0,0.011911921172048012,92.27394629648927,2014-09-30 00:00:00,2014-10-30 00:00:00,16.13877757305452,1.149806132616391,12.016422702204608,2.730966210168338
sz000700,2014-12-29,12.68,12.79,12.33,12.52,-0.014173,4913641.0,61462357.93,3869225870.0,3869225870.0,0.01589950739164266,93.39288646927768,2014-09-30 00:00:00,2014-10-30 00:00:00,16.33448098979323,1.163749009499201,12.162137268822368,2.7640826848151074
sz000700,2014-12-26,12.7,12.76,12.5,12.7,-0.000787,4130802.0,52260894.78,3924853720.0,3924853720.0,0.013366405258028317,94.73557375612322,2014-09-30 00:00:00,2014-10-30 00:00:00,16.569317932855594,1.1804799518568683,12.33698941987019,2.8038212432963467
sz000700,2014-12-25,12.63,12.87,12.63,12.71,0.004743,3531996.0,45030454.35,3927944160.0,3927944160.0,0.011428795148656084,94.81018937516147,2014-09-30 00:00:00,2014-10-30 00:00:00,16.582368256673597,1.1814097213075374,12.346706277710748,2.806029588582561
sz000700,2014-12-24,12.45,12.65,12.45,12.65,0.020985,3398214.0,42685133.47,3909401540.0,3909401540.0,0.010995904784955908,94.36262743324559,2014-09-30 00:00:00,2014-10-30 00:00:00,16.504089360835156,1.175832746590459,12.288422290785553,2.7927834168365058
sz000700,2014-12-23,12.29,12.7,12.19,12.39,0.007317000000000001,6815244.0,84976335.25,3829050200.0,3829050200.0,0.022052694205993956,92.42312809027125,2014-09-30 00:00:00,2014-10-30 00:00:00,16.16486957284892,1.1516650554028305,12.035849978976726,2.7353814373732286
sz000700,2014-12-22,13.48,13.64,12.29,12.3,-0.098901,12951402.0,165230406.46,3801236280.0,3801236280.0,0.041908009096451114,91.75178031371578,2014-09-30 00:00:00,2014-10-30 00:00:00,16.04745037842995,1.1432995327219044,11.94842336521346,2.7155120358072273
sz000700,2014-12-19,14.18,14.2,13.44,13.65,-0.030539999999999998,8199135.0,112073065.23,4218445139.9999995,4218445139.9999995,0.02653067398904233,101.82208648962632,2014-09-30 00:00:00,2014-10-30 00:00:00,17.808753953150486,1.268783488520023,13.259834230438008,3.0135557089811744
sz000700,2014-12-18,14.2,14.33,14.02,14.08,-0.014006000000000001,5143587.0,72663425.85,4351333890.0,4351333890.0,0.01664356420141319,105.02969332373313,2014-09-30 00:00:00,2014-10-30 00:00:00,18.369766625905644,1.30875279900153,13.677546500565272,3.1084889618768945
sz000700,2014-12-17,14.13,14.34,14.02,14.28,0.009901,8700806.0,123715302.81,4413142610.0,4413142610.0,0.028153975672225103,106.52163534842313,2014-09-30 00:00:00,2014-10-30 00:00:00,18.630708326729824,1.327343573086175,13.871835427563731,3.1526449064364437
sz000700,2014-12-16,14.25,14.32,14.0,14.14,-0.008415,5290353.0,74719306.58,4369876500.0,4369876500.0,0.01711846808942999,105.47730455601405,2014-09-30 00:00:00,2014-10-30 00:00:00,18.448054142663317,1.3143303879154244,13.735836906353923,3.1217365924347473
sz000700,2014-12-15,13.8,14.47,13.73,14.26,0.027377999999999996,9147340.0,129844158.06,4406961740.0,4406961740.0,0.029598865634808073,106.37242854219663,2014-09-30 00:00:00,2014-10-30 00:00:00,18.604611952241427,1.3254843386249533,13.852404893533,3.1482289389560627
sz000700,2014-12-12,13.68,13.99,13.63,13.88,0.01462,5803008.0,80493559.92,4289525170.0,4289525170.0,0.018777311671538694,103.53777143582658,2014-09-30 00:00:00,2014-10-30 00:00:00,18.108828447018944,1.2901622758370856,13.483260195889928,3.0643336132913714
sz000700,2014-12-11,13.56,13.86,13.46,13.68,0.005143,4564204.0,62258461.95,4227716450.0,4227716450.0,0.014768802841543454,102.04586094875577,2014-09-30 00:00:00,2014-10-30 00:00:00,17.84789226214636,1.2715718947360444,13.28897537589435,3.020178602128256
sz000700,2014-12-10,13.2,13.64,13.08,13.61,0.03028,5871182.0,78919027.93,4206083400.0000005,4206083400.0000005,0.018997908367675256,101.52372443399176,2014-09-30 00:00:00,2014-10-30 00:00:00,17.7565702214972,1.2650656620361924,13.220979876390077,3.0047252999108145
sz000700,2014-12-09,13.65,13.83,13.2,13.21,-0.037172000000000004,10420404.0,140911751.25,4082465960.0,4082465960.0,0.03371823260468778,98.53993519624932,2014-09-30 00:00:00,2014-10-30 00:00:00,17.234703402470398,1.2278852952946697,12.832414369288035,2.916416216864168
sz000700,2014-12-08,13.85,13.98,13.62,13.72,-0.01295,10300973.0,142042772.76,4240078190.0000005,4240078190.0000005,0.03333177909155491,102.3442766478014,2014-09-30 00:00:00,2014-10-30 00:00:00,17.900085376069658,1.275290389659077,13.32783671568342,3.0290105988444123
sz000700,2014-12-05,14.49,14.65,13.7,13.9,-0.040718,12110407.0,171258079.17,4295706040.0,4295706040.0,0.039186726403653074,103.68702360346629,2014-09-30 00:00:00,2014-10-30 00:00:00,18.134932755250148,1.2920220755372849,13.502696637134308,3.0687509233011623
sz000700,2014-12-04,14.2,14.77,14.08,14.49,0.021862,14752609.0,213409948.88,4478041760.0,4478041760.0,0.04773633562765168,108.08815718784079,2014-09-30 00:00:00,2014-10-30 00:00:00,18.9046940891731,1.3468636704715453,14.075836549767752,3.199008136607549
sz000700,2014-12-03,14.14,14.47,13.98,14.18,0.0,11582513.0,164575878.9,4382238250.0,4382238250.0,0.037478572585595955,105.77568907331987,2014-09-30 00:00:00,2014-10-30 00:00:00,18.500241802878566,1.3180484942893906,13.774694185484686,3.1305676662871784
sz000700,2014-12-02,13.89,14.26,13.86,14.18,0.01941,8689731.0,122746111.64,4382238250.0,4382238250.0,0.0281181393047263,105.77568907331987,2014-09-30 00:00:00,2014-10-30 00:00:00,18.500241802878566,1.3180484942893906,13.774694185484686,3.1305676662871784
