code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300239,2014-12-31,10.79,11.04,10.5,11.01,0.02514,4791256.0,51410117.16,1348066550.0,2175003480.0,0.03913139789723289,29.11984677686909,2014-09-30 00:00:00,2014-10-24 00:00:00,180.6697080143981,8.392749774667053,-82.78453492133163,6.418653137410575
sz300239,2014-12-30,11.12,11.34,10.72,10.74,-0.029810000000000003,3689093.0,40597440.29,1315007690.0,2121665520.0,0.03012975446554233,28.405726804991602,2014-09-30 00:00:00,2014-10-24 00:00:00,176.23905809391704,8.186930345774288,-80.7543700580717,6.261245427366579
sz300239,2014-12-29,11.49,11.49,11.01,11.07,-0.040728,3343775.0,37226026.25,1355412960.0,2186856360.0,0.02730945500919513,29.278519470404355,2014-09-30 00:00:00,2014-10-24 00:00:00,181.65416886786818,8.43848147865293,-83.23562400980396,6.453628080444633
sz300239,2014-12-26,11.68,11.7,11.5,11.54,-0.009442,2183407.0,25340368.14,1412959850.0,2279703920.0,0.017832436484306328,30.521603330863776,2014-09-30 00:00:00,2014-10-24 00:00:00,189.36669564822927,8.79675574670472,-86.76957527145998,6.727631037333137
sz300239,2014-12-25,11.63,11.68,11.48,11.65,0.009531999999999999,2672559.0,30926781.12,1426428270.0,2301434200.0,0.0218274644472659,30.81253528906311,2014-09-30 00:00:00,2014-10-24 00:00:00,191.17173920984865,8.880606432641724,-87.59666296315812,6.79175882415077
sz300239,2014-12-24,11.3,11.55,11.25,11.54,0.03777,2861166.0,32647136.31,1412959850.0,2279703920.0,0.023367865435100648,30.521603365780486,2014-09-30 00:00:00,2014-10-24 00:00:00,189.36669586486477,8.796755756768208,-86.76957537072437,6.727631045029548
sz300239,2014-12-23,11.46,11.86,11.09,11.12,-0.047945,4882423.0,55764303.84,1361534970.0,2196733760.0,0.03987598185597833,29.410758998410518,2014-09-30 00:00:00,2014-10-24 00:00:00,182.47462912289308,8.476594772221405,-83.61156650387308,6.482776573835769
sz300239,2014-12-22,12.84,12.96,11.68,11.68,-0.10015399999999999,6294716.0,74562532.66,1430101480.0,2307360640.0,0.051410535481719796,30.891869690732698,2014-09-30 00:00:00,2014-10-24 00:00:00,191.66395756851554,8.903471724030025,-87.8222019776936,6.809245866925513
sz300239,2014-12-19,13.65,13.77,12.72,12.98,-0.049083999999999996,4604889.0,60200663.73,1589273730.0,2564173040.0,0.03760929164795293,34.33017393057556,2014-09-30 00:00:00,2014-10-24 00:00:00,212.99639890438536,9.89443940855438,-97.59692433782402,7.567123559948605
sz300239,2014-12-18,13.59,13.89,13.3,13.65,0.002203,3220254.0,43926624.29,1671308660.0,2696530200.0,0.0263006278564966,36.10221505430086,2014-09-30 00:00:00,2014-10-24 00:00:00,223.99076143884986,10.405166606255841,-102.63464316282828,7.957720303316598
sz300239,2014-12-17,14.31,14.31,13.44,13.62,-0.048218000000000004,5527316.0,75969038.14,1667635460.0,2690603760.0,0.04514298581777578,36.02285670098859,2014-09-30 00:00:00,2014-10-24 00:00:00,223.49839447581968,10.38229441166694,-102.40903605639606,7.940227981074292
sz300239,2014-12-16,14.49,14.59,14.1,14.31,-0.012422,3924917.0,56094852.14,1752119190.0,2826911880.0,0.03205578855054946,37.8478020187276,2014-09-30 00:00:00,2014-10-24 00:00:00,234.82099312218517,10.908269342839999,-107.59715571044215,8.342485969554259
sz300239,2014-12-15,14.06,14.52,13.88,14.49,0.035,5630719.0,80271999.26,1774158430.0,2862470520.0,0.04598750423320425,38.32386102032205,2014-09-30 00:00:00,2014-10-24 00:00:00,237.77462957071256,11.045476248802625,-108.95053930974784,8.447419818540164
sz300239,2014-12-12,14.0,14.39,13.81,14.0,0.005025,3821764.0,53844405.37,1714162730.0,2765672000.0,0.031213311935676027,37.02788504378942,2014-09-30 00:00:00,2014-10-24 00:00:00,229.73394161421507,10.671957728311718,-105.26622155531193,8.161758278782768
sz300239,2014-12-11,13.84,14.15,13.7,13.93,0.008689,4454004.0,61909056.28,1705591920.0,2751843640.0,0.036376975636704466,36.842750223914244,2014-09-30 00:00:00,2014-10-24 00:00:00,228.58530047930654,10.618599266995066,-104.7399035400233,8.120950502507668
sz300239,2014-12-10,13.18,14.26,13.1,13.81,0.037566,6661596.0,91634178.95,1690899090.0,2728137880.0,0.05440693729393396,36.5253811867823,2014-09-30 00:00:00,2014-10-24 00:00:00,226.61623203911864,10.527129042742676,-103.83765812854439,8.050995403447116
sz300239,2014-12-09,14.08,14.56,13.3,13.31,-0.067927,7539359.0,105439970.82,1629679000.0,2629363880.0,0.061575849164160555,35.2029472696506,2014-09-30 00:00:00,2014-10-24 00:00:00,218.41138977098194,10.145984971310428,-100.07812334689494,7.7595019530777956
sz300239,2014-12-08,14.63,14.9,14.18,14.28,-0.037736,5784588.0,83444035.65,1748445980.0,2820985440.0,0.04724419146195183,37.768444391856214,2014-09-30 00:00:00,2014-10-24 00:00:00,234.32863066624816,10.885397357621589,-107.3715506692018,8.324993807435463
sz300239,2014-12-05,15.6,15.79,14.4,14.84,-0.0725,6830823.0,103137382.09,1817012490.0,2931612320.0,0.05578905697010371,39.24956601499819,2014-09-30 00:00:00,2014-10-24 00:00:00,243.5180269304974,11.31227745984635,-111.58221721814574,8.651465509917717
sz300239,2014-12-04,15.05,16.5,14.9,16.0,0.064538,8152384.0,129615897.6,1959043120.0,3160768000.0,0.06658257935639518,42.31759139083363,2014-09-30 00:00:00,2014-10-24 00:00:00,262.55312876603494,12.196525563176657,-120.30427732414634,9.32772561716196
sz300239,2014-12-03,14.5,15.1,14.15,15.03,0.02454,7481265.0,109336734.03,1840276130.0,2969146440.0,0.061101380992210116,39.75207215790665,2014-09-30 00:00:00,2014-10-24 00:00:00,246.63575068812477,11.457106804244338,-113.01078714348043,8.76222888911618
sz300239,2014-12-02,14.5,15.0,14.5,14.67,0.000682,5888047.0,86667532.38,1796197660.0,2898029160.0,0.04808916714099271,38.799922070301456,2014-09-30 00:00:00,2014-10-24 00:00:00,240.72827872813627,11.182683745138634,-110.30392873238762,8.55235411903506
sz300239,2014-12-01,13.86,15.06,13.59,14.66,0.070855,13576430.0,197777981.85,1794973260.0,2896053680.0,0.11088213302965862,38.773478557924946,2014-09-30 00:00:00,2014-10-24 00:00:00,240.56421393423312,11.175062352614152,-110.22875272303051,8.546525388719951
sz300239,2014-11-28,13.25,13.83,13.01,13.69,0.034769,6220106.0,83234596.93,1676206270.0,2704432120.0,0.05080117683845676,36.20796331709237,2014-09-30 00:00:00,2014-10-24 00:00:00,224.646860624672,10.435644744259635,-102.93527389145171,7.981029540619367
sz300239,2014-11-27,13.17,13.47,13.12,13.23,0.004556,3421827.0,45383432.58,1619883780.0,2613560040.0,0.027946925433132,34.99134910022659,2014-09-30 00:00:00,2014-10-24 00:00:00,217.09856076541914,10.084999400116969,-99.47657292734098,7.712861073939562
sz300239,2014-11-26,13.2,13.36,13.12,13.17,-0.009774,3027200.0,39989949.12,1612537370.0,2601707160.0,0.024723907018663387,34.83265153981121,2014-09-30 00:00:00,2014-10-24 00:00:00,216.1139456291328,10.039260529146178,-99.02541314505213,7.6778806496995315
sz300239,2014-11-25,13.2,13.46,13.17,13.3,0.002261,4213989.0,56007860.57,1628454590.0,2627388400.0,0.0344167126576124,35.17646632163891,2014-09-30 00:00:00,2014-10-24 00:00:00,218.24709271331272,10.138352789308884,-100.00284091212725,7.75366497112733
sz300239,2014-11-24,13.0,13.28,12.9,13.27,0.021555,4931603.0,64886486.73,1624781390.0,2621461960.0,0.04027764732706595,35.09711175196771,2014-09-30 00:00:00,2014-10-24 00:00:00,217.75474922531427,10.115481685218604,-99.77724456217219,7.736173482882532
sz300239,2014-11-21,12.6,13.11,12.6,12.99,0.026876999999999998,4283983.0,55650257.89,1590498130.0,2566148520.0,0.03498837132867299,34.35655618343379,2014-09-30 00:00:00,2014-10-24 00:00:00,213.16008362282432,9.902043145223315,-97.67192619308034,7.572938787321811
sz300239,2014-11-20,12.63,12.77,12.53,12.65,-0.007064,1868273.0,23588061.06,1548868470.0,2498982200.0,0.015258657470120751,33.4573236944968,2014-09-30 00:00:00,2014-10-24 00:00:00,207.58093094189886,9.64287168299934,-95.11550671899393,7.374728217032624
sz300239,2014-11-19,12.51,12.9,12.51,12.74,0.007911,2580249.0,32853767.48,1559888080.0,2516761520.0,0.021073545391795033,33.69534763015622,2014-09-30 00:00:00,2014-10-24 00:00:00,209.0577146381024,9.711473532029597,-95.79218269756954,7.427193914847104
sz300239,2014-11-18,12.69,12.74,12.43,12.64,-0.00394,2126757.0,26737487.7,1547644060.0,2497006720.0,0.017369761675045618,33.43087597035475,2014-09-30 00:00:00,2014-10-24 00:00:00,207.41684001673008,9.635249076584737,-95.04031873604869,7.368898558351982
