code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000792,2014-12-31,21.4,21.86,21.22,21.7,0.015918,10460965.0,224662607.37,23295711370.0,34514049710.0,0.009744409041414047,112.7695472117741,2014-09-30 00:00:00,2014-10-31 00:00:00,35.633585461076784,3.7027019884839345,141.76774031083926,2.0252256479645223
sz000792,2014-12-30,22.05,22.29,21.32,21.36,-0.033484,10562710.0,228995577.01,22930709440.0,33973276580.0,0.009839184705137496,111.0026077023678,2014-09-30 00:00:00,2014-10-31 00:00:00,35.07525751200075,3.644685878667308,139.5464400776827,1.9934932228433024
sz000792,2014-12-29,22.5,22.85,21.96,22.1,-0.011186,12078174.0,270968244.7,23725125400.0,35150253390.0,0.01125084234117473,114.84818430565846,2014-09-30 00:00:00,2014-10-31 00:00:00,36.290405448022334,3.7709524505205376,144.38088979145994,2.0625558426795854
sz000792,2014-12-26,21.76,22.4,21.61,22.35,0.027586000000000003,13715230.0,303238140.54,23993509170.0,35547880690.0,0.012775763158615953,116.14740922525215,2014-09-30 00:00:00,2014-10-31 00:00:00,36.70094218732981,3.8136115088586306,146.0142046850671,2.085888592475011
sz000792,2014-12-25,21.28,21.98,21.27,21.75,0.023528999999999998,13347733.0,288958839.28,23349388120.0,34593575170.0,0.012433438994546124,113.02938072847638,2014-09-30 00:00:00,2014-10-31 00:00:00,35.71568918545971,3.7112334236342557,142.09438887359997,2.0298919919841367
sz000792,2014-12-24,21.78,21.95,20.98,21.25,-0.023886,14814835.0,315760684.76,22812620580.0,33798320560.000004,0.013800047331081328,110.43104858628959,2014-09-30 00:00:00,2014-10-31 00:00:00,34.89465289743594,3.625919171449227,138.82790704865224,1.983228606110952
sz000792,2014-12-23,22.35,22.75,21.72,21.77,-0.025951,13042655.0,290768269.34,23370858820.0,34625385350.0,0.012149258250921221,113.13335182805449,2014-09-30 00:00:00,2014-10-31 00:00:00,35.74854258563646,3.714647235311887,142.2250956841642,2.031759206517837
sz000792,2014-12-22,23.32,23.46,21.91,22.35,-0.032049,19293230.0,436344295.97,23993509170.0,35547880690.0,0.017971680901064296,116.1474954833427,2014-09-30 00:00:00,2014-10-31 00:00:00,36.70096944366911,3.81361434107718,146.01431312404628,2.0858901415820323
sz000792,2014-12-19,22.61,23.12,22.15,23.09,0.014053999999999999,15896619.0,361067164.64,24787925140.0,36724857500.0,0.014807731209325412,119.99315614462168,2014-09-30 00:00:00,2014-10-31 00:00:00,37.916143940828725,3.9398836729102817,150.84886851095385,2.154954271013752
sz000792,2014-12-18,23.36,23.36,22.64,22.77,-0.025256999999999998,17713675.0,405579018.15,24444393910.0,36215894550.0,0.016500322373916448,118.3301442966762,2014-09-30 00:00:00,2014-10-31 00:00:00,37.390655666097395,3.8852799485138676,148.7582204803234,2.125088280322105
sz000792,2014-12-17,23.23,24.06,22.93,23.36,0.00042800000000000005,21915920.0,516152755.47,25077779610.0,37154294980.0,0.02041472168436526,121.39624936693691,2014-09-30 00:00:00,2014-10-31 00:00:00,38.35950159795699,3.9859531676697015,152.61276098450912,2.1801523892165475
sz000792,2014-12-16,23.63,23.63,23.18,23.35,-0.013936000000000002,12980165.0,302373774.05,25067044260.0,37138389890.0,0.01209104869350879,121.34431400054467,2014-09-30 00:00:00,2014-10-31 00:00:00,38.343090755113806,3.984247909564408,152.54747066706364,2.1792196831921413
sz000792,2014-12-15,23.69,23.74,23.02,23.68,-0.00796,16178024.0,378772761.57,25421310840.0,37663257930.0,0.015069860509207321,123.05926795881875,2014-09-30 00:00:00,2014-10-31 00:00:00,38.88499200367705,4.040557113498117,154.70341749324956,2.210018501022389
sz000792,2014-12-12,24.1,24.53,23.58,23.87,-0.002924,16734561.0,400173602.22,25625282500.0,37965454680.0,0.015588275800276543,124.0466795278605,2014-09-30 00:00:00,2014-10-31 00:00:00,39.197000124669415,4.072978018525581,155.944737604582,2.2277514021837717
sz000792,2014-12-11,23.26,24.32,23.26,23.94,0.031452,26090317.0,624412978.59,25700429960.0,38076790320.0,0.024303180528579764,124.41045570032827,2014-09-30 00:00:00,2014-10-31 00:00:00,39.31194826138571,4.084922331422661,156.40205721989298,2.2342844499153243
sz000792,2014-12-10,21.8,23.3,21.8,23.21,0.055,21857114.0,498205953.63,24916749350.0,36915718600.0,0.02035994377974509,120.61681561558683,2014-09-30 00:00:00,2014-10-31 00:00:00,38.113211532272665,3.9603610555049205,151.63289927199034,2.166154556795008
sz000792,2014-12-09,22.3,24.29,21.88,22.0,-0.022657,40545819.0,941636876.14,23617771890.0,34991202470.0,0.03776850848397283,114.32873518065102,2014-09-30 00:00:00,2014-10-31 00:00:00,36.12626685523475,3.7538967350757537,143.72786660852165,2.05322706805214
sz000792,2014-12-08,22.08,22.82,21.62,22.51,0.00536,22668312.0,503109787.37,24165274790.0,35802362160.0,0.02111557627853484,116.97913135987164,2014-09-30 00:00:00,2014-10-31 00:00:00,36.96375464420859,3.840920470168359,147.05980050864608,2.100825470742759
sz000792,2014-12-05,22.69,23.39,21.45,22.39,-0.011915,29800101.0,671685719.63,24036450580.0,35611501060.0,0.027758851464749,116.3554660617805,2014-09-30 00:00:00,2014-10-31 00:00:00,36.766685211475085,3.8204428962444883,146.2757624220638,2.089625080312285
sz000792,2014-12-04,22.54,23.15,22.31,22.66,0.005324000000000001,25608187.0,582312464.64,24326305050.0,36040938540.0,0.023854075504985087,117.75855929578984,2014-09-30 00:00:00,2014-10-31 00:00:00,37.21004287229852,3.8665123913878747,148.03965491032028,2.1148231987250945
sz000792,2014-12-03,21.97,23.29,21.73,22.54,0.025944,25646208.0,581996587.77,24197480840.0,35850077440.0,0.0238894921393809,117.13493291296122,2014-09-30 00:00:00,2014-10-31 00:00:00,37.01298573623879,3.84603609521694,147.25566574588916,2.103623507172906
sz000792,2014-12-02,21.85,22.15,21.65,21.97,0.0018239999999999999,16782285.0,367066944.67,23585565840.0,34943487190.0,0.015632730796082524,114.1728329352881,2014-09-30 00:00:00,2014-10-31 00:00:00,36.07700394586721,3.748777803873252,143.53187478643002,2.050427223291823
sz000792,2014-12-01,21.64,22.22,21.31,21.93,0.010598999999999999,19557776.0,426877868.83,23542624440.0,34879866820.0,0.018218106004837583,113.96496084670372,2014-09-30 00:00:00,2014-10-31 00:00:00,36.011319299464986,3.74195248254509,143.27054930449862,2.0466940533385336
sz000792,2014-11-28,22.12,22.12,21.36,21.7,-0.021641,19699910.0,426729075.7,23295711370.0,34514049710.0,0.01835050409967369,112.7697146412214,2014-09-30 00:00:00,2014-10-31 00:00:00,35.633638366419305,3.7027074859020144,141.76795079403266,2.0252286548260323
sz000792,2014-11-27,22.26,22.45,21.64,22.18,-0.003146,18767182.0,411254676.5,23811008210.0,35277494120.0,0.01748166617258917,115.26414602535614,2014-09-30 00:00:00,2014-10-31 00:00:00,36.421843481195864,3.784610236019717,144.90381423795625,2.070026089427329
sz000792,2014-11-26,22.38,22.68,22.07,22.25,-0.0071400000000000005,18990949.0,423053841.47,23886155660.0,35388829770.0,0.017690105568457137,115.6279114347298,2014-09-30 00:00:00,2014-10-31 00:00:00,36.53678821692632,3.7965541955188193,145.36112032249082,2.0765589438647276
sz000792,2014-11-25,21.63,22.57,21.26,22.41,0.035582,27919910.0,620106960.07,24057921280.0,35643311240.0,0.026007449929605887,116.45943177762202,2014-09-30 00:00:00,2014-10-31 00:00:00,36.79953691046705,3.8238565311512387,146.40646246448725,2.091492198159587
sz000792,2014-11-24,21.5,22.01,20.96,21.64,0.017394999999999997,31895915.0,689652198.23,23231299260.0,34418619150.0,0.02971110624830374,112.45795289761892,2014-09-30 00:00:00,2014-10-31 00:00:00,35.53512605517192,3.69247102706617,141.37602088920747,2.0196297329999813
sz000792,2014-11-21,19.97,21.78,19.95,21.27,0.068844,36828236.0,768632513.28,22834091280.0,33830130750.0,0.034305572755860506,110.53519321170137,2014-09-30 00:00:00,2014-10-31 00:00:00,34.92756112932727,3.62933868071513,138.95883200645517,1.9850989369910226
sz000792,2014-11-20,19.69,20.37,19.66,19.9,-0.005994,18551530.0,372146756.59,21363348210.0,31651133140.0,0.017280785922273743,103.41564644765876,2014-09-30 00:00:00,2014-10-31 00:00:00,32.67788482634255,3.395573798154951,130.0085251041828,1.8572391639855983
