code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000960,2014-12-31,16.8,17.4,16.8,17.4,0.029586,11146966.0,191090895.51,20031234800.0,20031234800.0,0.009682738499975047,59.19397955652443,2014-09-30 00:00:00,2014-10-27 00:00:00,-178.87083836898034,0.7996141702150334,9.3109321164311,2.7547824387586872
sz000960,2014-12-30,17.38,17.56,16.88,16.9,-0.020857,11648037.0,201235499.0,19455624610.0,19455624610.0,0.010117990516676606,57.492991898223586,2014-09-30 00:00:00,2014-10-27 00:00:00,-173.73083780177697,0.7766365997741165,9.043374828747769,2.6756215010292363
sz000960,2014-12-29,17.24,17.65,17.05,17.26,0.00058,13945047.0,242883961.5,19870063950.0,19870063950.0,0.012113273103985155,58.717666263481014,2014-09-30 00:00:00,2014-10-27 00:00:00,-177.431527163833,0.7931799540762855,9.236010295480607,2.7326156659744654
sz000960,2014-12-26,17.05,17.27,16.85,17.25,0.0165,13012861.0,222322898.51,19858551740.0,19858551740.0,0.011303535886650715,58.683629758221244,2014-09-30 00:00:00,2014-10-27 00:00:00,-177.32867653144478,0.7927201763739887,9.230656514702082,2.7310316676072537
sz000960,2014-12-25,16.76,17.12,16.76,16.97,0.014952000000000002,10004570.0,169746018.11,19536210040.0,19536210040.0,0.008690403745270133,57.73106715024225,2014-09-30 00:00:00,2014-10-27 00:00:00,-174.4502474485438,0.7798526083364373,9.080822936253892,2.686701099466063
sz000960,2014-12-24,16.75,16.97,16.54,16.72,-0.014731999999999999,13314380.0,222820969.0,19248404940.0,19248404940.0,0.011565448373199071,56.8805885896498,2014-09-30 00:00:00,2014-10-27 00:00:00,-171.8802933030762,0.7683640293693074,8.947046694083948,2.6471213411728467
sz000960,2014-12-23,17.85,17.85,16.97,16.97,-0.06398200000000001,18318517.0,316770609.16,19536210040.0,19536210040.0,0.015912258972109208,57.731082902976446,2014-09-30 00:00:00,2014-10-27 00:00:00,-174.4502950497491,0.7798528211301975,9.080825414084236,2.6867018325702716
sz000960,2014-12-22,18.26,18.82,18.01,18.13,-0.009290000000000001,19071043.0,350726887.73,20871625690.0,20871625690.0,0.01656593572179954,61.677321272642665,2014-09-30 00:00:00,2014-10-27 00:00:00,-186.3749362189072,0.8331600686420533,9.701549985239852,2.870352741689018
sz000960,2014-12-19,18.03,18.53,17.72,18.3,0.0016420000000000002,16509706.0,299172981.0,21067333160.0,21067333160.0,0.01434104722726092,62.25567650739638,2014-09-30 00:00:00,2014-10-27 00:00:00,-188.12259512764302,0.8409727050721738,9.792522519445502,2.8972683647979918
sz000960,2014-12-18,18.1,18.9,17.58,18.27,-0.007065000000000001,17669913.0,326665458.2,21032796540.0,21032796540.0,0.015348853391704042,62.15362026292466,2014-09-30 00:00:00,2014-10-27 00:00:00,-187.8142042043395,0.8395940915738096,9.776469556433836,2.892518848848183
