code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002352,2014-12-31,23.53,24.0,23.15,23.64,-0.033129,1270817.0,29963713.24,907594070.0,1839919640.0,0.033100826540217475,26.380163737943775,2014-09-30 00:00:00,2014-10-29 00:00:00,63.20470793839509,2.3159458699346227,32.36243298157822,2.5551523258079025
sz002352,2014-12-30,25.88,25.88,24.28,24.45,-0.05562,2777681.0,70013356.99,938691830.0,1902962570.0,0.07234994305852219,27.284057271284148,2014-09-30 00:00:00,2014-10-29 00:00:00,65.37036268374487,2.395299755535767,33.471303805345514,2.6427024140840945
sz002352,2014-12-29,25.43,26.04,24.72,25.89,0.015294,1502379.0,38342620.98,993976750.0,2015038890.0,0.03913229591134803,28.8909732007075,2014-09-30 00:00:00,2014-10-29 00:00:00,69.22040141017902,2.536372811300289,35.4426224669577,2.79834644325811
sz002352,2014-12-26,25.5,25.6,24.95,25.5,0.000785,894163.0,22522422.28,979003750.0,1984684890.0,0.02329016257598605,28.455770644470963,2014-09-30 00:00:00,2014-10-29 00:00:00,68.1776917919135,2.4981658625977197,34.90872837518758,2.756193224088895
sz002352,2014-12-25,24.79,25.66,24.66,25.48,0.0192,1191977.0,30267118.34,978235910.0,1983128270.0,0.03104728997323355,28.433450385918018,2014-09-30 00:00:00,2014-10-29 00:00:00,68.1242142837008,2.4962063406203323,34.881346518170815,2.754031309510929
sz002352,2014-12-24,23.86,25.18,23.68,25.0,0.05042,1028895.0,25222575.32,959807600.0,1945769500.0,0.026799511693801965,27.897812388067127,2014-09-30 00:00:00,2014-10-29 00:00:00,66.84086958761851,2.4491820453496196,34.22424108925708,2.7021500289549927
sz002352,2014-12-23,23.2,23.98,22.9,23.8,0.008902,983772.0,23017428.66,913736840.0,1852372560.0,0.0256241978817446,26.55872164283537,2014-09-30 00:00:00,2014-10-29 00:00:00,63.63251802861571,2.331621680232307,32.581482730009974,2.5724472391567113
sz002352,2014-12-22,25.03,25.03,23.33,23.59,-0.063145,826798.0,19792347.03,905674450.0,1836028100.0,0.021535514024934678,26.324381994321918,2014-09-30 00:00:00,2014-10-29 00:00:00,63.07105945732659,2.311048724486924,32.294001528404124,2.5497493702626333
sz002352,2014-12-19,25.88,25.89,24.8,25.18,-0.027048000000000003,669134.0,16874914.74,966718210.0,1959779040.0,0.017428857701977083,28.098672680747732,2014-09-30 00:00:00,2014-10-29 00:00:00,67.32211436916769,2.466815808729125,34.47065077136176,2.7216051259401226
sz002352,2014-12-18,26.25,26.63,25.88,25.88,-0.014471000000000001,568890.0,14925618.8,993592830.0,2014260590.0,0.014817813449801162,28.87981388675673,2014-09-30 00:00:00,2014-10-29 00:00:00,69.19366460952614,2.5353931218900057,35.42893253866764,2.7972655649406364
sz002352,2014-12-17,27.1,27.18,26.12,26.26,-0.033848,652422.0,17249649.89,1008181900.0,2043836280.0,0.01699356209430064,29.303870192309642,2014-09-30 00:00:00,2014-10-29 00:00:00,70.20966872565509,2.572621528022012,35.949152727791514,2.838339171085414
sz002352,2014-12-16,27.0,27.32,26.7,27.18,-0.032050999999999996,1252222.0,33938157.58,1043502820.0,2115440600.0,0.03261648488884774,30.330496849677527,2014-09-30 00:00:00,2014-10-29 00:00:00,72.6693819664557,2.662750300182593,37.20858904995437,2.9377770486273524
sz002352,2014-12-15,25.89,28.08,25.7,28.08,0.083751,862385.0,22689285.26,1078055900.0,2185488300.0,0.022462444479919824,31.33480880674243,2014-09-30 00:00:00,2014-10-29 00:00:00,75.07563101615446,2.7509200383311443,38.44065033380309,3.0350535499570253
