code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000761,2014-12-31,5.15,5.18,5.11,5.16,0.0019420000000000001,3732936.0,19230625.31,14117760000.0,14117760000.0,0.0013643771929824561,9.614764990916743,2014-09-30 00:00:00,2014-10-29 00:00:00,81.63921870124747,0.4362052977242918,6.854546734413694,1.0535352017113693
sz000761,2014-12-30,5.18,5.24,5.07,5.15,-0.003868,5260521.0,27047620.09,14090400000.0,14090400000.0,0.001922705043859649,9.596129307800993,2014-09-30 00:00:00,2014-10-29 00:00:00,81.48098263297423,0.43535982893649705,6.841261005540933,1.0514932019132537
sz000761,2014-12-29,5.24,5.28,5.16,5.17,-0.015238,10366533.0,54043753.46,14145120000.0,14145120000.0,0.0037889375,9.633391265214843,2014-09-30 00:00:00,2014-10-29 00:00:00,81.79737487900624,0.4370503396502643,6.867825755563453,1.055576170540906
sz000761,2014-12-26,5.28,5.28,5.15,5.25,0.0019079999999999998,6504137.0,33926166.49,14364000000.0,14364000000.0,0.0023772430555555556,9.782456334845216,2014-09-30 00:00:00,2014-10-29 00:00:00,83.06309024820844,0.4438131646532505,6.974097046355823,1.0719099341169804
sz000761,2014-12-25,5.08,5.27,5.08,5.24,0.021442,6064220.0,31478792.36,14336640000.0,14336640000.0,0.0022164546783625732,9.763826953018855,2014-09-30 00:00:00,2014-10-29 00:00:00,82.9049076843467,0.4429679817440828,6.960815809790742,1.0698686247808984
sz000761,2014-12-24,5.2,5.33,5.02,5.13,-0.019119999999999998,10779909.0,55245000.75,14035680000.0,14035680000.0,0.003940025219298246,9.55886575353163,2014-09-30 00:00:00,2014-10-29 00:00:00,81.16457682800072,0.4336692457761506,6.814695117090097,1.0474100583106025
sz000761,2014-12-23,5.73,5.73,5.18,5.23,-0.092014,14816898.0,79634660.09,14309280000.0,14309280000.0,0.005415532894736842,9.745193860137459,2014-09-30 00:00:00,2014-10-29 00:00:00,82.74669360982048,0.4421226304707514,6.947531927544753,1.0678269088069923
sz000761,2014-12-22,5.65,5.95,5.59,5.76,0.017668,30894890.0,178870159.28,15759360000.0,15759360000.0,0.011291991959064327,10.732757840029976,2014-09-30 00:00:00,2014-10-29 00:00:00,91.13212495547343,0.4869267042341528,7.6515848565338604,1.1760389574365602
sz000761,2014-12-19,5.5,5.74,5.44,5.66,0.034735,20049527.0,112237397.62,15485760000.0,15485760000.0,0.007328043494152047,10.546423627381401,2014-09-30 00:00:00,2014-10-29 00:00:00,89.54995632708646,0.4784730425189283,7.5187436929665274,1.1556214378722334
sz000761,2014-12-18,5.5,5.57,5.46,5.47,-0.007259999999999999,7638043.0,42047782.27,14965920000.0,14965920000.0,0.0027916823830409355,10.192390928480627,2014-09-30 00:00:00,2014-10-29 00:00:00,86.54385550608268,0.4624111898398414,7.266347125560194,1.1168284032841582
sz000761,2014-12-17,5.65,5.65,5.49,5.51,-0.026501999999999998,12918259.0,71806224.99,15075360000.0,15075360000.0,0.004721585891812865,10.266928831799492,2014-09-30 00:00:00,2014-10-29 00:00:00,87.17675877478763,0.46579284590108333,7.3194865982635875,1.124995873324494
sz000761,2014-12-16,5.58,5.75,5.52,5.66,0.014337,20508847.0,115748070.84,15485760000.0,15485760000.0,0.007495923611111111,10.546430328361735,2014-09-30 00:00:00,2014-10-29 00:00:00,89.55001322528412,0.4784733465308437,7.518748470221395,1.155622172130291
sz000761,2014-12-15,5.47,5.63,5.46,5.58,0.0,11928533.0,66088281.89,15266880000.0,15266880000.0,0.004359843932748538,10.39736333029529,2014-09-30 00:00:00,2014-10-29 00:00:00,88.28428148168126,0.4717104340380404,7.412475804610692,1.13928819724637
sz000761,2014-12-12,5.74,5.82,5.57,5.58,-0.017606,27679459.0,156935647.98,15266880000.0,15266880000.0,0.010116761330409356,10.39736333029529,2014-09-30 00:00:00,2014-10-29 00:00:00,88.28428148168126,0.4717104340380404,7.412475804610692,1.13928819724637
sz000761,2014-12-11,5.14,5.68,5.08,5.68,0.100775,32848629.0,178366702.4,15540480000.0,15540480000.0,0.012006077850877194,10.583699951643935,2014-09-30 00:00:00,2014-10-29 00:00:00,89.86647056240291,0.4801642050318307,7.545318685385589,1.159705980743337
sz000761,2014-12-10,5.12,5.18,5.0,5.16,0.007812999999999999,11466171.0,58611652.63,14117760000.0,14117760000.0,0.00419085197368421,9.614771367122195,2014-09-30 00:00:00,2014-10-29 00:00:00,81.6392728417732,0.43620558700173123,6.854551280130444,1.0535359003823097
sz000761,2014-12-09,5.22,5.43,5.11,5.12,-0.032136,19446173.0,102630887.69,14008320000.0,14008320000.0,0.007107519371345029,9.540233522610041,2014-09-30 00:00:00,2014-10-29 00:00:00,81.00637007239756,0.43282393360844834,6.80141184935146,1.0453684367857028
sz000761,2014-12-08,5.24,5.37,5.1,5.29,0.003795,14890777.0,77874535.76,14473440000.0,14473440000.0,0.005442535453216374,9.856998010681295,2014-09-30 00:00:00,2014-10-29 00:00:00,83.69602554945484,0.44719499186708916,7.02723920855767,1.0800778175298418
sz000761,2014-12-05,5.52,5.57,5.13,5.27,-0.052158,13959003.0,74600372.4,14418720000.0,14418720000.0,0.0051019747807017546,9.81973212725835,2014-09-30 00:00:00,2014-10-29 00:00:00,83.37959996757789,0.44550430303706356,7.000671659609452,1.0759944187108343
sz000761,2014-12-04,5.54,5.58,5.44,5.56,0.00361,11730757.0,64897646.04,15212160000.0,15212160000.0,0.004287557383040936,10.360093905163888,2014-09-30 00:00:00,2014-10-29 00:00:00,87.967825827066,0.47001958452681303,7.385905730711924,1.1352044103456422
sz000761,2014-12-03,5.45,5.69,5.45,5.54,0.007273000000000001,17728758.0,98729295.93,15157440000.0,15157440000.0,0.006479809210526316,10.322828494299468,2014-09-30 00:00:00,2014-10-29 00:00:00,87.65140425769572,0.46832891713595226,7.3593385186595635,1.1311210633071036
sz000761,2014-12-02,5.55,5.57,5.39,5.5,-0.014337,12331965.0,67550761.22,15048000000.0,15048000000.0,0.004507297149122807,10.24829266177041,2014-09-30 00:00:00,2014-10-29 00:00:00,87.01851857212067,0.4649473550228709,7.3062005222611575,1.1229538201729854
sz000761,2014-12-01,5.6,5.65,5.55,5.58,-0.003571,18726617.0,104781350.62,15266880000.0,15266880000.0,0.006844523757309941,10.397359606448058,2014-09-30 00:00:00,2014-10-29 00:00:00,88.28424986239787,0.47171026509351666,7.412473149809983,1.139287789206844
sz000761,2014-11-28,5.39,5.64,5.33,5.6,0.03512,14836592.0,80516447.86,15321600000.0,15321600000.0,0.005422730994152047,10.43462164032566,2014-09-30 00:00:00,2014-10-29 00:00:00,88.60064275768556,0.4734007792763123,7.439037954344949,1.1433707662129904
sz000761,2014-11-27,5.32,5.45,5.29,5.41,0.016916999999999998,10091961.0,54133461.68,14801760000.0,14801760000.0,0.003688582236842105,10.080591274756221,2014-09-30 00:00:00,2014-10-29 00:00:00,85.59456174905863,0.4573390324564421,7.1866430504143946,1.1045779872990478
sz000761,2014-11-26,5.34,5.37,5.28,5.32,-0.0037450000000000005,6660754.0,35431440.81,14555520000.0,14555520000.0,0.0024344861111111112,9.912894832868583,2014-09-30 00:00:00,2014-10-29 00:00:00,84.17064691519425,0.44973093424187216,7.067089104041326,1.0862026962859777
sz000761,2014-11-25,5.3,5.36,5.26,5.34,0.003759,7079002.0,37734446.94,14610240000.0,14610240000.0,0.002587354532163743,9.950158175234838,2014-09-30 00:00:00,2014-10-29 00:00:00,84.48705092089301,0.45142150778854034,7.093654841422454,1.0902858166694047
sz000761,2014-11-24,5.34,5.38,5.21,5.32,0.0,14059858.0,74428342.07,14555520000.0,14555520000.0,0.005138836988304094,9.912895600671911,2014-09-30 00:00:00,2014-10-29 00:00:00,84.17065343463221,0.44973096907578436,7.067089651422754,1.086202780417814
sz000761,2014-11-21,5.11,5.38,5.05,5.32,0.043137,15866574.0,83471123.64,14555520000.0,14555520000.0,0.005799186403508772,9.912895600671911,2014-09-30 00:00:00,2014-10-29 00:00:00,84.17065343463221,0.44973096907578436,7.067089651422754,1.086202780417814
sz000761,2014-11-20,5.15,5.15,5.08,5.1,-0.009709,3498864.0,17875568.82,13953600000.0,13953600000.0,0.0012788245614035088,9.502966149865177,2014-09-30 00:00:00,2014-10-29 00:00:00,80.68993184464958,0.4311331772104569,6.774843238637643,1.0412848747746595
sz000761,2014-11-19,5.1,5.16,5.07,5.15,0.009804,4421453.0,22658734.91,14090400000.0,14090400000.0,0.0016160281432748538,9.596135024821166,2014-09-30 00:00:00,2014-10-29 00:00:00,81.48103117634066,0.4353600883078377,6.841265081312102,1.05149382835415
sz000761,2014-11-18,5.11,5.14,5.06,5.1,0.0,4074761.0,20767818.41,13953600000.0,13953600000.0,0.0014893132309941521,9.502967927262286,2014-09-30 00:00:00,2014-10-29 00:00:00,80.68994693657449,0.4311332578478969,6.77484450577746,1.0412850695324538
sz000761,2014-11-17,5.01,5.12,4.99,5.1,0.017963999999999997,6857199.0,34816618.52,13953600000.0,13953600000.0,0.002506286184210526,9.502967927262286,2014-09-30 00:00:00,2014-10-29 00:00:00,80.68994693657449,0.4311332578478969,6.77484450577746,1.0412850695324538
sz000761,2014-11-14,5.06,5.08,4.99,5.01,-0.015717,4653795.0,23377248.45,13707360000.0,13707360000.0,0.0017009484649122806,9.335269152211952,2014-09-30 00:00:00,2014-10-29 00:00:00,79.26601229176521,0.4235250537817613,6.655288896048837,1.0229095228637297
sz000761,2014-11-13,5.03,5.14,4.91,5.09,0.011928,9082912.0,45537869.66,13926240000.0,13926240000.0,0.003319777777777778,9.484334436551226,2014-09-30 00:00:00,2014-10-29 00:00:00,80.53172948406626,0.43028788852572,6.761560339911221,1.0392433099664726
sz000761,2014-11-12,4.99,5.03,4.9,5.03,0.006,4544538.0,22611218.99,13762080000.0,13762080000.0,0.001661015350877193,9.37253879381856,2014-09-30 00:00:00,2014-10-29 00:00:00,79.58246978447703,0.4252159131140951,6.681859124276848,1.0269933334846675
sz000761,2014-11-11,5.27,5.28,4.94,5.0,-0.047619,8905997.0,45655427.24,13680000000.0,13680000000.0,0.0032551158625730996,9.31663896005821,2014-09-30 00:00:00,2014-10-29 00:00:00,79.10782284739267,0.4226798341094385,6.642007081786131,1.02086812473625
sz000761,2014-11-10,5.18,5.27,5.16,5.25,0.015474000000000002,6969463.0,36426532.4,14364000000.0,14364000000.0,0.0025473183479532164,9.782470418937601,2014-09-30 00:00:00,2014-10-29 00:00:00,83.06320983660183,0.44381380362422024,6.974107087170084,1.0719114773774887
sz000761,2014-11-07,5.26,5.28,5.15,5.17,-0.015238,5220369.0,27252208.7,14145120000.0,14145120000.0,0.0019080296052631578,9.6334031387683,2014-09-30 00:00:00,2014-10-29 00:00:00,81.79747569765628,0.437050878332897,6.8678342204429494,1.0555774715822255
sz000761,2014-11-06,5.25,5.28,5.21,5.25,-0.0019010000000000001,4459896.0,23380766.88,14364000000.0,14364000000.0,0.001630078947368421,9.782468392127539,2014-09-30 00:00:00,2014-10-29 00:00:00,83.06319262690506,0.4438137116713449,6.974105642219084,1.0719112552903396
sz000761,2014-11-05,5.36,5.39,5.22,5.26,-0.014981,7035775.0,37248937.31,14391360000.0,14391360000.0,0.0025715551900584795,9.801100283766981,2014-09-30 00:00:00,2014-10-29 00:00:00,83.22139650165471,0.44465900844640155,6.987388668077098,1.0739528396384923
sz000761,2014-11-04,5.38,5.39,5.27,5.34,-0.009276000000000001,9176868.0,48957236.47,14610240000.0,14610240000.0,0.0033541184210526317,9.950163685946139,2014-09-30 00:00:00,2014-10-29 00:00:00,84.48709771248546,0.45142175780000343,7.093658770112149,1.0902864205040637
sz000761,2014-11-03,5.24,5.45,5.17,5.39,0.030593000000000002,15243207.0,81285858.69,14747040000.0,14747040000.0,0.0055713475877192985,10.043325573970288,2014-09-30 00:00:00,2014-10-29 00:00:00,85.27813771795722,0.4556483519123423,7.160075631671534,1.1004946084924396
sz000761,2014-10-31,5.18,5.31,5.18,5.23,0.009653,7414750.0,38929295.21,14309280000.0,14309280000.0,0.0027100694444444446,9.745190947318958,2014-09-30 00:00:00,2014-10-29 00:00:00,82.74666887700307,0.44212249832120176,6.947529850941675,1.0678265896357142
sz000761,2014-10-30,5.26,5.28,5.16,5.18,-0.015209,7413743.0,38684968.12,14172480000.0,14172480000.0,0.002709701388888889,9.652019998275605,2014-09-30 00:00:00,2014-10-29 00:00:00,81.95555193418241,0.43789549312605597,6.881106529611337,1.0576174087886772
sz000761,2014-10-29,5.16,5.32,5.1,5.26,0.023346000000000002,9256503.0,48243915.23,14391360000.0,14391360000.0,0.0033832247807017543,9.801084695408067,2014-09-30 00:00:00,2014-10-29 00:00:00,83.22126414049521,0.44465830122945477,6.9873775548429435,1.0739511315483967
sz000761,2014-10-28,5.05,5.15,5.05,5.14,0.017822,6086220.0,31128204.63,14063040000.0,14063040000.0,0.002224495614035088,9.577488645490446,2014-06-30 00:00:00,2014-08-11 00:00:00,57.15868518848189,0.4283770556660078,16.834944551316287,1.0512227769477316
sz000761,2014-10-27,5.07,5.09,4.96,5.05,-0.003945000000000001,3065288.0,15425173.87,13816800000.0,13816800000.0,0.0011203538011695907,9.40978741419467,2014-06-30 00:00:00,2014-08-11 00:00:00,56.15784016113023,0.42087620002908943,16.540165717892016,1.032815931418
sz000761,2014-10-24,5.16,5.3,5.06,5.07,-0.030593000000000002,6272604.0,32331270.58,13871520000.0,13871520000.0,0.0022926184210526317,9.447056050313153,2014-06-30 00:00:00,2014-08-11 00:00:00,56.38026028796625,0.42254313268754173,16.60567510618592,1.0369065276696567
sz000761,2014-10-23,5.1,5.32,4.89,5.23,0.023483,12207529.0,61601938.33,14309280000.0,14309280000.0,0.004461816154970761,9.745190668432508,2014-06-30 00:00:00,2014-08-11 00:00:00,58.15953494039784,0.4358779467112799,17.12972477626623,1.069629709368363
sz000761,2014-10-22,5.24,5.27,5.07,5.11,-0.022945,6091189.0,31596337.47,13980960000.0,13980960000.0,0.002226311769005848,9.521595051830376,2014-06-30 00:00:00,2014-08-11 00:00:00,56.82511086202491,0.42587707535081665,16.73669692243665,1.0450879099783417
sz000761,2014-10-21,5.35,5.36,5.23,5.23,-0.022430000000000002,4870489.0,25756767.47,14309280000.0,14309280000.0,0.0017801494883040935,9.745198634498955,2014-06-30 00:00:00,2014-08-11 00:00:00,58.159582482076154,0.43587830301346053,17.129738778714252,1.0696305837218394
sz000761,2014-10-20,5.29,5.36,5.27,5.35,0.013258,4544928.0,24126066.52,14637600000.0,14637600000.0,0.001661157894736842,9.968798791389828,2014-06-30 00:00:00,2014-08-11 00:00:00,59.49403365700272,0.44587937744965633,17.522774613290352,1.0941728814528262
sz000761,2014-10-17,5.55,5.55,5.24,5.28,-0.05036,10131968.0,54311496.37,14446080000.0,14446080000.0,0.003703204678362573,9.838361790767829,2014-06-30 00:00:00,2014-08-11 00:00:00,58.715582464685916,0.4400452574266932,17.293497424437167,1.0798561486342335
sz000761,2014-10-16,5.76,5.76,5.56,5.56,-0.041379,8280689.0,46863651.15,15212160000.0,15212160000.0,0.0030265676169590645,10.360096237277103,2014-06-30 00:00:00,2014-08-11 00:00:00,61.829306331542384,0.463381131193603,18.21058235166712,1.1371215920077435
sz000761,2014-10-15,5.78,5.84,5.58,5.8,0.00346,10693241.0,61222646.71,15868800000.0,15868800000.0,0.0039083483187134505,10.807291137245171,2014-06-30 00:00:00,2014-08-11 00:00:00,64.49817637162381,0.48338303791968157,18.996644504623955,1.1862055932508713
sz000761,2014-10-14,5.8,5.86,5.74,5.78,-0.0034479999999999997,6758933.0,39237102.66,15814080000.0,15814080000.0,0.0024703702485380117,10.770026844363672,2014-06-30 00:00:00,2014-08-11 00:00:00,64.27578216533176,0.48171629952333084,18.93114275070651,1.1821154737118285
sz000761,2014-10-13,5.83,5.83,5.74,5.8,-0.005146,4779951.0,27595456.47,15868800000.0,15868800000.0,0.0017470581140350877,10.807290381599426,2014-06-30 00:00:00,2014-08-11 00:00:00,64.49817186191163,0.4833830041215419,18.996643176378665,1.186205510311382
