code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600392,2014-12-16,23.6,23.92,23.2,23.5,-0.006342,7245021.0,170094272.0,3680100000.0,8845770200.0,0.046264501915708814,70.43464311097746,2014-09-30 00:00:00,2014-10-30 00:00:00,106.08747448961452,7.732455005790124,-43.1052851034656,8.107132600298124
sh600392,2014-12-15,22.9,23.74,22.72,23.65,0.024697,9563178.0,223390019.0,3703590000.0,8902232560.0,0.06106754789272031,70.8841906480675,2014-09-30 00:00:00,2014-10-30 00:00:00,106.76457542697237,7.781807227225185,-43.38040362324421,8.158876193114857
sh600392,2014-12-12,23.4,23.9,22.78,23.08,0.00742,9473369.0,220442673.0,3614328000.0,8687675580.0,0.06049405491698595,69.17575697798227,2014-09-30 00:00:00,2014-10-30 00:00:00,104.19136137509174,7.594251985928705,-42.334859595806584,7.962232926528387
sh600392,2014-12-11,22.55,23.41,22.3,22.91,0.015965,9134079.0,209922083.0,3587706000.0,8623684900.0,0.058327452107279694,68.66625337791812,2014-09-30 00:00:00,2014-10-30 00:00:00,103.423955624359,7.538317668826015,-42.02304857537728,7.903588301332499
sh600392,2014-12-10,21.9,22.76,21.7,22.55,0.032037,9256452.0,205743048.0,3531330000.0,8488175230.0,0.05910888888888889,67.58722335702325,2014-09-30 00:00:00,2014-10-30 00:00:00,101.7987387600547,7.419859610149969,-41.36269317877808,7.77939033463997
sh600392,2014-12-09,23.15,23.9,21.56,21.85,-0.058595,18587860.0,429345620.0,3421710000.0,8224684200.0,0.11869642401021711,65.48914753736857,2014-09-30 00:00:00,2014-10-30 00:00:00,98.63865225767556,7.189528679834123,-40.07869211935045,7.537898674795545
sh600392,2014-12-08,22.48,23.6,22.4,23.21,0.033393,14704459.0,339374889.0,3634686000.0,8736609630.0,0.09389820561941252,69.56532792726675,2014-09-30 00:00:00,2014-10-30 00:00:00,104.77812658491887,7.637019858439378,-42.57327305394644,8.007073124527217
sh600392,2014-12-05,23.82,24.0,21.95,22.46,-0.044662,16727574.0,380937550.0,3517236000.0,8454297810.000001,0.1068172030651341,67.31739805404793,2014-09-30 00:00:00,2014-10-30 00:00:00,101.39233242814579,7.39023765250914,-41.197562838093965,7.748333039344389
sh600392,2014-12-04,23.22,24.22,23.08,23.51,0.009013,19888270.0,470826413.0,3681666000.0,8849534350.0,0.12700044699872287,70.4644827841538,2014-09-30 00:00:00,2014-10-30 00:00:00,106.13241850334207,7.735730864373804,-43.1235466799122,8.11056719123953
sh600392,2014-12-03,21.67,23.86,21.57,23.3,0.074228,26177640.0,603070483.0,3648780000.0,8770487040.0,0.1671624521072797,69.83505939383716,2014-09-30 00:00:00,2014-10-30 00:00:00,105.18439158201339,7.666631514533316,-42.73834596770528,8.03811961911247
sh600392,2014-12-02,21.06,21.88,20.93,21.69,0.041787,13206820.0,283277353.0,3396654000.0,8164457680.0,0.08433473818646232,65.0095318627304,2014-09-30 00:00:00,2014-10-30 00:00:00,97.916263197397,7.1368755185429125,-39.78517220525371,7.482694194447054
sh600392,2014-12-01,20.65,21.37,20.64,20.82,-0.001918,8884997.0,186377432.0,3260412000.0,7836975980.0,0.0567368901660281,62.401941915891065,2014-09-30 00:00:00,2014-10-30 00:00:00,93.9887550885133,6.850609115436181,-38.189353682906116,7.182556697719452
sh600392,2014-11-28,21.7,21.88,20.8,20.86,-0.043119,14415465.0,306251379.0,3266676000.0,7852032610.0,0.09205277777777778,62.521858841148386,2014-09-30 00:00:00,2014-10-30 00:00:00,94.1693719439017,6.86377383364912,-38.262741621335834,7.1963593148854015
sh600392,2014-11-27,21.57,22.09,21.35,21.8,0.014425,11737146.0,255215800.0,3413880000.0,8205863420.0,0.07494984674329502,65.33922069844462,2014-09-30 00:00:00,2014-10-30 00:00:00,98.41283497519721,7.1730694136983795,-39.986938419025805,7.520641871753542
sh600392,2014-11-26,21.7,21.9,21.27,21.49,-0.015124,12424158.0,268176185.0,3365334000.0,8089174530.0,0.07933689655172414,64.41010493476071,2014-09-30 00:00:00,2014-10-30 00:00:00,97.01341644300688,7.071069239912641,-39.4183290228709,7.413699259929067
sh600392,2014-11-25,21.13,22.0,21.09,21.82,0.025376,19104276.0,411754897.0,3417012000.0,8213391730.0,0.12199409961685824,65.39920247296178,2014-09-30 00:00:00,2014-10-30 00:00:00,98.50317851486571,7.179654332030268,-40.0236466548793,7.527545863569696
sh600392,2014-11-24,21.35,21.7,21.03,21.28,0.010926,16127966.0,343327674.0,3332448000.0,8010127220.0,0.10298828863346104,63.78070334488205,2014-09-30 00:00:00,2014-10-30 00:00:00,96.06542235713111,7.0019722833675315,-39.03314165231026,7.3412541970649725
sh600392,2014-11-21,20.82,21.3,20.67,21.05,0.011047,12407777.0,261072831.0,3296430000.0,7923551600.0,0.07923229246487867,63.09136706829388,2014-09-30 00:00:00,2014-10-30 00:00:00,95.0271556544506,6.926295577883575,-38.61127486315543,7.2619105622617015
sh600392,2014-11-20,20.6,21.05,20.4,20.82,0.008232,7610206.0,158005904.0,3260412000.0,7836975980.0,0.04859646232439336,62.40201204127391,2014-09-30 00:00:00,2014-10-30 00:00:00,93.98886071018518,6.850616813939981,-38.18939659892708,7.182564769255734
sh600392,2014-11-19,20.65,21.09,20.41,20.65,-0.0072120000000000005,7805751.0,162272589.0,3233790000.0,7772985300.0,0.04984515325670498,61.892512875284574,2014-09-30 00:00:00,2014-10-30 00:00:00,93.2214616379813,6.79468298361883,-37.87758829210646,7.123920654428478
sh600392,2014-11-18,20.5,21.23,20.22,20.8,0.014138999999999999,11131928.0,231592111.0,3257280000.0,7829447660.0,0.0710851085568327,62.34212427555991,2014-09-30 00:00:00,2014-10-30 00:00:00,93.89865876499445,6.844042216081208,-38.152745895504836,7.175671597993205
sh600392,2014-11-17,20.55,20.78,20.25,20.51,0.004407,7206690.0,147978904.0,3211866000.0,7720287090.0,0.04601973180076628,61.47295812069146,2014-09-30 00:00:00,2014-10-30 00:00:00,92.58953532503381,6.748623429412741,-37.62082505012118,7.075629275664584
sh600392,2014-11-14,20.55,20.69,20.1,20.42,-0.017797,11518940.0,235064556.0,3197772000.0,7686409680.0,0.07355644955300128,61.203235462010376,2014-09-30 00:00:00,2014-10-30 00:00:00,92.18328359423401,6.719012740266387,-37.45575752670101,7.044583794880545
sh600392,2014-11-13,19.66,21.28,19.66,20.79,0.05159299999999999,20046619.0,413417074.0,3255714000.0,7825683500.0,0.12801161558109833,62.31220578842701,2014-09-30 00:00:00,2014-10-30 00:00:00,93.85359604301148,6.84075770514485,-38.134436085718534,7.172227935447707
sh600392,2014-11-12,19.37,19.82,19.2,19.77,0.016452,4928675.0,96321901.0,3095982000.0,7441739440.0,0.03147302043422733,59.25505950346475,2014-09-30 00:00:00,2014-10-30 00:00:00,89.24897374080228,6.505138114408189,-36.263493657449736,6.820345832891345
sh600392,2014-11-11,19.72,20.15,19.21,19.45,-0.013692,7514487.0,148167461.0,3045870000.0,7321286400.0,0.04798522988505747,58.29597413696343,2014-09-30 00:00:00,2014-10-30 00:00:00,87.80441549704491,6.399847818104731,-35.676543169229575,6.709953675029756
sh600392,2014-11-10,19.34,19.93,19.18,19.72,0.017544,5656754.0,110665508.0,3088152000.0,7422918650.0,0.036122311621966795,59.10524312584247,2014-09-30 00:00:00,2014-10-30 00:00:00,89.02332283327814,6.48869097493352,-36.171807558318065,6.803101744110111
sh600392,2014-11-07,20.0,20.14,19.31,19.38,-0.030514999999999997,7265284.0,143776658.0,3034908000.0,7294937290.0,0.04639389527458493,58.086179197992884,2014-09-30 00:00:00,2014-10-30 00:00:00,87.48842588947325,6.376816113046238,-35.548150800671095,6.685805964272909
sh600392,2014-11-06,19.77,20.08,19.53,19.99,0.006039,5168017.0,102386923.0,3130434000.0,7524550900.0,0.03300138569604087,59.914469226437625,2014-09-30 00:00:00,2014-10-30 00:00:00,90.24216557189976,6.577529423401329,-36.667045700213095,6.89624487668495
sh600392,2014-11-05,20.42,20.5,19.85,19.87,-0.027411,6693645.0,135208486.0,3111642000.0,7479381010.0,0.04274358237547893,59.55481768245329,2014-09-30 00:00:00,2014-10-30 00:00:00,89.70046446698368,6.538046162625237,-36.446942613768556,6.854848446914038
sh600392,2014-11-04,20.45,20.59,20.06,20.43,0.008391,8257863.0,168099981.0,3199338000.0,7690173830.0,0.0527322030651341,61.23328320848096,2014-09-30 00:00:00,2014-10-30 00:00:00,92.22854100445683,6.722311441549551,-37.47414644188712,7.048042335368832
sh600392,2014-11-03,20.36,20.58,20.0,20.26,0.015030000000000002,11448060.0,231947626.0,3172716000.0,7626183160.0,0.07310383141762453,60.72375022038174,2014-09-30 00:00:00,2014-10-30 00:00:00,91.46109098996006,6.666373898170005,-37.162317436279295,6.989394327566223
sh600392,2014-10-31,19.28,20.15,19.04,19.96,0.036345,11726425.0,230190094.0,3125736000.0,7513258430.0,0.07488138569604087,59.82458668254311,2014-09-30 00:00:00,2014-10-30 00:00:00,90.10678599643366,6.567661939223476,-36.612038497659476,6.885899261663421
sh600392,2014-10-30,19.27,19.6,19.01,19.26,-0.000519,7126062.0,137363853.0,3016116000.0,7249767400.0,0.04550486590038314,57.726516442442524,2014-09-30 00:00:00,2014-10-30 00:00:00,86.94670789788502,6.337331621442161,-35.328040852862195,6.644408244034005
sh600392,2014-10-29,18.9,19.44,18.9,19.27,0.01635,6359985.0,122004862.0,3017682000.0,7253531560.0,0.04061293103448276,57.75649206182261,2014-06-30 00:00:00,2014-07-31 00:00:00,56.24959853633656,4.843249165924191,654.0643444496882,6.780733231068958
sh600392,2014-10-28,18.45,18.97,18.45,18.96,0.025419,4628769.0,86932212.0,2969136000.0,7136842680.0,0.029557911877394635,56.827364649798405,2014-06-30 00:00:00,2014-07-31 00:00:00,55.34471248717131,4.76533592357376,643.5424257880534,6.671651725359332
sh600392,2014-10-27,18.6,18.84,18.2,18.49,-0.019618,4082508.0,75253913.0,2895534000.0,6959927270.0,0.026069655172413792,55.418677291720165,2014-06-30 00:00:00,2014-07-31 00:00:00,53.972778432203135,4.6472085299509365,627.589722628558,6.5062688767804495
sh600392,2014-10-24,18.96,19.1,18.68,18.86,0.000531,3745031.0,70854198.0,2953476000.0,7099201100.0,0.02391462962962963,56.52763646386834,2014-06-30 00:00:00,2014-07-31 00:00:00,55.05280434790024,4.7402018090406965,640.148149015953,6.636463008072822
sh600392,2014-10-23,19.52,19.53,18.5,18.85,-0.037283,8157507.0,154054796.0,2951910000.0,7095436940.0,0.0520913601532567,56.497636219036025,2014-06-30 00:00:00,2014-07-31 00:00:00,55.02358682329706,4.737686097722805,639.8084107498447,6.632940916446189
sh600392,2014-10-22,20.3,20.78,19.52,19.58,-0.044877999999999994,7491906.0,151737797.0,3066228000.0,7370220440.0,0.04784103448275862,58.68561188701978,2014-06-30 00:00:00,2014-07-31 00:00:00,57.15447719661859,4.921161772070926,664.5861771941752,6.8898138460691865
sh600392,2014-10-21,20.5,20.73,20.3,20.5,-0.003403,4502373.0,92332991.0,3210300000.0,7716522940.0,0.028750785440613026,61.443053229869875,2014-06-30 00:00:00,2014-07-31 00:00:00,59.83997562261009,5.15239076481426,695.8128670412525,7.213543239574826
sh600392,2014-10-20,20.5,20.92,20.3,20.57,0.000973,9956207.0,205369936.0,3221262000.0,7742872040.0,0.0635773116219668,61.65285790532169,2014-06-30 00:00:00,2014-07-31 00:00:00,60.04430639728004,5.169984221118728,698.1888035396981,7.238174748243098
sh600392,2014-10-17,20.0,21.86,19.76,20.55,0.031626999999999995,13728612.0,285402078.0,3218130000.0,7735343720.0,0.08766674329501915,61.59292798639093,2014-06-30 00:00:00,2014-07-31 00:00:00,59.98594007758455,5.16495871628778,697.5101261869183,7.231138850141909
sh600392,2014-10-16,20.37,20.63,19.9,19.92,-0.03207,5427052.0,109939217.0,3119472000.0,7498201800.0,0.034655504469987226,59.704649050859395,2014-06-30 00:00:00,2014-07-31 00:00:00,58.14692721069199,5.006614518898575,676.126280319261,7.009450945101194
sh600392,2014-10-15,20.81,21.0,20.16,20.58,-0.011526999999999999,6849467.0,140339873.0,3222828000.0,7746636200.0,0.04373861430395913,61.68281699178597,2014-06-30 00:00:00,2014-07-31 00:00:00,60.07348383735601,5.1724964810457115,698.5280757071907,7.241692007791054
sh600392,2014-10-14,20.6,20.94,20.55,20.82,-0.008570999999999999,8774832.0,182089157.0,3260412000.0,7836975980.0,0.05603340996168582,62.40212630166527,2014-06-30 00:00:00,2014-07-31 00:00:00,60.774026035466825,5.232815141178071,706.6739058195728,7.326140428510493
sh600392,2014-10-13,20.32,21.24,20.11,21.0,0.051051,16869540.0,351487722.0,3288600000.0,7904730810.0,0.10772375478927203,62.94159874450442,2014-06-30 00:00:00,2014-07-31 00:00:00,61.29942339337141,5.2780533363237,712.7831703728384,7.389475624084521
sh600392,2014-10-10,20.44,20.56,19.84,19.98,-0.015278,5744061.0,115294229.0,3128868000.0,7520786740.0,0.036679827586206894,59.884438285586924,2014-06-30 00:00:00,2014-07-31 00:00:00,58.32202566133462,5.021690989612969,678.1623064654698,7.030558578113261
sh600392,2014-10-09,20.13,20.38,19.91,20.29,0.007448000000000001,6114578.0,123078184.0,3177414000.0,7637475630.0,0.039045836526181356,60.81354766684092,2014-06-30 00:00:00,2014-07-31 00:00:00,59.226894150160774,5.09960271996865,688.6840209373506,7.13963796697267
sh600392,2014-10-08,19.85,20.16,19.69,20.14,0.020781,5183204.0,103346597.0,3153924000.0,7581013270.0,0.03309836526181354,60.36395691573255,2014-06-30 00:00:00,2014-07-31 00:00:00,58.78903342918025,5.06190167628369,683.592623080646,7.08685507040827
sh600392,2014-09-30,19.86,20.05,19.71,19.73,-0.006045,3918311.0,77801726.0,3089718000.0,7426682810.0,0.025021143039591315,59.13507100517403,2014-06-30 00:00:00,2014-07-31 00:00:00,57.59220971900951,4.958851777495554,669.6760843713255,6.942581288648858
sh600392,2014-09-29,19.78,20.17,19.77,19.85,0.003032,4655316.0,92992973.0,3108510000.0,7471852700.0,0.02972743295019157,59.49471656682046,2014-06-30 00:00:00,2014-07-31 00:00:00,57.942471962019916,4.989010345031268,673.748896450368,6.984804431436894
sh600392,2014-09-26,19.73,19.86,19.61,19.79,0.0,3235316.0,63929250.0,3099114000.0,7449267750.0,0.020659744572158367,59.31487386924889,2014-06-30 00:00:00,2014-07-31 00:00:00,57.767321443403524,4.973929391117401,671.7122648633025,6.963690521774874
sh600392,2014-09-25,19.8,20.1,19.67,19.79,-0.005028,7579765.0,150254238.0,3099114000.0,7449267750.0,0.04840207535121328,59.31487386924889,2014-06-30 00:00:00,2014-07-31 00:00:00,57.767321443403524,4.973929391117401,671.7122648633025,6.963690521774874
sh600392,2014-09-24,18.8,20.25,18.71,19.89,0.056292999999999996,10060203.0,196486425.0,3114774000.0,7486909330.0,0.06424139846743294,59.614616159297846,2014-06-30 00:00:00,2014-07-31 00:00:00,58.05924331881051,4.999064688370528,675.1067013577292,6.998880894914504
sh600392,2014-09-23,18.62,18.92,18.59,18.83,0.012366,5284372.0,98833915.0,2948778000.0,7087908630.0,0.03374439335887612,56.43757570986256,2014-06-30 00:00:00,2014-07-31 00:00:00,54.96509332051856,4.73264964206951,639.1282545257133,6.625889686776779
sh600392,2014-09-22,19.36,19.36,18.56,18.6,-0.042717000000000005,4855178.0,91564730.0,2912760000.0,7001333010.0,0.03100369093231162,55.748193548442515,2014-06-30 00:00:00,2014-07-31 00:00:00,54.29369745775594,4.674840563659298,631.32133489836,6.544954776016557
sh600392,2014-09-19,19.44,19.48,19.24,19.43,-0.0005139999999999999,3118558.0,60447539.0,3042738000.0,7313758080.0,0.019914163473818646,58.23585454713237,2014-06-30 00:00:00,2014-07-31 00:00:00,56.71645423323714,4.88344675885741,659.492892800102,6.837011391632942
sh600392,2014-09-18,19.34,19.58,19.2,19.44,0.004651,3418646.0,66242381.0,3044304000.0,7317522240.0,0.02183043422733078,58.26580316996173,2014-06-30 00:00:00,2014-07-31 00:00:00,56.74562148267923,4.88595814134206,659.8320464719886,6.840527422728225
sh600392,2014-09-17,19.27,19.5,19.07,19.35,0.005195,3541723.0,68351249.0,3030210000.0,7283644820.0,0.022616366538952746,57.99606347872219,2014-06-30 00:00:00,2014-07-31 00:00:00,56.48291942443619,4.8633387528027745,656.7773749013227,6.808859417577074
sh600392,2014-09-16,20.48,20.48,19.2,19.25,-0.054983000000000004,8518898.0,169938281.0,3014550000.0,7246003250.0,0.054399093231162196,57.69633103897472,2014-06-30 00:00:00,2014-07-31 00:00:00,56.19100714233177,4.83820428156007,653.3830499567971,6.773670200883484
sh600392,2014-09-15,20.23,20.55,20.15,20.37,0.00692,7303541.0,148457230.0,3189942000.0,7667588890.0,0.046638192848020434,61.05322024786297,2014-06-30 00:00:00,2014-07-31 00:00:00,59.46031356296423,5.119700790102263,691.3981970237542,7.1677760303608125
sh600392,2014-09-12,20.3,20.38,20.06,20.23,-0.004919,5241387.0,105888475.0,3168018000.0,7614890680.0,0.033469904214559386,60.63363549027029,2014-06-30 00:00:00,2014-07-31 00:00:00,59.05167596528446,5.084515939798854,686.6466025342173,7.118515900330525
sh600392,2014-09-11,20.52,20.56,20.1,20.33,-0.005868,5368759.0,109415340.0,3183678000.0,7652532260.0,0.034283263090676884,60.93336672117174,2014-06-30 00:00:00,2014-07-31 00:00:00,59.34358707008221,5.109650309672133,690.0409137891462,7.153704975103058
sh600392,2014-09-10,20.38,20.58,20.13,20.45,0.0009789999999999998,4684686.0,95552364.0,3202470000.0,7697702150.0,0.029914980842911876,61.29303424612801,2014-06-30 00:00:00,2014-07-31 00:00:00,59.693870703369576,5.139810718971054,694.1139745920524,7.195930696429707
sh600392,2014-09-09,20.68,20.76,20.4,20.43,-0.009214,4250506.0,87255331.0,3199338000.0,7690173830.0,0.02714243933588761,61.23308705390223,2014-06-30 00:00:00,2014-07-31 00:00:00,59.635487561047306,5.134783765664468,693.435101627559,7.188892770407478
sh600392,2014-09-05,20.55,20.75,20.37,20.62,0.004384000000000001,5886140.0,121300135.0,3229092000.0,7761692830.0,0.037587100893997444,61.80253561707799,2014-06-30 00:00:00,2014-07-31 00:00:00,60.190078948478586,5.182535649135604,699.8838312486844,7.255747225341777
sh600392,2014-09-04,20.71,20.78,20.39,20.53,-0.009170000000000001,5131573.0,105314731.0,3214998000.0,7727815410.0,0.03276866538952746,61.53277592741222,2014-06-30 00:00:00,2014-07-31 00:00:00,59.92735741357747,5.159914583601097,696.8289332055115,7.224076872333468
sh600392,2014-09-03,20.77,21.08,20.65,20.72,0.0,6968719.0,145023874.0,3244752000.0,7799334400.0,0.04450012132822478,62.10225359285873,2014-06-30 00:00:00,2014-07-31 00:00:00,60.481977143987834,5.207668907482713,703.2779923957808,7.290934743935354
sh600392,2014-09-02,20.54,20.78,20.42,20.72,0.008763,5045327.0,103900528.0,3244752000.0,7799334400.0,0.03221792464878672,62.10225359285873,2014-06-30 00:00:00,2014-07-31 00:00:00,60.481977143987834,5.207668907482713,703.2779923957808,7.290934743935354
sh600392,2014-09-01,20.12,20.62,20.08,20.54,0.013819999999999999,2902462.0,59151283.0,3216564000.0,7731579570.0,0.018534240102171137,61.562778960825014,2014-06-30 00:00:00,2014-07-31 00:00:00,59.95657765400578,5.162430528759196,697.1687030509453,7.227599291345295
sh600392,2014-08-29,20.0,20.3,19.9,20.26,0.014522,2771465.0,55923232.0,3172716000.0,7626183160.0,0.01769773307790549,60.72357909769487,2014-06-30 00:00:00,2014-07-31 00:00:00,59.139272902493325,5.092058283284209,687.6651703960716,7.12907546837239
sh600392,2014-08-28,20.38,20.59,19.95,19.97,-0.021078,3651153.0,73817448.0,3127302000.0,7517022590.0,0.023315153256704982,59.85437388020652,2014-06-30 00:00:00,2014-07-31 00:00:00,58.292745650161685,5.019169898025089,677.8218416121796,7.027028953903799
sh600392,2014-08-27,20.15,20.49,20.0,20.4,0.010401,3087722.0,62543247.0,3194640000.0,7678881360.0,0.019717254150702426,61.1431491785929,2014-06-30 00:00:00,2014-07-31 00:00:00,59.54789620640019,5.127241902853434,692.4165986791385,7.178333875327962
sh600392,2014-08-26,20.6,20.9,20.1,20.19,-0.029793,4536650.0,93190575.0,3161754000.0,7599834050.0,0.028969667943805875,60.51374570946871,2014-06-30 00:00:00,2014-07-31 00:00:00,58.93491416417856,5.074462419231011,685.2889087393405,7.104440588764224
sh600392,2014-08-25,20.5,20.92,20.13,20.81,0.011176,5530465.0,113924687.0,3258846000.0,7833211820.0,0.03531586845466156,62.37199454288488,2014-06-30 00:00:00,2014-07-31 00:00:00,60.74468042817518,5.230288401579262,706.3326782215966,7.322602896870693
sh600392,2014-08-22,20.3,20.63,20.05,20.58,0.010309,5193386.0,105629036.0,3222828000.0,7746636200.0,0.03316338441890166,61.682629475862626,2014-06-30 00:00:00,2014-07-31 00:00:00,60.073301213809636,5.1724807566430195,698.5259521800324,7.241669993028604
sh600392,2014-08-21,20.94,21.09,20.25,20.37,-0.027221,6848565.0,140664901.0,3189942000.0,7667588890.0,0.04373285440613027,61.05323171016257,2014-06-30 00:00:00,2014-07-31 00:00:00,59.460324726207176,5.119701751288982,691.3983268287549,7.167777376058815
sh600392,2014-08-20,20.88,21.2,20.82,20.94,-0.001431,4978438.0,104688267.0,3279204000.0,7882145870.0,0.03179079182630907,62.7616670489007,2014-06-30 00:00:00,2014-07-31 00:00:00,61.12418619872261,5.26296491935885,710.7455309260941,7.3683512658669805
sh600392,2014-08-19,21.4,21.41,20.7,20.97,-0.020093,8270491.0,173555222.0,3283902000.0,7893438340.0,0.052812841634738185,62.8516076995187,2014-06-30 00:00:00,2014-07-31 00:00:00,61.21178025626933,5.270507014897167,711.7640653035435,7.378910486773553
sh600392,2014-08-18,21.55,21.63,21.29,21.4,-0.0023309999999999997,5262559.0,112642678.0,3351240000.0,8055297110.0,0.03360510217113665,64.14038036213509,2014-06-30 00:00:00,2014-07-31 00:00:00,62.46692824550629,5.378578798699435,726.3587925216816,7.530215098752794
sh600392,2014-08-15,21.3,21.8,21.25,21.45,0.002805,5164569.0,110973687.0,3359070000.0,8074117900.0,0.03297936781609195,64.29024091370492,2014-06-30 00:00:00,2014-07-31 00:00:00,62.61287886614326,5.391145558997458,728.0558908031437,7.547809041628829
sh600392,2014-08-14,21.46,21.9,21.31,21.39,-0.007885,7097125.0,153446768.0,3349674000.0,8051532960.0,0.04532008301404853,64.11041121026015,2014-06-30 00:00:00,2014-07-31 00:00:00,62.43774100263089,5.376065694723758,726.0194063682808,7.52669665750453
sh600392,2014-08-13,21.4,21.69,21.04,21.56,0.005128,6636851.0,141822026.0,3376296000.0,8115523630.0,0.04238091315453384,64.61993943268689,2014-06-30 00:00:00,2014-07-31 00:00:00,62.93397539864923,5.418792876555397,731.7895671049029,7.586516338836253
sh600392,2014-08-12,21.59,21.7,21.07,21.45,-0.006024,5965040.0,127187958.0,3359070000.0,8074117900.0,0.038090932311621965,64.29025898461379,2014-06-30 00:00:00,2014-07-31 00:00:00,62.612896465573776,5.391147074358089,728.0560954474483,7.547811163191408
sh600392,2014-08-11,21.46,21.95,21.46,21.58,0.012195000000000001,4570633.0,98966486.0,3379428000.0,8123051950.0,0.029186673052362708,64.67989064586448,2014-06-30 00:00:00,2014-07-31 00:00:00,62.99236245701483,5.423820167044364,732.4684856047312,7.593554736926654
sh600392,2014-08-08,21.72,21.85,21.24,21.32,-0.017059,4975374.0,106732108.0,3338712000.0,8025183850.0,0.03177122605363985,63.90062255382063,2014-06-30 00:00:00,2014-07-31 00:00:00,62.23342582902982,5.358473581715346,723.6436512774035,7.50206702950188
sh600392,2014-08-07,22.45,22.49,21.56,21.69,-0.029963999999999998,7881579.0,172964411.0,3396654000.0,8164457680.0,0.05032936781609195,65.00962169023435,2014-06-30 00:00:00,2014-07-31 00:00:00,63.31349066630635,5.451470212062929,736.202530240781,7.632265852682798
sh600392,2014-08-06,21.65,22.88,21.0,22.36,0.019608,13009973.0,284842627.0,3501576000.0,8416656240.0,0.08307773307790549,67.01774129025557,2014-06-30 00:00:00,2014-07-31 00:00:00,65.26921749946017,5.619863811304867,758.9435136848333,7.868023302931846
sh600392,2014-08-05,22.48,22.94,21.73,21.93,-0.014381999999999999,9894610.0,220077622.0,3434238000.0,8254797460.0,0.06318397190293742,65.72892846099242,2014-06-30 00:00:00,2014-07-31 00:00:00,64.01403039154279,5.511788659273825,744.3483315988431,7.716713975304083
