code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600978,2014-11-14,5.43,5.43,5.35,5.38,-0.012844,18220443.0,98144983.0,7977840620.0,7977840620.0,0.012287282738421014,26.228253610109597,2014-09-30 00:00:00,2014-10-31 00:00:00,15.630711693499874,1.7774913902740426,11.237380771186537,1.266820627201925
sh600978,2014-11-13,5.5,5.51,5.38,5.45,-0.007286,21456506.0,116552282.0,8081641520.0,8081641520.0,0.014469579900396276,26.56951242773138,2014-09-30 00:00:00,2014-10-31 00:00:00,15.834084677092449,1.8006185347341683,11.383591621979239,1.2833033757601888
sh600978,2014-11-12,5.48,5.5,5.43,5.49,0.001825,16526135.0,90368833.0,8140956320.0,8140956320.0,0.011144695731520642,26.764518711060163,2014-09-30 00:00:00,2014-10-31 00:00:00,15.950298552344835,1.8138341302068555,11.467141212856108,1.2927221493402823
sh600978,2014-11-11,5.58,5.62,5.38,5.48,-0.016158000000000002,37258561.0,205420283.0,8126127620.0,8126127620.0,0.025125979289013434,26.715762444598774,2014-09-30 00:00:00,2014-10-31 00:00:00,15.92124228517439,1.8105299131154198,11.446251803315057,1.2903672291470887
sh600978,2014-11-10,5.52,5.58,5.47,5.57,0.009058,24450951.0,135215886.0,8259585920.0,8259585920.0,0.01648893762824372,27.15452526381144,2014-09-30 00:00:00,2014-10-31 00:00:00,16.182722718865826,1.840264913589194,11.634237817977946,1.3115594060297169
sh600978,2014-11-07,5.61,5.64,5.51,5.52,-0.017794,31042034.0,173615093.0,8185442420.0,8185442420.0,0.02093375273904865,26.910767531511016,2014-09-30 00:00:00,2014-10-31 00:00:00,16.037455447423067,1.8237454275068372,11.52980088159248,1.2997859449404463
sh600978,2014-11-06,5.62,5.64,5.56,5.62,0.0,24089266.0,134853593.0,8333729420.0,8333729420.0,0.016245028857680383,27.398292752753513,2014-09-30 00:00:00,2014-10-31 00:00:00,16.327995804773202,1.8567850608801384,11.738678934553935,1.3233333383632826
sh600978,2014-11-05,5.61,5.65,5.56,5.62,0.003571,25873421.0,144773849.0,8333729420.0,8333729420.0,0.017448205802198937,27.398292752753513,2014-09-30 00:00:00,2014-10-31 00:00:00,16.327995804773202,1.8567850608801384,11.738678934553935,1.3233333383632826
sh600978,2014-11-04,5.67,5.68,5.57,5.6,-0.010601000000000001,28724492.0,161224564.0,8304072020.0,8304072020.0,0.0193708766991161,27.30080159027464,2014-09-30 00:00:00,2014-10-31 00:00:00,16.26989600613529,1.8501780749744046,11.696909271545245,1.3186245301660595
sh600978,2014-11-03,5.67,5.72,5.62,5.66,0.0053289999999999995,35634812.0,201634696.0,8393044220.000001,8393044220.000001,0.02403097501135291,27.593318358189816,2014-09-30 00:00:00,2014-10-31 00:00:00,16.444221195023736,1.8700019658139988,11.822236803903426,1.3327530451982057
sh600978,2014-10-31,5.7,5.73,5.57,5.63,-0.008803,41027558.0,230756124.0,8348558120.0,8348558120.0,0.027667670059892926,27.447053012685217,2014-09-30 00:00:00,2014-10-31 00:00:00,16.35705445184983,1.860089548609459,11.759570055079905,1.3256884514404794
sh600978,2014-10-30,5.57,5.75,5.55,5.68,0.017921,52532696.0,296503125.0,8422701619.999999,8422701619.999999,0.035426366353934785,27.690815259413835,2014-06-30 00:00:00,2014-08-30 00:00:00,17.27201993510261,1.8864370954679084,12.159449973514917,1.3660405145391983
sh600978,2014-10-29,5.6,5.67,5.54,5.58,0.001795,45814218.0,255935460.0,8274414620.0,8274414620.0,0.030895640136534515,27.203304833492812,2014-06-30 00:00:00,2014-08-30 00:00:00,16.967937526686853,1.8532254423161605,11.945376874546174,1.3419906992185036
sh600978,2014-10-28,5.51,5.58,5.51,5.57,0.018282,40653967.0,225266691.0,8259585920.0,8259585920.0,0.027415732263488583,27.15456239399559,2014-06-30 00:00:00,2014-08-30 00:00:00,16.93753465198654,1.8499048630869197,11.923973342396573,1.3395861420934458
sh600978,2014-10-27,5.42,5.54,5.42,5.47,0.001832,23763163.0,130268306.0,8111298920.0,8111298920.0,0.016025115445998134,26.66703564827385,2014-06-30 00:00:00,2014-08-30 00:00:00,16.633442064169394,1.8166920981485677,11.709893077159936,1.3155355216859828
sh600978,2014-10-24,5.48,5.61,5.4,5.46,-0.00365,31370063.0,171470504.0,8096470220.0,8096470220.0,0.02115496498176461,26.618270975846098,2014-06-30 00:00:00,2014-08-30 00:00:00,16.603025321779896,1.8133700043006888,11.688479782198948,1.3131298677682315
sh600978,2014-10-23,5.48,5.55,5.45,5.48,-0.0018210000000000001,34453801.0,189083666.0,8126127620.0,8126127620.0,0.02323453904604073,26.715783585934762,2014-06-30 00:00:00,2014-08-30 00:00:00,16.66384836832428,1.8200130519402709,11.731299023635216,1.317940350045899
sh600978,2014-10-22,5.56,5.6,5.47,5.49,-0.01259,32874352.0,182335700.0,8140956320.0,8140956320.0,0.02216940926664989,26.764521780096317,2014-06-30 00:00:00,2014-08-30 00:00:00,16.6942485950158,1.8233333419559725,11.75270069159461,1.3203446977404842
sh600978,2014-10-21,5.68,5.71,5.52,5.56,-0.022847,31039649.0,174183584.0,8244757220.0,8244757220.0,0.02093214437186302,27.105783595564475,2014-06-30 00:00:00,2014-08-30 00:00:00,16.907109098566757,1.8465818069049054,11.902553844496826,1.3371797913131165
sh600978,2014-10-20,5.63,5.74,5.56,5.69,0.012456,42985664.0,242905406.0,8437530320.0,8437530320.0,0.028988153983901775,27.73954907324081,2014-06-30 00:00:00,2014-08-30 00:00:00,17.30241742958038,1.889757087073268,12.180849718004062,1.3684446461435582
sh600978,2014-10-17,5.72,5.8,5.5,5.62,-0.034364,79322317.0,447216164.0,8333729420.0,8333729420.0,0.05349242806829694,27.398276145571565,2014-06-30 00:00:00,2014-08-30 00:00:00,17.089549994844592,1.8665078651055138,12.030991685568619,1.3516090043849394
sh600978,2014-10-16,6.2,6.2,5.72,5.82,0.031915,183993570.0,1099545969.0,8630303420.0,8630303420.0,0.12407936607633199,28.37329609249403,2014-06-30 00:00:00,2014-08-30 00:00:00,17.697714247236632,1.9329311097613526,12.459137486142415,1.399708590384927
sh600978,2014-10-15,5.64,5.64,5.64,5.64,0.099415,1232659.0,6952197.0,8363386820.0,8363386820.0,0.000831265719214934,27.495768636461364,2014-06-30 00:00:00,2014-08-30 00:00:00,17.150360492130293,1.8731495421244508,12.0738020923646,1.3564184941443111
sh600978,2014-07-04,5.02,5.18,5.01,5.13,0.023952,30639690.0,156851840.0,7607123120.0,7607123120.0,0.02066242483794583,25.009453788115827,2014-03-31 00:00:00,2014-04-26 00:00:00,17.535928961852967,1.8192487615780844,7.641047175226336,1.272441912202461
sh600978,2014-07-03,4.9,5.03,4.86,5.01,0.022449,21466159.0,106770833.0,7429178720.0,7429178720.0,0.014476089571042112,24.424439610563606,2014-03-31 00:00:00,2014-04-26 00:00:00,17.125733395562456,1.7766934012317805,7.462309927834835,1.2426773053839058
sh600978,2014-07-02,4.94,4.94,4.86,4.9,-0.004065,13948875.0,68108369.0,7266063020.0,7266063020.0,0.009406674193695612,23.88817399260365,2014-03-31 00:00:00,2014-04-26 00:00:00,16.749718954747333,1.7376841301930763,7.2984666500087885,1.2153929490702282
sh600978,2014-07-01,4.87,4.95,4.86,4.92,0.008197,11790977.0,57947048.0,7295720420.0,7295720420.0,0.007951456950155445,23.985675764586695,2014-03-31 00:00:00,2014-04-26 00:00:00,16.8180844681102,1.7447766472642052,7.328256010692253,1.220353686807099
sh600978,2014-06-30,4.76,4.92,4.76,4.88,0.018789,20332496.0,99127520.0,7236405620.0,7236405620.0,0.013711583580357675,23.790663694284646,2014-03-31 00:00:00,2014-04-26 00:00:00,16.68134746295635,1.7305909928954413,7.2686746843050045,1.2104317775267126
sh600978,2014-06-27,4.71,4.8,4.66,4.79,0.016985,11916518.0,56449605.0,7102947320.0,7102947320.0,0.008036117775965709,23.351904755827405,2014-03-31 00:00:00,2014-04-26 00:00:00,16.373701976519524,1.6986745959128353,7.1346222665390036,1.1881084086368352
sh600978,2014-06-26,4.63,4.73,4.63,4.71,0.015086000000000002,13918114.0,65125445.0,6984317720.0,6984317720.0,0.009385929960242416,22.961896936363274,2014-03-31 00:00:00,2014-04-26 00:00:00,16.100239410138325,1.6703044744148983,7.01546460030286,1.1682654204701497
sh600978,2014-06-25,4.69,4.7,4.56,4.64,-0.021097,13954876.0,64675994.0,6880516820.0,6880516820.0,0.009410721074292788,22.620641932174493,2014-03-31 00:00:00,2014-04-26 00:00:00,15.860960953198378,1.645480751793344,6.911202203855497,1.1509028993308448
sh600978,2014-06-24,4.66,4.77,4.6,4.74,0.017166999999999998,11607434.0,54455293.0,7028803820.0,7028803820.0,0.007827681433282626,23.10815467127437,2014-03-31 00:00:00,2014-04-26 00:00:00,16.20279123998841,1.6809436193303566,7.060150192465951,1.1757067853820498
sh600978,2014-06-23,4.62,4.68,4.59,4.66,0.0043100000000000005,11081529.0,51445764.0,6910174220.0,6910174220.0,0.007473027957897131,22.718152153259368,2014-03-31 00:00:00,2014-04-26 00:00:00,15.929332390834949,1.6525738834727794,6.940994145962217,1.1558640669448084
sh600978,2014-06-20,4.7,4.7,4.53,4.64,-0.003165,12933305.0,59282539.0,6880516820.0,6880516820.0,0.008721806336635043,22.620657121067563,2014-03-31 00:00:00,2014-04-26 00:00:00,15.86097160322505,1.6454818566705296,6.911206844462584,1.15090367211798
sh600978,2014-06-19,4.89,4.89,4.7,4.74,-0.032652999999999995,9333778.0,44703723.0,7028803820.0,7028803820.0,0.006294400705012137,22.692478816521852,2014-03-31 00:00:00,2014-04-26 00:00:00,15.911330965731588,1.6507063422437307,6.933150265051471,1.1545578477059693
sh600978,2014-06-18,4.96,4.97,4.85,4.9,-0.008097,8831473.0,43251573.0,7266063020.0,7266063020.0,0.005955662314087664,23.458468177936,2014-03-31 00:00:00,2014-04-26 00:00:00,16.44842126530768,1.7064262795498728,7.167180200126192,1.1935301889662853
sh600978,2014-06-17,4.95,4.97,4.93,4.94,-0.004032,7183334.0,35586614.0,7325377820.0,7325377820.0,0.00484421020075112,23.64996191959899,2014-03-31 00:00:00,2014-04-26 00:00:00,16.582691316900625,1.7203560020988673,7.225686584400079,1.2032730911856153
sh600978,2014-06-16,4.96,4.99,4.93,4.96,0.0,7277091.0,36112812.0,7355035220.0,7355035220.0,0.004907436916393175,23.745704600548404,2014-03-31 00:00:00,2014-04-26 00:00:00,16.649823404869057,1.7273205585911067,7.254938496417635,1.2081443291206295
sh600978,2014-06-13,4.88,4.96,4.86,4.96,0.016393,12696100.0,62475721.0,7355035220.0,7355035220.0,0.008561842889448461,23.745704600548404,2014-03-31 00:00:00,2014-04-26 00:00:00,16.649823404869057,1.7273205585911067,7.254938496417635,1.2081443291206295
sh600978,2014-06-12,4.82,4.92,4.8,4.88,0.008264,10428349.0,50802346.0,7236405620.0,7236405620.0,0.007032544303396856,23.362719539143228,2014-03-31 00:00:00,2014-04-26 00:00:00,16.38128499986625,1.6994612896695536,7.13792646783049,1.1886586479055146
sh600978,2014-06-11,4.83,4.85,4.79,4.84,0.0062369999999999995,8209348.0,39575940.0,7177090820.0,7177090820.0,0.00553612115500581,23.171232473978268,2014-03-31 00:00:00,2014-04-26 00:00:00,16.247019629646847,1.6855320527853355,7.079422123402689,1.1789160853759673
sh600978,2014-06-10,4.78,4.84,4.76,4.81,0.010504000000000001,9317533.0,44828528.0,7132604720.0,7132604720.0,0.006283445597977845,23.027609274930523,2014-03-31 00:00:00,2014-04-26 00:00:00,16.1463150626014,1.6750845504442147,7.035541451370491,1.1716087615303026
sh600978,2014-06-09,4.76,4.85,4.72,4.76,0.0,7627033.0,36507208.0,7058461220.0,7058461220.0,0.00514342658384684,22.78824158531834,2014-03-31 00:00:00,2014-04-26 00:00:00,15.978477138736114,1.657672359975037,6.962408314435659,1.15943010767924
sh600978,2014-06-06,4.82,4.82,4.76,4.76,-0.012448,9678676.0,46299395.0,7058461220.0,7058461220.0,0.006526988861178443,22.78824158531834,2014-03-31 00:00:00,2014-04-26 00:00:00,15.978477138736114,1.657672359975037,6.962408314435659,1.15943010767924
sh600978,2014-06-05,4.77,4.84,4.73,4.82,0.006263,7847533.0,37561486.0,7147433420.0,7147433420.0,0.005292124716287319,23.07548522540417,2014-03-31 00:00:00,2014-04-26 00:00:00,16.179884338987836,1.6785671640329187,7.050168815855427,1.1740446150473494
sh600978,2014-06-04,4.82,4.83,4.69,4.79,-0.0020829999999999998,18855433.0,89536776.0,7102947320.0,7102947320.0,0.012715499637128098,22.93186296763786,2014-03-31 00:00:00,2014-04-26 00:00:00,16.07918043194258,1.6681197301629083,7.006288431409509,1.1667373390926123
sh600978,2014-06-03,4.92,4.94,4.78,4.8,-0.022403,14310500.0,69756162.0,7117776020.0,7117776020.0,0.009650542501897945,22.97972974469606,2014-03-31 00:00:00,2014-04-26 00:00:00,16.112743276186876,1.671601676454964,7.02091299317429,1.1691727258806217
sh600978,2014-05-30,5.02,5.04,4.89,4.91,-0.021912,19524432.0,96401156.0,7280891720.0,7280891720.0,0.01316665112003616,23.506342331958933,2014-03-31 00:00:00,2014-04-26 00:00:00,16.48198928207316,1.7099087624603635,7.181807015748096,1.195965951082728
sh600978,2014-05-29,5.08,5.13,5.01,5.02,-0.015686000000000002,9841067.0,49887261.0,7444007420.0,7444007420.0,0.006636500147389697,24.032952384610518,2014-03-31 00:00:00,2014-04-26 00:00:00,16.851233510760956,1.7482156640919462,7.342700263931359,1.2227590473277743
sh600978,2014-05-28,4.99,5.11,4.93,5.1,0.02,22461292.0,112545272.0,7562637020.0,7562637020.0,0.015147175369789202,24.41594083250926,2014-03-31 00:00:00,2014-04-26 00:00:00,17.119774290278258,1.7760751793553136,7.459713327181529,1.242244900842388
sh600978,2014-05-27,5.0,5.04,4.97,5.0,-0.0039840000000000006,7807578.0,39051258.0,7414350020.0,7414350020.0,0.005265180345505188,23.93719689461692,2014-03-31 00:00:00,2014-04-26 00:00:00,16.784092441449275,1.7412501758385428,7.3134444384132635,1.2178871576886154
sh600978,2014-05-26,5.03,5.05,4.99,5.02,0.0,8695783.0,43581250.0,7444007420.0,7444007420.0,0.005864157327774399,24.032944144086965,2014-03-31 00:00:00,2014-04-26 00:00:00,16.851227732736493,1.7482150646561327,7.34269774623426,1.2227586280628178
sh600978,2014-05-23,5.0,5.03,4.99,5.02,0.004,5442344.0,27257153.0,7444007420.0,7444007420.0,0.003670142349213295,24.032944144086965,2014-03-31 00:00:00,2014-04-26 00:00:00,16.851227732736493,1.7482150646561327,7.34269774623426,1.2227586280628178
sh600978,2014-05-22,5.0,5.07,4.98,5.0,0.0,8087415.0,40730817.0,7414350020.0,7414350020.0,0.00545389344863975,23.937195362636416,2014-03-31 00:00:00,2014-04-26 00:00:00,16.784091367267425,1.7412500643985387,7.313443970352849,1.2178870797438424
sh600978,2014-05-21,4.94,5.01,4.91,5.0,0.012145999999999999,9868217.0,49108249.0,7414350020.0,7414350020.0,0.006654809237074567,23.937195362636416,2014-03-31 00:00:00,2014-04-26 00:00:00,16.784091367267425,1.7412500643985387,7.313443970352849,1.2178870797438424
sh600978,2014-05-20,4.96,5.03,4.91,4.94,0.0020280000000000003,9763661.0,48417235.0,7325377820.0,7325377820.0,0.0065843000218110265,23.649943153098878,2014-03-31 00:00:00,2014-04-26 00:00:00,16.582678158356032,1.7203546369778062,7.2256808507397645,1.2032721363754264
sh600978,2014-05-19,5.06,5.06,4.91,4.93,-0.029528,14513716.0,72165713.0,7310549120.0,7310549120.0,0.009787584859288928,23.60207813863373,2014-03-31 00:00:00,2014-04-26 00:00:00,16.54911654999265,1.7168728189010751,7.211056827493609,1.2008368392653965
sh600978,2014-05-16,5.04,5.1,4.99,5.08,0.007937,12792337.0,64325799.0,7532979620.0,7532979620.0,0.008626742038099393,24.320205156494705,2014-03-31 00:00:00,2014-04-26 00:00:00,17.05264711397408,1.7691111324191477,7.430463555356166,1.2373740193075087
sh600978,2014-05-15,5.13,5.14,5.04,5.04,-0.015625,11927705.0,60484264.0,7473664820.0,7473664820.0,0.008043661931309358,24.128695698733853,2014-03-31 00:00:00,2014-04-26 00:00:00,16.91836604269322,1.7551802666428036,7.371952369400235,1.2276303174776881
sh600978,2014-05-14,5.18,5.19,5.1,5.12,-0.011583,10852317.0,55757585.0,7592294420.0,7592294420.0,0.007318454734003848,24.511690868555025,2014-03-31 00:00:00,2014-04-26 00:00:00,17.186911535434383,1.7830402708752293,7.488967486374842,1.2471165129932071
sh600978,2014-05-13,5.19,5.25,5.12,5.18,-0.007663,12283923.0,63560502.0,7681266620.0,7681266620.0,0.00828388393319434,24.79893695530836,2014-03-31 00:00:00,2014-04-26 00:00:00,17.388320451220878,1.8039352529096822,7.576728735316008,1.2617311448439343
sh600978,2014-05-12,5.15,5.24,5.11,5.22,0.023528999999999998,16237365.0,84131304.0,7740581420.0,7740581420.0,0.010949958498078817,24.990438686966584,2014-03-31 00:00:00,2014-04-26 00:00:00,17.52259610517483,1.817865556670448,7.63523756074399,1.2714744535817313
sh600978,2014-05-09,5.25,5.25,5.03,5.1,-0.021113,24862915.0,126563433.0,7562637020.0,7562637020.0,0.01676675294142307,24.415955666098945,2014-03-31 00:00:00,2014-04-26 00:00:00,17.11978469117615,1.7760762583868637,7.459717859234072,1.2422456555522428
sh600978,2014-05-08,5.27,5.31,5.2,5.21,-0.009506,12656627.0,66444769.0,7725752720.0,7725752720.0,0.008535223564597858,24.94256810653216,2014-03-31 00:00:00,2014-04-26 00:00:00,17.489030594109586,1.814383333711515,7.620611836947546,1.2690388732838855
sh600978,2014-05-07,5.43,5.43,5.23,5.26,-0.031307999999999996,11250158.0,60074071.0,7799896220.0,7799896220.0,0.007586745952883973,25.181947701381496,2014-03-31 00:00:00,2014-04-26 00:00:00,17.656876865593922,1.8317963901967251,7.693748611246051,1.2812181328548033
sh600978,2014-05-06,5.42,5.48,5.38,5.43,0.0,14010589.0,75862790.0,8051984120.0,8051984120.0,0.009448292139701834,25.99582499017386,2014-03-31 00:00:00,2014-04-26 00:00:00,18.22754483942669,1.8909998123208667,7.942409570065667,1.3226269369983474
sh600978,2014-05-05,5.33,5.43,5.33,5.43,0.018762,12871204.0,69356548.0,8051984120.0,8051984120.0,0.008679927416449002,25.99582499017386,2014-03-31 00:00:00,2014-04-26 00:00:00,18.22754483942669,1.8909998123208667,7.942409570065667,1.3226269369983474
sh600978,2014-04-30,5.33,5.44,5.28,5.33,0.007561,17752779.0,94777785.0,7903697120.0,7903697120.0,0.011971905126597262,25.517073654272398,2014-03-31 00:00:00,2014-04-26 00:00:00,17.891857803320793,1.856174270654841,7.796138421010666,1.2982688174454364
