code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600293,2014-11-11,7.4,7.45,7.0,7.21,-0.026991,11015961.0,79330111.0,2483863750.0,2483863750.0,0.03197642334850291,15.637313646471194,2014-09-30 00:00:00,2014-10-25 00:00:00,81.36040706374068,1.8946863742289555,50.256459524817956,3.348179069562126
sh600293,2014-11-10,7.38,7.5,7.34,7.41,0.001351,8763216.0,64915406.0,2552764270.0,2552764270.0,0.02543729999793518,16.07108839329461,2014-09-30 00:00:00,2014-10-25 00:00:00,83.61732220744175,1.9472444491561285,51.650559783946456,3.441056629036449
sh600293,2014-11-07,7.5,7.66,7.24,7.4,-0.013333000000000001,11997739.0,89524624.0,2549319240.0,2549319240.0,0.034826265462147454,16.0494056462665,2014-09-30 00:00:00,2014-10-25 00:00:00,83.50450761765029,1.9446172712227063,51.580874023141185,3.4364140336769506
sh600293,2014-11-06,7.26,7.52,7.16,7.5,0.031637,9513840.0,69727219.0,2583769500.0,2583769500.0,0.027616163129102655,16.26628401098496,2014-09-30 00:00:00,2014-10-25 00:00:00,84.63291831757859,1.9708952171530079,52.27789519984067,3.48285088452026
sh600293,2014-11-05,7.37,7.38,7.24,7.27,-0.013569,7424568.0,54085882.0,2504533900.0,2504533900.0,0.02155155869920547,15.76744922001146,2014-09-30 00:00:00,2014-10-25 00:00:00,82.03749799355643,1.9104541783136972,50.67469972465186,3.3760430117572944
sh600293,2014-11-04,7.41,7.55,7.23,7.37,-0.005398,12182649.0,89835222.0,2538984160.0,2538984160.0,0.03536301035056477,15.984340739505816,2014-09-30 00:00:00,2014-10-25 00:00:00,83.16597713733293,1.9367337181350726,51.371763179230854,3.4224826792317913
sh600293,2014-11-03,7.25,7.45,7.24,7.41,0.022069,14485465.0,106653154.0,2552764270.0,2552764270.0,0.04204747649887782,16.071092496803562,2014-09-30 00:00:00,2014-10-25 00:00:00,83.61734355785823,1.9472449463554995,51.650572972134434,3.44105750765813
sh600293,2014-10-31,7.2,7.27,7.11,7.25,0.006944,6678816.0,48058364.0,2497643850.0,2497643850.0,0.019386837719076722,15.724077823320698,2014-09-30 00:00:00,2014-10-25 00:00:00,81.81183810276826,1.9051991072574355,50.53530923267846,3.366756557197342
sh600293,2014-10-30,7.18,7.23,7.1,7.2,0.004184,7363694.0,52821117.0,2480418720.0,2480418720.0,0.02137485754824492,15.615642799719446,2014-09-30 00:00:00,2014-10-25 00:00:00,81.24765439067937,1.8920606381858724,50.18681201008045,3.3435390222269974
sh600293,2014-10-29,7.07,7.22,7.05,7.17,0.014144,7539293.0,53868496.0,2470083640.0,2470083640.0,0.021884575054308686,15.5505791764452,2014-09-30 00:00:00,2014-10-25 00:00:00,80.90913058829794,1.8841772406111554,49.977705291142314,3.3296079425951794
sh600293,2014-10-28,6.75,7.08,6.75,7.07,0.044313,7067546.0,49396376.0,2435633380.0,2435633380.0,0.020515218189364772,15.333699333078144,2014-09-30 00:00:00,2014-10-25 00:00:00,79.7807121950117,1.8578991155212237,49.280679362242765,3.2831707751514383
sh600293,2014-10-27,6.77,6.94,6.67,6.77,0.0014789999999999998,4249810.0,28879742.0,2332282600.0,2332282600.0,0.012336075268065712,14.68304936650041,2014-09-30 00:00:00,2014-10-25 00:00:00,76.39540271452304,1.7790634757215735,47.18956803395415,3.143857038216931
sh600293,2014-10-24,6.69,6.78,6.64,6.76,0.010463,4300527.0,28866401.0,2328837580.0,2328837580.0,0.012483293283166616,14.661365207358728,2014-06-30 00:00:00,2014-08-08 00:00:00,86.88037633863361,1.832634704890108,329.7716143302797,3.170702434764281
sh600293,2014-10-23,7.05,7.08,6.61,6.69,-0.051064,7950085.0,53976175.0,2304722390.0,2304722390.0,0.023076995685367557,14.509551767218321,2014-06-30 00:00:00,2014-08-08 00:00:00,85.98075965041136,1.8136583970814448,326.3569416497978,3.137870891625206
sh600293,2014-10-22,7.04,7.17,7.02,7.05,0.002845,5565308.0,39381520.0,2428743330.0,2428743330.0,0.016154618281545626,15.290337564617973,2014-06-30 00:00:00,2014-08-08 00:00:00,90.60754323833363,1.9112547074633535,343.9188118585425,3.3067255237710516
sh600293,2014-10-21,7.1,7.15,7.0,7.03,-0.008463,4234795.0,29897416.0,2421853280.0,2421853280.0,0.012292490670615688,15.246959963521753,2014-06-30 00:00:00,2014-08-08 00:00:00,90.35049607699459,1.9058326136774415,342.9431386291426,3.297344578445375
sh600293,2014-10-20,7.0,7.15,7.0,7.09,0.011412,4611030.0,32672096.0,2442523430.0,2442523430.0,0.013384601473403266,15.377096329760516,2014-06-30 00:00:00,2014-08-08 00:00:00,91.12165867435566,1.922099340395206,345.8702384572059,3.325488184954646
sh600293,2014-10-17,7.08,7.18,6.87,7.01,-0.015449000000000001,8399461.0,59027154.0,2414963230.0,2414963230.0,0.02438141536838223,15.20359292727446,2014-06-30 00:00:00,2014-08-08 00:00:00,90.09351152087939,1.9004118404717425,341.96770303022504,3.2879659178995757
sh600293,2014-10-16,7.34,7.34,7.1,7.12,-0.033921,10020867.0,72542489.0,2452858510.0,2452858510.0,0.029087928532820263,15.44215883918097,2014-06-30 00:00:00,2014-08-08 00:00:00,91.50720635180848,1.9302319945556325,347.3336607552326,3.339558761201376
sh600293,2014-10-15,7.32,7.42,7.19,7.37,0.0,7773114.0,56767436.0,2538984160.0,2538984160.0,0.022563295621348026,15.984364466240304,2014-06-30 00:00:00,2014-08-08 00:00:00,94.7202106161178,1.9980063685843832,359.52925253031333,3.4568174664819082
sh600293,2014-10-14,7.49,7.51,7.33,7.37,-0.017333,7859217.0,58236105.0,2538984160.0,2538984160.0,0.02281322987458102,15.984364466240304,2014-06-30 00:00:00,2014-08-08 00:00:00,94.7202106161178,1.9980063685843832,359.52925253031333,3.4568174664819082
sh600293,2014-10-13,7.39,7.54,7.3,7.5,0.008065000000000001,9676678.0,71766346.0,2583769500.0,2583769500.0,0.028088838807022065,16.26630838955649,2014-06-30 00:00:00,2014-08-08 00:00:00,96.39095503982306,2.033248667742362,365.87089271372025,3.5177913438447703
sh600293,2014-10-10,7.51,7.59,7.33,7.44,-0.019763,11389275.0,84946031.0,2563099340.0,2563099340.0,0.03306005533129278,16.13617017707835,2014-06-30 00:00:00,2014-08-08 00:00:00,95.61978150200935,2.016981710249202,362.94375135900987,3.4896473380632895
sh600293,2014-10-09,7.75,7.77,7.39,7.59,-0.01938,13576481.0,103021986.0,2614774730.0,2614774730.0,0.039408936306341,16.46149877741643,2014-06-30 00:00:00,2014-08-08 00:00:00,97.54761501760224,2.057646987666454,370.26122392748886,3.5600036910086947
sh600293,2014-10-08,7.28,7.95,7.26,7.74,0.070539,20193094.0,154051843.0,2666450120.0,2666450120.0,0.05861521518354898,16.786827494255093,2014-06-30 00:00:00,2014-08-08 00:00:00,99.47544922355473,2.098312279645994,377.578699116364,3.6303600691487987
sh600293,2014-09-30,7.24,7.3,7.17,7.23,0.0,9128055.0,66004178.0,2490753800.0,2490753800.0,0.02649633121105747,15.680724844452275,2014-06-30 00:00:00,2014-08-08 00:00:00,92.92090173599908,1.9600521603098937,352.69962058025345,3.3911516246944746
sh600293,2014-09-29,7.19,7.36,7.19,7.23,0.008368,8825309.0,63912390.0,2490753800.0,2490753800.0,0.025617539585807318,15.680724844452275,2014-06-30 00:00:00,2014-08-08 00:00:00,92.92090173599908,1.9600521603098937,352.69962058025345,3.3911516246944746
sh600293,2014-09-26,7.1,7.19,7.03,7.17,0.00561,7756133.0,55184945.0,2470083640.0,2470083640.0,0.022514004266673333,15.550597445032246,2014-06-30 00:00:00,2014-08-08 00:00:00,92.1497922742482,1.943786554422487,349.77272243888495,3.3630099573711933
sh600293,2014-09-25,7.24,7.39,7.07,7.13,-0.011096,11818489.0,85406740.0,2456303540.0,2456303540.0,0.03430595005778479,15.463845273050435,2014-06-30 00:00:00,2014-08-08 00:00:00,91.63571590800429,1.9329427456195611,347.82144413727485,3.344248722040546
sh600293,2014-09-24,7.09,7.24,7.03,7.21,0.01264,9253840.0,66426813.0,2483863750.0,2483863750.0,0.02686145180064728,15.637357390657167,2014-06-30 00:00:00,2014-08-08 00:00:00,92.66391470557737,1.954631334911742,351.72417558961723,3.381772873848772
sh600293,2014-09-23,7.0,7.19,7.0,7.12,0.011364,8671940.0,61486817.0,2452858510.0,2452858510.0,0.025172349953442686,15.442168382304834,2014-06-30 00:00:00,2014-08-08 00:00:00,91.5072629024899,1.9302331874227188,347.33387540450434,3.339560825020513
sh600293,2014-09-22,7.11,7.21,7.0,7.04,-0.012623,11247035.0,79831616.0,2425298300.0,2425298300.0,0.03264717020582582,15.268655382537677,2014-06-30 00:00:00,2014-08-08 00:00:00,90.47905887740706,1.9085444878626479,343.43112411011697,3.3020364824341315
sh600293,2014-09-19,7.13,7.18,7.0,7.13,0.0,11633288.0,82489066.0,2456303540.0,2456303540.0,0.03376836050156895,15.463855632182721,2014-06-30 00:00:00,2014-08-08 00:00:00,91.63577729419166,1.932944040485699,347.8216771406636,3.3442509623316443
sh600293,2014-09-18,7.38,7.39,7.0,7.13,-0.044236000000000004,21682724.0,155601396.0,2456303540.0,2456303540.0,0.06293921724348449,15.463855632182721,2014-06-30 00:00:00,2014-08-08 00:00:00,91.63577729419166,1.932944040485699,347.8216771406636,3.3442509623316443
sh600293,2014-09-17,7.09,7.62,6.96,7.46,0.046283,34088994.0,248926909.0,2569989400.0,2569989400.0,0.09895134012614994,16.17957532631771,2014-06-30 00:00:00,2014-08-08 00:00:00,95.87699190824478,2.022407247485466,363.9200442166305,3.499034241017285
sh600293,2014-09-16,7.15,7.29,7.05,7.13,-0.013831,23161559.0,165094647.0,2456303540.0,2456303540.0,0.06723188440708756,15.463861427852418,2014-06-30 00:00:00,2014-08-08 00:00:00,91.63581163819421,1.9329447649302014,347.82180750010315,3.344252215717243
sh600293,2014-09-15,7.3,7.36,7.05,7.23,0.01831,37217641.0,267845462.0,2490753800.0,2490753800.0,0.10803297557149165,15.680741767235046,2014-06-30 00:00:00,2014-08-08 00:00:00,92.92100201709262,1.9600542756162496,352.7000012169346,3.391155284456562
sh600293,2014-09-12,6.45,7.1,6.42,7.1,0.100775,29571574.0,203199998.0,2445968460.0,2445968460.0,0.08583846391870482,15.398789923731522,2014-06-30 00:00:00,2014-08-08 00:00:00,91.25021065990967,1.924810986454272,346.3581828882507,3.3301796942547575
sh600293,2014-09-11,6.29,6.56,6.28,6.45,0.025437,21035499.0,135725904.0,2222041770.0,2222041770.0,0.06106049417333861,13.989044013292018,2014-06-30 00:00:00,2014-08-08 00:00:00,82.89633272913144,1.7485962039965224,314.6493905550641,3.025304621066755
sh600293,2014-09-10,6.27,6.32,6.2,6.29,0.001592,9278220.0,58006035.0,2166921350.0,2166921350.0,0.026932220590285844,13.64203165410651,2014-06-30 00:00:00,2014-08-08 00:00:00,80.84000550899906,1.7052205098865387,306.8441947726327,2.950258885788942
sh600293,2014-09-09,6.24,6.44,6.2,6.28,0.006409999999999999,16246257.0,102561591.0,2163476330.0,2163476330.0,0.04715859034149914,13.620348059994997,2014-06-30 00:00:00,2014-08-08 00:00:00,80.71151278065223,1.702510113785392,306.3564752640123,2.945569539082722
sh600293,2014-09-05,6.19,6.25,6.16,6.24,0.008078,7171079.0,44536051.0,2149696220.0,2149696220.0,0.020815747147752812,13.533597698746036,2014-06-30 00:00:00,2014-08-08 00:00:00,80.19744714445628,1.6916665313196333,304.40523769041675,2.926808695345557
sh600293,2014-09-04,6.12,6.26,6.1,6.19,0.011438,9142873.0,56650583.0,2132471089.9999998,2132471089.9999998,0.026539344019899474,13.425149342358464,2014-06-30 00:00:00,2014-08-08 00:00:00,79.55480344224978,1.6781107526596484,301.96595669225667,2.9033553905010887
sh600293,2014-09-03,6.14,6.18,6.1,6.12,-0.0016309999999999999,8826071.0,54137311.0,2108355910.0000002,2108355910.0000002,0.02561975151529326,13.27332900519702,2014-06-30 00:00:00,2014-08-08 00:00:00,78.65514588363277,1.6591335827402651,298.55112888012576,2.8705223557954995
sh600293,2014-09-02,6.1,6.16,6.08,6.13,0.004918,9072551.0,55473082.0,2111800940.0,2111800940.0,0.026335217764416757,13.295013171680031,2014-06-30 00:00:00,2014-08-08 00:00:00,78.78364200374087,1.6618440503864453,299.03886126284544,2.875211826284169
sh600293,2014-09-01,5.97,6.13,5.96,6.1,0.018364,8562205.0,51795819.0,2101465859.9999998,2101465859.9999998,0.0248538182295286,13.229948286009437,2014-06-30 00:00:00,2014-08-08 00:00:00,78.3980802450955,1.653711099200577,297.5753855168735,2.861140736143814
sh600293,2014-08-29,5.86,6.01,5.83,5.99,0.020443,6327244.0,37404355.0,2063570570.0,2063570570.0,0.018366317154833237,12.991374681360924,2014-06-30 00:00:00,2014-08-08 00:00:00,76.98433982848519,1.623889983542797,292.2092547624165,2.809546229190951
sh600293,2014-08-28,5.98,6.05,5.87,5.87,-0.028145999999999997,8484189.0,50385879.0,2022230260.0,2022230260.0,0.024627358424554484,12.731112547551332,2014-06-30 00:00:00,2014-08-08 00:00:00,75.44207743939171,1.5913578549147744,286.35529349744814,2.7532613082660684
sh600293,2014-08-27,5.78,6.15,5.78,6.04,0.052265,17636521.0,105597485.0,2080795700.0,2080795700.0,0.05119415944583123,13.099820083625042,2014-06-30 00:00:00,2014-08-08 00:00:00,77.62696602513516,1.637445392944593,294.648469314782,2.832998895169509
sh600293,2014-08-26,5.88,5.93,5.71,5.74,-0.023809999999999998,7398518.0,43074197.0,1977444920.0,1977444920.0,0.021475942460131837,12.449164500981256,2014-06-30 00:00:00,2014-08-08 00:00:00,73.77130858209212,1.5561150403601687,280.0135605715119,2.6922865391983093
sh600293,2014-08-25,5.88,5.95,5.84,5.88,-0.00339,5651010.0,33272118.0,2025675290.0,2025675290.0,0.016403388521365633,12.752808880424155,2014-06-30 00:00:00,2014-08-08 00:00:00,75.57064565514104,1.5940698433298524,286.8432995334023,2.7579534098877363
sh600293,2014-08-22,5.9,5.94,5.82,5.9,0.0,5724811.0,33675200.0,2032565340.0,2032565340.0,0.01661761333586452,12.796187957600422,2014-06-30 00:00:00,2014-08-08 00:00:00,75.82770156344111,1.5994921216221518,287.81900596361896,2.767334674434068
sh600293,2014-08-21,5.96,6.03,5.82,5.9,-0.013378,7286119.0,43120381.0,2032565340.0,2032565340.0,0.02114967782536329,12.796187957600422,2014-06-30 00:00:00,2014-08-08 00:00:00,75.82770156344111,1.5994921216221518,287.81900596361896,2.767334674434068
sh600293,2014-08-20,5.87,5.98,5.82,5.98,0.020478,9138662.0,54023382.0,2060125550.0,2060125550.0,0.02652712052428067,12.969696558155423,2014-06-30 00:00:00,2014-08-08 00:00:00,76.85587951965506,1.6211802712914896,291.7216583084697,2.8048580656361493
sh600293,2014-08-19,5.9,5.94,5.79,5.86,-0.00678,7947875.0,46612681.0,2018785240.0,2018785240.0,0.023070580553679897,12.709432793411935,2014-06-30 00:00:00,2014-08-08 00:00:00,75.31360746596697,1.5886479388007277,285.86766035962523,2.748572792001541
sh600293,2014-08-18,5.82,5.94,5.82,5.9,0.013746000000000001,9804130.0,57616214.0,2032565340.0,2032565340.0,0.02845879827902605,12.796190968176168,2014-06-30 00:00:00,2014-08-08 00:00:00,75.82771940352286,1.599492497936739,287.81907367917,2.7673353255084887
sh600293,2014-08-15,5.78,5.87,5.71,5.82,0.00692,10088502.0,58388480.0,2005005130.0,2005005130.0,0.029284255068215217,12.622679614199383,2014-06-30 00:00:00,2014-08-08 00:00:00,74.79952513107116,1.5778040040964296,283.9163594028189,2.7298113388447294
sh600293,2014-08-14,5.71,5.94,5.69,5.78,0.010490000000000001,19411092.0,113236953.0,1991225030.0,1991225030.0,0.05634526990653588,12.535930971874013,2014-06-30 00:00:00,2014-08-08 00:00:00,74.28546968087947,1.5669606364919055,281.96516049221276,2.7110508668461537
sh600293,2014-08-13,5.6,5.73,5.59,5.72,0.017794,10721812.0,60809967.0,1970554870.0,1970554870.0,0.031122586624548036,12.40579419081239,2014-06-30 00:00:00,2014-08-08 00:00:00,73.51430462535944,1.5506938579223004,279.038051333722,2.682907170626284
sh600293,2014-08-12,5.62,5.66,5.59,5.62,-0.003546,6116683.0,34394099.0,1936104610.0,1936104610.0,0.017755114203255786,12.188904818472489,2014-06-30 00:00:00,2014-08-08 00:00:00,72.22906071892685,1.5235832181387394,274.15965444257085,2.6360021483976945
sh600293,2014-08-11,5.57,5.64,5.5,5.64,0.012567,9982193.0,55743998.0,1942994660.0,1942994660.0,0.028975668167816784,12.232280485072557,2014-06-30 00:00:00,2014-08-08 00:00:00,72.4860964168209,1.5290050701173759,275.13528416020296,2.6453826753645373
sh600293,2014-08-08,5.53,5.62,5.51,5.57,0.003604,5890615.0,32729201.0,1918879480.0,1918879480.0,0.017098898545728363,12.080465277924876,2014-06-30 00:00:00,2014-08-08 00:00:00,71.58646925765989,1.5100285414371353,271.7205717352066,2.6125507500881793
sh600293,2014-08-07,5.65,5.67,5.53,5.55,-0.019435,6976586.0,39080029.0,1911989430.0,1911989430.0,0.020251185332128118,12.037083628527663,2014-03-31 00:00:00,2014-04-26 00:00:00,61.54085004179041,1.6883680750005507,80.92427444739754,2.6101651732651665
sh600293,2014-08-06,5.66,5.69,5.6,5.66,0.0,5961983.0,33668802.0,1949884720.0,1949884720.0,0.017306060934720282,12.275661102045925,2014-03-31 00:00:00,2014-04-26 00:00:00,62.76060234843219,1.7218318775405514,82.52821021288496,2.6618991839043473
sh600293,2014-08-05,5.6,5.73,5.6,5.66,0.007117,8036410.0,45405459.0,1949884720.0,1949884720.0,0.023327574257825865,12.275661102045925,2014-03-31 00:00:00,2014-04-26 00:00:00,62.76060234843219,1.7218318775405514,82.52821021288496,2.6618991839043473
