code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000033,2014-07-31,4.88,5.06,4.87,4.99,0.02045,3669602.0,18290015.01,1643716230.0,1643716230.0,0.011140191747087634,10.208880568266723,2014-03-31 00:00:00,2014-04-30 00:00:00,643.2074152626668,19.602309565480194,46.13623705697008,6.1776960892457025
sz000033,2014-07-30,4.86,4.95,4.82,4.89,0.006173,3448280.0,16827825.0,1610776020.0,1610776020.0,0.010468301607817577,10.004292780897371,2014-03-31 00:00:00,2014-04-30 00:00:00,630.3174239430317,19.209475785663376,45.211658637826524,6.053893957808517
sz000033,2014-07-29,4.92,4.92,4.83,4.86,-0.012195000000000001,4978540.0,24237141.6,1600893960.0,1600893960.0,0.015113870752563777,9.942915165580244,2014-03-31 00:00:00,2014-04-30 00:00:00,626.4503459574365,19.091623195676465,44.93427933151309,6.016752544352231
sz000033,2014-07-28,4.92,4.94,4.85,4.92,0.002037,3819734.0,18669799.94,1620658090.0,1620658090.0,0.011595963020182745,10.06566596198667,2014-03-31 00:00:00,2014-04-30 00:00:00,634.1842225514514,19.327319861386066,45.48901790486289,6.091032687982174
sz000033,2014-07-25,4.89,4.96,4.86,4.91,0.00409,1616839.0,7915971.06,1617364070.0,1617364070.0,0.004908405990495387,10.045203881679688,2014-03-31 00:00:00,2014-04-30 00:00:00,632.8950154050711,19.288030143982773,45.3965451424078,6.078650476960604
sz000033,2014-07-24,4.94,4.98,4.83,4.89,-0.012121,2298876.0,11263171.55,1610776020.0,1610776020.0,0.00697893655009838,10.004286350506119,2014-03-31 00:00:00,2014-04-30 00:00:00,630.3170187981866,19.20946343851923,45.21162957743609,6.0538900665882585
sz000033,2014-07-23,5.04,5.04,4.94,4.95,-0.015905000000000002,2651253.0,13162909.82,1630540150.0,1630540150.0,0.008048683959116247,10.127036155749964,2014-03-31 00:00:00,2014-04-30 00:00:00,638.0508329443046,19.445158201074456,45.766363671498326,6.128169610436358
sz000033,2014-07-22,5.02,5.07,4.95,5.03,-0.005929,3274860.0,16425211.74,1656892310.0,1656892310.0,0.009941832490006547,10.290709896656283,2014-03-31 00:00:00,2014-04-30 00:00:00,648.3630472101826,19.759431966501666,46.50604227386414,6.227213440202784
sz000033,2014-07-21,4.85,5.08,4.8,5.06,0.045455,11404814.0,57170674.94,1666774370.0,1666774370.0,0.034622777910845844,10.352087422987173,2014-03-31 00:00:00,2014-04-30 00:00:00,652.2301195892271,19.87728438562403,46.78342117802867,6.264354799810862
sz000033,2014-07-18,4.73,4.94,4.73,4.84,0.025424000000000002,4375298.0,21242521.77,1594305920.0,1594305920.0,0.013282546376043062,9.901992360251922,2014-03-31 00:00:00,2014-04-30 00:00:00,623.872017054036,19.013046363185435,44.749339931444844,5.991988942432589
