code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300151,2014-12-31,14.75,15.36,14.6,15.36,0.044188,1028895.0,15439489.86,1633164470.0,3087360000.0,0.009676813015654203,49.017821901933154,2014-09-30 00:00:00,2014-10-25 00:00:00,60.20963332756186,4.957999171495946,41.14274393523445,3.9344347981972656
sz300151,2014-12-30,15.0,15.0,14.46,14.71,-0.010759999999999999,1145215.0,16795600.5,1564052690.0,2956710000.0,0.010770808910536129,46.94348326348622,2014-09-30 00:00:00,2014-10-25 00:00:00,57.661679053543864,4.7481863146252845,39.40166323998595,3.767937189660546
sz300151,2014-12-29,15.4,15.4,14.87,14.87,-0.041264,1085719.0,16386347.16,1581064820.0,2988870000.0,0.010211245817233476,47.45408926396651,2014-09-30 00:00:00,2014-10-25 00:00:00,58.28886726531869,4.799832512459347,39.83023658564752,3.808921181574285
sz300151,2014-12-26,15.42,15.79,15.42,15.51,-0.0019309999999999998,863196.0,13445964.4,1649113340.0,3117510000.0,0.008118404984826574,49.4965133925987,2014-09-30 00:00:00,2014-10-25 00:00:00,60.797620268059916,5.006417316612025,41.54453007464779,3.9728571593997564
sz300151,2014-12-25,15.54,15.85,15.31,15.54,-0.0063939999999999995,1264571.0,19781941.31,1652303120.0,3123540000.0,0.011893358489815114,49.592276077704746,2014-09-30 00:00:00,2014-10-25 00:00:00,60.91524761119714,5.016103412301179,41.62490777155466,3.980543589070251
sz300151,2014-12-24,14.93,15.65,14.9,15.64,0.063946,1821650.0,27947029.85,1662935700.0,3143640000.0,0.01713271655662934,49.91140963088463,2014-09-30 00:00:00,2014-10-25 00:00:00,61.307246143035705,5.048382771743708,41.89277014385446,4.006158969521371
sz300151,2014-12-23,15.06,15.1,14.61,14.7,-0.00339,787361.0,11705982.38,1562989440.0,2954700000.0,0.007405172679861484,46.9116004298006,2014-09-30 00:00:00,2014-10-25 00:00:00,57.622516690730265,4.744961465848556,39.37490262086089,3.765378101446286
sz300151,2014-12-22,15.65,15.69,14.58,14.75,-0.066456,1946034.0,29077542.59,1568305730.0,2964750000.0,0.01830255475761094,47.071171701869936,2014-09-30 00:00:00,2014-10-25 00:00:00,57.81852147854252,4.761101600273483,39.50883758025796,3.778186152503272
sz300151,2014-12-19,15.29,16.0,15.03,15.8,0.033355,2448805.0,38292989.0,1679947830.0,3175800000.0,0.02303114317544016,50.42201728238833,2014-09-30 00:00:00,2014-10-25 00:00:00,61.93443638279772,5.100029136573619,42.321344875290244,4.047143093955156
sz300151,2014-12-18,15.25,15.6,15.25,15.29,-0.013548,2019849.0,31070524.66,1625721670.0,3073290000.0,0.018996788798417135,48.79447748584787,2014-09-30 00:00:00,2014-10-25 00:00:00,59.9352946304007,4.9354085832783685,40.955281462121185,3.916507970595928
sz300151,2014-12-17,16.02,16.18,15.12,15.5,-0.032458999999999995,3184837.0,49257229.61,1648050090.0,3115500000.0,0.029953563790042326,49.46462421470875,2014-09-30 00:00:00,2014-10-25 00:00:00,60.75845011252519,5.003191826138899,41.51776413056204,3.970297561965436
sz300151,2014-12-16,17.0,17.0,16.0,16.02,-0.049822000000000005,2833734.0,46101187.29,1703339510.0,3220020000.0,0.02665142117204808,51.12406008087383,2014-09-30 00:00:00,2014-10-25 00:00:00,62.79677048572122,5.171038566984654,42.91059927234303,4.103492835926783
sz300151,2014-12-15,16.53,17.18,16.53,16.86,0.008373,1737524.0,29293036.84,1792653190.0,3388860000.0,0.01634150699277198,53.80471877992738,2014-09-30 00:00:00,2014-10-25 00:00:00,66.08948058755435,5.442178799114117,45.1605901971452,4.318656963144572
sz300151,2014-12-12,16.3,16.98,16.08,16.72,0.025767,2219484.0,36859200.88,1777767580.0,3360720000.0,0.02087436676058633,53.35795264245213,2014-09-30 00:00:00,2014-10-25 00:00:00,65.54070823748191,5.396989803489499,44.78560036528665,4.282797103001144
sz300151,2014-12-11,15.61,16.74,15.45,16.3,0.045542,2128942.0,34415454.44,1733110740.0,3276300000.0,0.02002281435287857,52.01761476285757,2014-09-30 00:00:00,2014-10-25 00:00:00,63.89434270890164,5.2614188246351254,43.660597743236664,4.175214354722995
sz300151,2014-12-10,14.15,15.59,14.13,15.59,0.100212,2825365.0,42889586.54,1657619410.0,3133590000.0,0.026572710288183702,49.75181749069628,2014-09-30 00:00:00,2014-10-25 00:00:00,61.11121572246896,5.032240526573898,41.75881766895703,3.993349243476586
sz300151,2014-12-09,15.44,15.44,14.16,14.17,-0.082254,2752036.0,40484918.89,1506636760.0,2848170000.0,0.025883047032517648,45.22020982383057,2014-09-30 00:00:00,2014-10-25 00:00:00,55.544945630904735,4.5738826031473,37.955246506088855,3.629617967697667
sz300151,2014-12-08,16.0,16.0,15.28,15.44,-0.028931000000000002,1998409.0,30947035.59,1641670540.0,3103440000.0,0.018795144463029715,49.273121129191054,2014-09-30 00:00:00,2014-10-25 00:00:00,60.52322279901492,4.98382188878764,41.35702744124067,3.954926491314228
sz300151,2014-12-05,16.56,16.58,15.4,15.9,-0.046763,2325440.0,37184685.19,1690580410.0,3195900000.0,0.021870888708570804,50.74111224762716,2014-09-30 00:00:00,2014-10-25 00:00:00,62.326387516247465,5.132304592966761,42.58917485908896,4.072755377129974
sz300151,2014-12-04,16.7,17.09,16.6,16.68,-0.0047729999999999995,1707005.0,28689902.62,1773514540.0,3352680000.0,0.016054474185478063,53.230321785271826,2014-09-30 00:00:00,2014-10-25 00:00:00,65.38393654070023,5.384080341999692,44.67847435536909,4.2725527619364065
sz300151,2014-12-03,16.83,16.83,16.1,16.76,-0.011209,2322917.0,38067574.68,1782020610.0,3368760000.0,0.021847159736272638,53.48560859509622,2014-09-30 00:00:00,2014-10-25 00:00:00,65.69751075955558,5.409901803306876,44.892747438894936,4.293043458363174
sz300151,2014-12-02,16.7,17.09,16.62,16.95,0.005935,1113956.0,18849089.91,1802222510.0,3406950000.0,0.010476816317203807,54.09192498222195,2014-09-30 00:00:00,2014-10-25 00:00:00,66.44226207515601,5.47122880700459,45.40165458513977,4.341709682190852
sz300151,2014-12-01,17.45,17.45,16.71,16.85,-0.036041000000000004,2016551.0,34099294.76,1791589930.0,3386850000.0,0.01896577100653831,53.77278351207776,2014-09-30 00:00:00,2014-10-25 00:00:00,66.05025381874178,5.438948646785915,45.13378556779491,4.316093666281471
sz300151,2014-11-28,17.52,17.7,17.29,17.48,-0.001143,2014392.0,35208936.74,1858575190.0,3513480000.0,0.01894546551006096,55.78326828431267,2014-09-30 00:00:00,2014-10-25 00:00:00,68.51977503062038,5.642302885066601,46.82127099575284,4.477466019074952
sz300151,2014-11-27,17.27,17.68,17.17,17.5,0.012145999999999999,2659685.0,46286742.68,1860701710.0,3517500000.0,0.025014480961593786,55.84710152135158,2014-09-30 00:00:00,2014-10-25 00:00:00,68.59818275350763,5.648759417080323,46.874848948100514,4.482589619009479
sz300151,2014-11-26,17.32,17.97,16.78,17.29,0.001738,2340439.0,40541463.6,1838373290.0,3475290000.0,0.02201195509645378,55.17692261921856,2014-09-30 00:00:00,2014-10-25 00:00:00,67.77498775226857,5.580972919994075,46.31233927526316,4.428797445239598
sz300151,2014-11-25,16.4,17.54,16.12,17.26,0.055012,2090578.0,35849260.99,1835183520.0,3469260000.0,0.019661998861018545,55.081191508376996,2014-09-30 00:00:00,2014-10-25 00:00:00,67.65739919247204,5.57129001794289,46.231988079980155,4.421113549889889
sz300151,2014-11-24,16.19,16.56,16.14,16.36,0.014259,1541199.0,25183421.21,1739490280.0,3288360000.0,0.014495059805680546,52.20906635031355,2014-09-30 00:00:00,2014-10-25 00:00:00,64.12950676624725,5.280783553118723,43.82129120804328,4.190581291861978
sz300151,2014-11-21,15.98,16.19,15.8,16.13,0.016383,1773461.0,28455005.25,1715035350.0,3242130000.0,0.016679496390555448,51.47508313982281,2014-09-30 00:00:00,2014-10-25 00:00:00,63.22793957583542,5.206543450064257,43.205227863931476,4.1316678401295714
sz300151,2014-11-20,15.72,15.97,15.39,15.87,0.010828,1448642.0,22911963.88,1687390640.0,3189870000.0,0.013624556160866223,50.64536020360711,2014-09-30 00:00:00,2014-10-25 00:00:00,62.20877324378253,5.122619573590129,42.50880609369842,4.065069801570442
sz300151,2014-11-19,15.5,15.83,15.5,15.7,0.013557,1298537.0,20395987.58,1669315250.0,3155700000.0,0.012212810552111113,50.10284658082988,2014-09-30 00:00:00,2014-10-25 00:00:00,61.54239222081553,5.067746019688937,42.053451322775395,4.021524731774784
sz300151,2014-11-18,15.4,15.86,15.38,15.49,0.005843999999999999,1587583.0,24711844.96,1646986830.0,3113490000.0,0.014931303773691985,49.43268763456804,2014-09-30 00:00:00,2014-10-25 00:00:00,60.719221731797546,4.999961541076562,41.490958399749985,3.9677341597707723
