code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600526,2014-12-31,14.68,15.1,14.65,14.97,0.027454000000000003,14421546.0,214592405.0,6091135070.0,6091135070.0,0.0354434011295041,57.428391006675774,2014-09-30 00:00:00,2014-10-28 00:00:00,98.25763186368361,2.4985572312742526,-13.230923574077236,4.569335656660482
sh600526,2014-12-30,15.29,15.49,14.41,14.57,-0.045216,22471609.0,333053881.0,5928379290.0,5928379290.0,0.05522779955767642,55.89388041379543,2014-09-30 00:00:00,2014-10-28 00:00:00,95.63214690261911,2.4317947385228464,-12.877387770233252,4.447241099514414
sh600526,2014-12-29,15.7,15.8,15.11,15.26,-0.022422,21445515.0,330697550.0,6209133010.0,6209133010.0,0.05270599911017207,58.54086412612217,2014-09-30 00:00:00,2014-10-28 00:00:00,100.16102794204669,2.5469579910459816,-13.487226189623257,4.657850466193834
sh600526,2014-12-26,15.5,15.79,15.31,15.61,0.005151,16191735.0,251793551.0,6351544310.0,6351544310.0,0.03979394160126704,59.88357361368829,2014-09-30 00:00:00,2014-10-28 00:00:00,102.45834904431841,2.605375725564591,-13.796572948269354,4.764684215677761
sh600526,2014-12-25,15.38,15.6,15.11,15.53,0.010409999999999999,15006865.0,230355518.0,6318993160.0,6318993160.0,0.03688192209563968,59.57669406257198,2014-09-30 00:00:00,2014-10-28 00:00:00,101.9332906641076,2.592024208864729,-13.725870986816265,4.740267099846452
sh600526,2014-12-24,15.21,15.65,15.12,15.37,0.016534,15703799.0,241234082.0,6253890850.0,6253890850.0,0.03859475587585607,58.96289037378092,2014-09-30 00:00:00,2014-10-28 00:00:00,100.8830976179052,2.565319235621905,-13.584456791615546,4.69142932061881
sh600526,2014-12-23,15.8,16.27,15.0,15.12,-0.052632000000000005,24299301.0,380604774.0,6152168480.0,6152168480.0,0.059719663451089366,58.00385464114424,2014-09-30 00:00:00,2014-10-28 00:00:00,99.24222664259649,2.5235941302719875,-13.363504606452459,4.615122878938441
sh600526,2014-12-22,16.18,16.57,15.25,15.96,-0.025046000000000002,32204511.0,513862519.0,6493955620.0,6493955620.0,0.07914806100260968,61.22631822179369,2014-09-30 00:00:00,2014-10-28 00:00:00,104.75573023639865,2.6637949880848706,-14.105927798334395,4.871520759555359
sh600526,2014-12-19,16.27,16.45,15.67,16.37,-0.00848,32377994.0,520602917.0,6660780300.0,6660780300.0,0.07957442490334053,62.79918665064576,2014-09-30 00:00:00,2014-10-28 00:00:00,107.44684388842822,2.7322263287138373,-14.468300861716958,4.996667288462183
sh600526,2014-12-18,15.55,16.97,15.52,16.51,0.061736,57601558.0,949661225.0,6717744820.0,6717744820.0,0.14156562180639665,63.33627829054963,2014-09-30 00:00:00,2014-10-28 00:00:00,108.3657857516018,2.7555937638311256,-14.592041372556238,5.039401412439672
sh600526,2014-12-17,15.94,16.15,15.33,15.55,-0.038343,30775247.0,484834060.0,6327130950.0,6327130950.0,0.07563540167443508,59.65350924387006,2014-09-30 00:00:00,2014-10-28 00:00:00,102.06471830247992,2.595366234008384,-13.74356843184769,4.746378960908995
sh600526,2014-12-16,16.25,16.6,15.82,16.17,-0.009191,43224474.0,701381707.0,6579402410.0,6579402410.0,0.10623149353468411,62.032002308380285,2014-09-30 00:00:00,2014-10-28 00:00:00,106.1342228075914,2.6988481693664004,-14.29154930692304,4.9356256554145554
sh600526,2014-12-15,16.0,16.73,15.8,16.32,-0.001224,70629006.0,1148429056.0,6640435820.0,6640435820.0,0.17358279022113943,62.60742717151367,2014-09-30 00:00:00,2014-10-28 00:00:00,107.1187512503332,2.7238833815260053,-14.424121406772686,4.981409792820367
sh600526,2014-12-12,15.21,16.58,14.74,16.34,0.084273,101203997.0,1618698658.0,6648573610.0,6648573610.0,0.24872602876694327,62.684152574264566,2014-09-30 00:00:00,2014-10-28 00:00:00,107.25002528127749,2.7272215006427922,-14.44179816772999,4.987514510581319
sh600526,2014-12-11,15.15,15.75,14.91,15.07,0.008027,62002763.0,949313587.0,6131824010.0,6131824010.0,0.15238233140517027,57.81214931503834,2014-09-30 00:00:00,2014-10-28 00:00:00,98.9142266581179,2.515253539138936,-13.319337627820657,4.599869692025272
sh600526,2014-12-10,13.49,14.95,13.48,14.95,0.100074,45044288.0,656624110.0,6082997280.0,6082997280.0,0.1107039958433123,57.35178652460533,2014-09-30 00:00:00,2014-10-28 00:00:00,98.12656472308568,2.495224373096094,-13.213274672028284,4.563240560049752
sh600526,2014-12-09,14.35,14.47,13.5,13.59,-0.052962,23710007.0,334164547.0,5529627630.0,5529627630.0,0.0582713731720123,52.13448052095161,2014-09-30 00:00:00,2014-10-28 00:00:00,89.19996720501138,2.2682332034900323,-12.011259853453755,4.14812145369289
sh600526,2014-12-08,14.2,14.69,13.99,14.35,-0.001392,22229705.0,318524995.0,5838863610.0,5838863610.0,0.05463327935998834,55.05004078078347,2014-09-30 00:00:00,2014-10-28 00:00:00,94.18837174961445,2.3950815104462886,-12.682975607582538,4.380100327223289
sh600526,2014-12-05,14.89,14.89,14.08,14.37,-0.038796,25677277.0,371889510.0,5847001400.0,5847001400.0,0.06310627366875608,55.126777254722036,2014-09-30 00:00:00,2014-10-28 00:00:00,94.31966472290873,2.398420111241136,-12.700654919230107,4.386205925872103
sh600526,2014-12-04,14.94,15.03,14.81,14.95,0.000669,25823511.0,384718404.0,6082997280.0,6082997280.0,0.06346566859717549,57.35179759418608,2014-09-30 00:00:00,2014-10-28 00:00:00,98.12658366268631,2.495224854704242,-13.213277222348333,4.563241440809758
sh600526,2014-12-03,15.0,15.09,14.63,14.94,0.0,22695117.0,336296858.0,6078928380.0,6078928380.0,0.055777108527144716,57.31345489286276,2014-09-30 00:00:00,2014-10-28 00:00:00,98.06098086648664,2.4935566652951593,-13.204443449680497,4.560190673249355
sh600526,2014-12-02,14.57,15.28,14.57,14.94,0.025394999999999997,30732207.0,460814638.0,6078928380.0,6078928380.0,0.07552962362422175,57.31345489286276,2014-09-30 00:00:00,2014-10-28 00:00:00,98.06098086648664,2.4935566652951593,-13.204443449680497,4.560190673249355
sh600526,2014-12-01,14.55,14.76,14.18,14.57,-0.0047810000000000005,21962493.0,316653627.0,5928379290.0,5928379290.0,0.05397656043191529,55.89402610005193,2014-09-30 00:00:00,2014-10-28 00:00:00,95.63239616585474,2.4318010769461127,-12.877421334881188,4.447252691157412
sh600526,2014-11-28,14.84,14.84,14.53,14.64,-0.02465,27270755.0,399752183.0,5956861550.0,5956861550.0,0.06702251678150889,56.16253919996698,2014-09-30 00:00:00,2014-10-28 00:00:00,96.09181111479458,2.443483370942589,-12.939284051933482,4.468617149750369
sh600526,2014-11-27,15.58,15.75,14.89,15.01,-0.009894,45133820.0,689364641.0,6107410640.0,6107410640.0,0.1109240360821718,57.581933869859,2014-09-30 00:00:00,2014-10-28 00:00:00,98.52033743250585,2.505237474693791,-13.266298305155567,4.581552416825108
sh600526,2014-11-26,15.2,15.35,14.92,15.16,0.004639,28902316.0,436880697.0,6168444060.0,6168444060.0,0.0710323553716397,58.157342617718705,2014-09-30 00:00:00,2014-10-28 00:00:00,99.50483830267248,2.5302719857205096,-13.398866692208273,4.627335272006338
sh600526,2014-11-25,15.0,15.2,14.77,15.09,0.000663,31645890.0,473341778.0,6139961800.0,6139961800.0,0.0777751549040582,57.88879649079789,2014-09-30 00:00:00,2014-10-28 00:00:00,99.04536684587445,2.518588254806462,-13.336996366066092,4.60596818559337
sh600526,2014-11-24,14.39,15.14,14.09,15.08,0.072546,36805326.0,537183844.0,6135892910.0,6135892910.0,0.09045534598158428,57.85044164798527,2014-09-30 00:00:00,2014-10-28 00:00:00,98.97974327608242,2.5169195371533295,-13.328159796121263,4.602916451985703
sh600526,2014-11-21,13.76,14.13,13.69,14.06,0.021802000000000002,13556942.0,188768303.0,5720865670.0,5720865670.0,0.03331848980820415,53.93749232945279,2014-09-30 00:00:00,2014-10-28 00:00:00,92.28484678147363,2.3466774731837416,-12.426655636328197,4.291579523848584
sh600526,2014-11-20,13.95,13.97,13.73,13.76,-0.010072,7987133.0,110243671.0,5598798830.0,5598798830.0,0.019629737273485857,52.78663804675738,2014-09-30 00:00:00,2014-10-28 00:00:00,90.31578210012667,2.296606850626385,-12.16151038687358,4.200010886501087
sh600526,2014-11-19,13.9,14.0,13.76,13.9,-0.000719,8334700.0,115412692.0,5655763360.0,5655763360.0,0.02048394224188333,53.32371449919326,2014-09-30 00:00:00,2014-10-28 00:00:00,91.23469797816271,2.319973624977155,-12.285247398673015,4.242743802075592
sh600526,2014-11-18,13.8,13.97,13.75,13.91,0.004332,8297021.0,115035334.0,5659832250.0,5659832250.0,0.020391339709759065,53.36208183603336,2014-09-30 00:00:00,2014-10-28 00:00:00,91.3003429247256,2.321642886212342,-12.294086847116091,4.245796529780504
sh600526,2014-11-17,13.55,13.95,13.46,13.85,0.024408000000000003,11021264.0,151927138.0,5635418880.0,5635418880.0,0.02708663005366515,53.131914382926524,2014-09-30 00:00:00,2014-10-28 00:00:00,90.90653581158979,2.3116289097751954,-12.241058581341719,4.227483073107801
sh600526,2014-11-14,13.42,13.72,13.4,13.52,0.0,11249839.0,152434586.0,5501145360.0,5501145360.0,0.027648391985046546,51.86596979223759,2014-09-30 00:00:00,2014-10-28 00:00:00,88.74055631309966,2.2565510126582335,-11.94939768270232,4.126757183766431
sh600526,2014-11-13,13.97,14.05,13.4,13.52,-0.032904,17040716.0,231872576.0,5501145360.0,5501145360.0,0.04188045674910142,51.86596979223759,2014-09-30 00:00:00,2014-10-28 00:00:00,88.74055631309966,2.2565510126582335,-11.94939768270232,4.126757183766431
sh600526,2014-11-12,13.67,14.08,13.55,13.98,0.01231,11933787.0,165812442.0,5688314510.0,5688314510.0,0.029329310460366933,53.63063211122535,2014-09-30 00:00:00,2014-10-28 00:00:00,91.7598214790462,2.333326797606684,-12.355958128978221,4.267163946253971
sh600526,2014-11-11,14.85,14.95,13.68,13.81,-0.061183,24262110.0,344551342.0,5619143300.0,5619143300.0,0.05962826025454806,52.97846718023664,2014-09-30 00:00:00,2014-10-28 00:00:00,90.64399391396529,2.304952828290429,-12.205705889478738,4.215273924246497
sh600526,2014-11-10,14.5,14.84,14.45,14.71,0.0,11882479.0,174023963.0,5985343810.0,5985343810.0,0.02920321231972805,56.431090596182905,2014-09-30 00:00:00,2014-10-28 00:00:00,96.55129158714135,2.455167331109714,-13.001155592068248,4.489984655418997
sh600526,2014-11-07,15.17,15.44,14.56,14.71,-0.026473000000000003,24474721.0,367996701.0,5985343810.0,5985343810.0,0.06015078788097221,56.431090596182905,2014-09-30 00:00:00,2014-10-28 00:00:00,96.55129158714135,2.455167331109714,-13.001155592068248,4.489984655418997
sh600526,2014-11-06,14.59,15.12,14.5,15.11,0.035641,21853291.0,324442417.0,6148099590.0,6148099590.0,0.05370817797861989,57.96561430364325,2014-09-30 00:00:00,2014-10-28 00:00:00,99.17679898671669,2.521930394441771,-13.354694417379536,4.612080256037066
sh600526,2014-11-05,14.46,14.79,14.4,14.59,0.0055130000000000005,13058024.0,190738289.0,5936517080.0,5936517080.0,0.03209231399364558,55.97076043111778,2014-09-30 00:00:00,2014-10-28 00:00:00,95.76368547278129,2.4351395845102415,-12.895100152832434,4.45335811930685
sh600526,2014-11-04,15.1,15.13,14.5,14.51,-0.033955,21223336.0,312403158.0,5903965920.0,5903965920.0,0.05215995646533136,55.66388543073812,2014-09-30 00:00:00,2014-10-28 00:00:00,95.23863487869504,2.421788265800881,-12.824399239823288,4.428941365558526
sh600526,2014-11-03,14.94,15.22,14.83,15.02,0.004682,16948352.0,254494551.0,6111479540.0,6111479540.0,0.04165345647872364,57.620385624622166,2014-09-30 00:00:00,2014-10-28 00:00:00,98.58612681468774,2.5069104087292837,-13.275157202638889,4.584611861309282
sh600526,2014-10-31,15.05,15.24,14.72,14.95,-0.021597,25822761.0,386483677.0,6082997280.0,6082997280.0,0.06346382534466627,57.351864196454365,2014-09-30 00:00:00,2014-10-28 00:00:00,98.12669761644753,2.4952277523925814,-13.21329256684094,4.563246740072263
sh600526,2014-10-30,15.72,15.73,15.26,15.28,-0.029841000000000003,29690208.0,459146465.0,6217270800.0,6217270800.0,0.07296873384379525,58.617833547581476,2014-09-30 00:00:00,2014-10-28 00:00:00,100.29271947903628,2.5503067267706467,-13.50495917003621,4.663974599497613
sh600526,2014-10-29,15.41,15.8,15.14,15.75,0.024723,40390022.0,621184220.0,6408508840.0,6408508840.0,0.09926534586788524,60.42085219802268,2014-09-30 00:00:00,2014-10-28 00:00:00,103.3776107617785,2.62875129413905,-13.920356529224806,4.807433214037712
sh600526,2014-10-28,15.14,15.4,14.89,15.37,0.017881,32566859.0,494509497.0,6253890850.0,6253890850.0,0.08003859274742539,58.96310729633537,2014-09-30 00:00:00,2014-10-28 00:00:00,100.88346876353755,2.5653286733478704,-13.584506768389902,4.691446580234572
sh600526,2014-10-27,14.78,15.3,14.7,15.1,0.026513,31166567.0,469380989.0,6144030700.0,6144030700.0,0.07659713707159699,57.92730908262888,2014-06-30 00:00:00,2014-08-06 00:00:00,110.45602980650622,2.7849767695580017,-17.891993998158945,4.691322518043177
sh600526,2014-10-24,14.76,14.99,14.41,14.71,-0.016054,21298799.0,312952808.0,5985343810.0,5985343810.0,0.052345419617590865,56.43115000260969,2014-06-30 00:00:00,2014-08-06 00:00:00,107.60314755537068,2.7130457866174145,-17.42987570362864,4.570154024394409
sh600526,2014-10-23,14.4,14.99,14.1,14.95,0.040362,30335979.0,442788679.0,6082997280.0,6082997280.0,0.07455582588226967,57.35187703655454,2014-06-30 00:00:00,2014-08-06 00:00:00,109.35879362827907,2.7573116681376972,-17.71426044074435,4.644720365136307
sh600526,2014-10-22,14.69,14.9,14.3,14.37,-0.017772,18986956.0,277241238.0,5847001400.0,5847001400.0,0.04666367237743435,55.126847228709366,2014-06-30 00:00:00,2014-08-06 00:00:00,105.11609769318667,2.650338697624189,-17.02701602013948,4.464523276644386
sh600526,2014-10-21,15.0,15.08,14.44,14.63,-0.025965,25924265.0,383298330.0,5952792650.0,5952792650.0,0.06371328874524128,56.124288076403204,2014-06-30 00:00:00,2014-08-06 00:00:00,107.01802197981189,2.6982927564925756,-17.335095334422842,4.545302390732484
sh600526,2014-10-20,15.25,15.34,14.85,15.02,-0.0033179999999999998,25394819.0,382558050.0,6111479540.0,6111479540.0,0.06241208513969761,57.62040180938386,2014-06-30 00:00:00,2014-08-06 00:00:00,109.87081776302892,2.7702215592792614,-17.79719962262428,4.666467211889186
sh600526,2014-10-17,15.28,15.68,14.81,15.07,-0.030244999999999998,41144706.0,625385954.0,6131824010.0,6131824010.0,0.10112011016767587,57.81222276451652,2014-06-30 00:00:00,2014-08-06 00:00:00,110.23658274457544,2.779443753653885,-17.856447314814837,4.6820020948398655
sh600526,2014-10-16,14.6,16.0,14.52,15.54,0.046465,62518823.0,953822413.0,6323062050.0,6323062050.0,0.15365063662786607,59.61528712356886,2014-06-30 00:00:00,2014-08-06 00:00:00,113.6746732366169,2.866129850997298,-18.413359368928063,4.8280257331386425
sh600526,2014-10-15,14.78,14.96,14.3,14.85,0.0,32746267.0,480177870.0,6042308330.0,6042308330.0,0.0804795184872666,56.968257059308115,2014-06-30 00:00:00,2014-08-06 00:00:00,108.62730548715619,2.7388683338642936,-17.5957718308095,4.613652375510545
sh600526,2014-10-14,14.7,14.96,14.54,14.85,-0.0006730000000000001,29737662.0,438492357.0,6042308330.0,6042308330.0,0.07308536019379203,56.968257059308115,2014-06-30 00:00:00,2014-08-06 00:00:00,108.62730548715619,2.7388683338642936,-17.5957718308095,4.613652375510545
sh600526,2014-10-13,14.98,14.98,14.46,14.86,-0.015241999999999999,41828651.0,616670723.0,6046377230.0,6046377230.0,0.10280102120919107,57.006622516261565,2014-06-30 00:00:00,2014-08-06 00:00:00,108.7004608973401,2.740712833601307,-17.60762176025415,4.616759454623507
sh600526,2014-10-10,14.3,15.3,14.1,15.09,0.042847,83460542.0,1232041736.0,6139961800.0,6139961800.0,0.205118471385278,57.88896613813908,2014-06-30 00:00:00,2014-08-06 00:00:00,110.38291732318001,2.7831333521548514,-17.88015102213351,4.688217262132937
sh600526,2014-10-09,13.98,14.88,13.92,14.47,0.069475,86315392.0,1252878916.0,5887690340.0,5887690340.0,0.21213475066013748,55.51050742643846,2014-06-30 00:00:00,2014-08-06 00:00:00,105.84766252689033,2.6687839655815777,-17.145517052965115,4.495594523581059
sh600526,2014-10-08,12.83,13.63,12.7,13.53,0.05703099999999999,37278066.0,490518384.0,5505214260.0,5505214260.0,0.09161718493768488,51.904446037951764,2014-06-30 00:00:00,2014-08-06 00:00:00,98.97160992719824,2.4954150079072233,-16.031713740821537,4.203552699764893
sh600526,2014-09-30,12.9,12.93,12.66,12.8,-0.005439,15583291.0,198940036.0,5208184960.0,5208184960.0,0.038298586999490895,49.10399603980561,2014-06-30 00:00:00,2014-08-06 00:00:00,93.6317004205158,2.3607775059645584,-15.166739424691931,3.976754418522156
sh600526,2014-09-29,12.46,12.91,12.41,12.87,0.036232,20609321.0,259741978.0,5236667220.0,5236667220.0,0.05065091023103049,49.37253324814226,2014-06-30 00:00:00,2014-08-06 00:00:00,94.14374826734188,2.3736879949691962,-15.249682447524016,3.99850227238164
sh600526,2014-09-26,12.48,12.5,12.18,12.42,-0.004808,16070772.0,197806788.0,5053566970.0,5053566970.0,0.03949665442743702,47.64621556576351,2014-06-30 00:00:00,2014-08-06 00:00:00,90.8519986521762,2.29069165492785,-14.716475120942041,3.85869406887805
sh600526,2014-09-25,12.75,12.79,12.37,12.48,-0.016548,19976997.0,251227378.0,5077980340.0,5077980340.0,0.04909686644434704,47.876405322554355,2014-06-30 00:00:00,2014-08-06 00:00:00,91.29092542160329,2.301758509843176,-14.787573775655394,3.8773363018171874
sh600526,2014-09-24,12.34,12.81,12.23,12.69,0.02504,18685955.0,234809941.0,5163427120.0,5163427120.0,0.045923911278135755,48.68199497540739,2014-06-30 00:00:00,2014-08-06 00:00:00,92.82702706548291,2.3404889204996038,-15.036396057616837,3.9425780839503988
sh600526,2014-09-23,12.2,12.55,12.2,12.38,0.010612,14127397.0,175119307.0,5037291390.0,5037291390.0,0.034720479980015616,47.49277586768067,2014-06-30 00:00:00,2014-08-06 00:00:00,90.55941920850202,2.283314719912983,-14.669082238368102,3.846267544632794
sh600526,2014-09-22,12.57,12.57,12.19,12.25,-0.035433,16069862.0,198830048.0,4984395760.0,4984395760.0,0.039494417975349534,46.99407474647112,2014-06-30 00:00:00,2014-08-06 00:00:00,89.60849387153725,2.259338618493529,-14.51504854322737,3.8058795508392866
sh600526,2014-09-19,12.54,12.85,12.5,12.7,0.0209,17065409.0,216534208.0,5167496020.0,5167496020.0,0.041941143923706396,48.720384116884695,2014-06-30 00:00:00,2014-08-06 00:00:00,92.90022763741375,2.3423345589197324,-15.048253302494667,3.945687081186986
sh600526,2014-09-18,12.15,12.45,12.08,12.44,0.017171000000000002,12479672.0,153482774.0,5061704760.0,5061704760.0,0.030670915638311546,47.72297396109776,2014-06-30 00:00:00,2014-08-06 00:00:00,90.9983618742421,2.2943819756290846,-14.740183468013193,3.864910452725033
sh600526,2014-09-17,12.19,12.35,11.89,12.23,0.002459,16546227.0,200333825.0,4976257970.0,4976257970.0,0.04066516596003563,46.91735604052589,2014-06-30 00:00:00,2014-08-06 00:00:00,89.46220632936064,2.25565020594284,-14.491352455008245,3.7996663812918703
sh600526,2014-09-16,12.98,12.99,12.1,12.2,-0.06226,28840139.0,362267594.0,4964051290.0,4964051290.0,0.07087954480019082,46.802269260414526,2014-06-30 00:00:00,2014-08-06 00:00:00,89.24275838648826,2.2501171678271525,-14.455805628966614,3.790345920672935
sh600526,2014-09-15,13.0,13.19,12.87,13.01,-0.003065,17341173.0,225240519.0,5293631740.0,5293631740.0,0.04261888091406978,49.90964367566119,2014-06-30 00:00:00,2014-08-06 00:00:00,95.16791262662171,2.399510704275335,-15.415579615849397,4.042000896488296
sh600526,2014-09-12,12.6,13.09,12.5,13.05,0.021127,22492276.0,289454981.0,5309907320.0,5309907320.0,0.055278592282473206,50.06308703743091,2014-06-30 00:00:00,2014-08-06 00:00:00,95.46049905622907,2.4068878154296267,-15.462973630025425,4.054427717442257
sh600526,2014-09-11,12.96,13.38,12.61,12.78,0.020766999999999997,43525776.0,564586217.0,5200047170.0,5200047170.0,0.1069719945021191,49.02728753370631,2014-06-30 00:00:00,2014-08-06 00:00:00,93.4854323274471,2.3570895837928356,-15.14304648689676,3.970542075023241
sh600526,2014-09-09,12.5,12.63,12.13,12.52,0.006431,27798905.0,344460234.0,5094255910.0,5094255910.0,0.06832053527518997,48.02985160541662,2014-06-30 00:00:00,2014-08-06 00:00:00,91.58351742116183,2.3091357614351127,-14.83496869206857,3.8897633593398306
sh600526,2014-09-05,11.79,12.86,11.79,12.44,0.064157,46579803.0,580194803.0,5061704760.0,5061704760.0,0.11447778501407498,47.72294534390993,2014-06-30 00:00:00,2014-08-06 00:00:00,90.99830730687134,2.294380599797813,-14.740174629029283,3.864908135122856
sh600526,2014-09-04,11.55,11.77,11.48,11.69,0.010372,22649541.0,264224565.0,4756537670.0,4756537670.0,0.05566509773694276,44.84577495981319,2014-06-30 00:00:00,2014-08-06 00:00:00,85.51210705457122,2.1560546045346816,-13.851503705777702,3.631896548275166
sh600526,2014-09-03,11.54,11.74,11.46,11.57,0.000865,18199889.0,211102153.0,4707710940.0,4707710940.0,0.04472932140774132,44.38540949255639,2014-06-30 00:00:00,2014-08-06 00:00:00,84.63428029930678,2.1339215700105316,-13.70931073483598,3.594613219957763
sh600526,2014-09-02,11.47,11.67,11.32,11.56,0.007847,20353016.0,233436746.0,4703642040.0,4703642040.0,0.050020997125027826,44.347049294916296,2014-06-30 00:00:00,2014-08-06 00:00:00,84.56113491760308,2.1320773231260284,-13.697462429834179,3.5915065667775012
sh600526,2014-09-01,11.25,11.5,11.12,11.47,0.022282,14123717.0,160743348.0,4667021990.0,4667021990.0,0.03471143575863032,44.00176742592506,2014-06-30 00:00:00,2014-08-06 00:00:00,83.90275003805448,2.115477173743662,-13.590815302158145,3.5635434413928917
sh600526,2014-08-29,11.12,11.33,11.08,11.22,0.015385,9007434.0,100814816.0,4565299630.0,4565299630.0,0.02213730043388193,43.0426902028257,2014-06-30 00:00:00,2014-08-06 00:00:00,82.0739776676636,2.0693675265177927,-13.29458535135916,3.4858712580216533
sh600526,2014-08-28,10.87,11.29,10.84,11.05,0.021256999999999998,14519433.0,161351609.0,4496128420.0,4496128420.0,0.03568397511430513,42.39051217304343,2014-06-30 00:00:00,2014-08-06 00:00:00,80.83040193391038,2.0380127011111964,-13.093147280449443,3.433053726440368
sh600526,2014-08-27,10.75,10.95,10.74,10.82,0.005576,8828114.0,95894862.0,4402543850.0,4402543850.0,0.021696591047014786,41.50817294084,2014-06-30 00:00:00,2014-08-06 00:00:00,79.14795387831894,1.995592393600432,-12.82061937440766,3.361596274434709
sh600526,2014-08-26,11.15,11.2,10.7,10.76,-0.040998,17919868.0,195534811.0,4378130480.0,4378130480.0,0.04404112224631551,41.278006775062245,2014-06-30 00:00:00,2014-08-06 00:00:00,78.7090720923321,1.9845266728724948,-12.749528006244837,3.3429559520460996
sh600526,2014-08-25,11.51,11.55,11.2,11.22,-0.025195,14614103.0,165097844.0,4565299630.0,4565299630.0,0.03591664270675702,43.04267016655048,2014-06-30 00:00:00,2014-08-06 00:00:00,82.07393946241208,2.069366563231876,-13.29457916275966,3.485869635356444
sh600526,2014-08-22,11.3,11.55,11.18,11.51,0.018584,19858943.0,227576463.0,4683297570.0,4683297570.0,0.04880672870205853,44.15515940783077,2014-06-30 00:00:00,2014-08-06 00:00:00,84.19523849632704,2.122851814703326,-13.638193446647954,3.5759661012781465
sh600526,2014-08-21,11.23,11.32,11.01,11.3,0.006233,18620324.0,207914720.0,4597850790.0,4597850790.0,0.0457626118832795,43.34955134562371,2014-06-30 00:00:00,2014-08-06 00:00:00,82.6591017494159,2.084120518978627,-13.389365478593769,3.5107228282381686
sh600526,2014-08-20,11.55,11.55,11.2,11.23,-0.031061000000000002,25492491.0,288324536.0,4569368520.0,4569368520.0,0.06265213074344023,43.08102730244755,2014-06-30 00:00:00,2014-08-06 00:00:00,82.14707900597166,2.071210662916667,-13.306426522081631,3.48897604057725
sh600526,2014-08-19,11.63,11.74,11.47,11.59,-0.0060030000000000005,28119734.0,325366889.0,4715848730.0,4715848730.0,0.06910902696830143,44.46206345543688,2014-06-30 00:00:00,2014-08-06 00:00:00,84.78044438914284,2.137606869902716,-13.732986825880303,3.6008211461993493
sh600526,2014-08-18,11.57,11.82,11.41,11.66,0.006908,40960348.0,474883813.0,4744330990.0,4744330990.0,0.1006670189509691,44.73058113398418,2014-06-30 00:00:00,2014-08-06 00:00:00,85.29245499648675,2.1505164199718068,-13.815923816551058,3.6225674184120766
sh600526,2014-08-15,11.6,11.99,11.4,11.58,0.030249,73293424.0,853461577.0,4711779830.0,4711779830.0,0.18013105037635005,44.423702199192164,2014-06-30 00:00:00,2014-08-06 00:00:00,84.70729698888752,2.135762572123577,-13.721138193907546,3.5977144072865412
sh600526,2014-08-14,10.22,11.24,10.22,11.24,0.09980399999999999,29163865.0,319261424.0,4573437420.0,4573437420.0,0.07167515645157772,43.11938395396857,2014-06-30 00:00:00,2014-08-06 00:00:00,82.22021762592104,2.0730547393140664,-13.318273731794495,3.4920824065701996
sh600526,2014-08-13,10.63,10.78,10.1,10.22,0.033367,36085899.0,370852016.0,4158410180.0,4158410180.0,0.08868723185455457,39.20642583039212,2014-06-30 00:00:00,2014-08-06 00:00:00,74.7589730769492,1.8849310780048683,-12.109679299033733,3.1751861300469897
sh600526,2014-08-08,9.95,10.03,9.77,9.89,-0.00603,13111324.0,129286582.0,4024136660.0,4024136660.0,0.032223307833685745,37.940466291639005,2014-06-30 00:00:00,2014-08-06 00:00:00,72.34503625231812,1.8240674203887568,-11.718662681345286,3.072660661746495
sh600526,2014-08-07,9.9,10.12,9.89,9.95,0.002014,23392690.0,234178761.0,4048550030.0,4048550030.0,0.05749151270831646,38.17063522202783,2014-06-30 00:00:00,2014-08-06 00:00:00,72.78392330987667,1.8351332740311648,-11.789754903412865,3.0913012080309215
sh600526,2014-08-06,9.83,9.97,9.73,9.93,0.0143,21595935.0,212521749.0,4040412240.0,4040412240.0,0.053075681839336274,38.09391407907258,2014-06-30 00:00:00,2014-08-06 00:00:00,72.63763112079938,1.8314447443161121,-11.766058062475041,3.085087841118908
sh600526,2014-08-05,9.9,9.93,9.66,9.79,-0.0010199999999999999,14192868.0,138426650.0,3983447720.0,3983447720.0,0.03488138604716017,37.55685110822496,2014-03-31 00:00:00,2014-04-29 00:00:00,81.09053907216237,1.92317503920202,-9.907654481207311,3.0467557002788617
sh600526,2014-08-04,9.73,9.83,9.62,9.8,0.022965,17513895.0,170441902.0,3987516610.0,3987516610.0,0.04304337455788052,37.595198210399566,2014-03-31 00:00:00,2014-04-29 00:00:00,81.17333587475464,1.9251386806562896,-9.917770607226684,3.04986656417432
