code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002169,2014-12-31,10.14,10.44,9.96,10.3,0.014778,3477199.0,35380827.48,2532645790.0,2744665460.0,0.014141397048657169,37.494147142536136,2014-09-30 00:00:00,2014-10-23 00:00:00,92.2409024591259,4.4653779479422315,51.527250103534044,4.760063910723205
sz002169,2014-12-30,10.68,10.75,9.97,10.15,-0.048735,5918223.0,60735158.79,2495762600.0,2704694610.0,0.024068781001045533,36.94812771121973,2014-09-30 00:00:00,2014-10-23 00:00:00,90.89761746818114,4.400349581822066,50.7768695256835,4.690744094494762
sz002169,2014-12-29,11.4,11.4,10.48,10.67,-0.065674,7043219.0,75688861.39,2623624330.0,2843260240.0,0.028644019599406597,38.841046092539656,2014-09-30 00:00:00,2014-10-23 00:00:00,95.55446428511627,4.625787327213832,53.37825897692388,4.93105926791668
sz002169,2014-12-26,11.31,11.5,11.22,11.42,0.009726,1883999.0,21360185.25,2808040290.0,3043114520.0,0.007662022748256223,41.57119259502535,2014-09-30 00:00:00,2014-10-23 00:00:00,102.27101063773915,4.950935034681505,57.130229680993445,5.277664613760808
sz002169,2014-12-25,11.01,11.65,11.01,11.31,0.028182,3357204.0,38333533.61,2780992610.0,3013802560.0,0.01365339019725047,41.170765727559115,2014-09-30 00:00:00,2014-10-23 00:00:00,101.28590393605707,4.903246063468213,56.57993325020199,5.226828479964672
sz002169,2014-12-24,10.9,11.06,10.88,11.0,0.022305000000000002,1991236.0,21847991.49,2704767350.0,2931196130.0,0.008098144189739646,40.04229380358644,2014-09-30 00:00:00,2014-10-23 00:00:00,98.509703472787,4.7688503236471895,55.02910306755224,5.083563493588366
sz002169,2014-12-23,10.9,11.33,10.69,10.76,-0.019143,2534038.0,27824231.62,2645754250.0,2867242760.0,0.010305661941202589,39.16863734754935,2014-09-30 00:00:00,2014-10-23 00:00:00,96.36038508349954,4.664801916890936,53.828459283239575,4.972648567294853
sz002169,2014-12-22,11.63,11.63,10.64,10.97,-0.062393,6168444.0,67806634.92,2697390710.0,2923201950.0,0.025086403103983405,39.93307622573867,2014-09-30 00:00:00,2014-10-23 00:00:00,98.24101279136462,4.755843019819338,54.87900813598677,5.06969779212959
sz002169,2014-12-19,12.16,12.2,11.3,11.7,-0.040984,5506111.0,64333866.77,2876888910.0,3117726790.0,0.02239276548916169,42.5904203208153,2014-09-30 00:00:00,2014-10-23 00:00:00,104.77845492979962,5.072320300317018,58.53092834843039,5.407060519097651
sz002169,2014-12-18,12.16,12.38,12.15,12.2,0.004115,4652067.0,57138242.79,2999832880.0,3250962980.0,0.01891945974003725,44.41054197303829,2014-09-30 00:00:00,2014-10-23 00:00:00,109.25621150199748,5.289088294999267,61.03227511160438,5.638133794532782
sz002169,2014-12-17,12.0,12.39,11.92,12.15,0.004963,6242238.0,76253639.87,2987538480.0,3237639360.0,0.02538651542322561,44.228541524664294,2014-09-30 00:00:00,2014-10-23 00:00:00,108.80846466988092,5.267412890952996,60.782156537452764,5.615027954500014
sz002169,2014-12-16,12.2,12.4,11.99,12.09,-0.019465,4259966.0,51884341.59,2972785210.0,3221651010.0,0.017324826821242156,44.01011930256566,2014-09-30 00:00:00,2014-10-23 00:00:00,108.271115125513,5.241399823628329,60.48198444863419,5.587298193565349
sz002169,2014-12-15,11.51,12.66,11.51,12.33,0.063848,7616168.0,92452740.92,3031798310.0,3285604380.0,0.03097414202331949,44.883782121561865,2014-09-30 00:00:00,2014-10-23 00:00:00,110.42044916857937,5.345448988183316,61.68263697739925,5.6982139276673935
sz002169,2014-12-12,11.56,11.68,11.38,11.59,0.00695,3797383.0,43813518.74,2849841240.0,3088414830.0,0.01544355115374778,42.19003290090489,2014-09-30 00:00:00,2014-10-23 00:00:00,103.7934452746815,5.024636027123532,57.98068612940876,5.3562293933601355
sz002169,2014-12-11,11.3,11.57,11.18,11.51,0.013203999999999999,4633670.0,52972731.98,2830170200.0,3067097040.0,0.01884464111027669,41.898835990769044,2014-09-30 00:00:00,2014-10-23 00:00:00,103.0770597096991,4.989955834076699,57.58050164298999,5.319260532658162
sz002169,2014-12-10,10.55,11.62,10.2,11.36,0.075758,10158520.0,112568964.75,2793287010.0,3027126180.0,0.04131361610420405,41.35281344207983,2014-09-30 00:00:00,2014-10-23 00:00:00,101.73376704957649,4.924927096691978,56.83011678101348,5.249940320664113
sz002169,2014-12-09,11.56,11.56,10.55,10.56,-0.08729500000000001,11140143.0,123172926.71,2596576660.0,2813948280.0,0.045305771977477455,38.44062832168557,2014-09-30 00:00:00,2014-10-23 00:00:00,94.56937996238605,4.578099439364595,52.82797504737449,4.880224288979596
sz002169,2014-12-08,11.85,11.92,11.33,11.57,-0.039833999999999994,6688988.0,78157649.99,2844923480.0,3083085380.0,0.027203399917104274,42.11725401053525,2014-09-30 00:00:00,2014-10-23 00:00:00,103.61439891573515,5.015968400923184,57.88066795665027,5.346989760086332
sz002169,2014-12-05,12.33,12.34,11.14,12.05,-0.016327,14353385.0,167041406.31,2962949690.0,3210992120.0,0.0583736841140897,43.86455468172717,2014-09-30 00:00:00,2014-10-23 00:00:00,107.91300558000925,5.224063756603739,60.28193870294332,5.568818058633958
sz002169,2014-12-04,12.35,12.49,12.16,12.25,-0.008097,6843918.0,84319158.93,3012127280.0,3264286590.0,0.027833483683332265,44.59261836171896,2014-09-30 00:00:00,2014-10-23 00:00:00,109.70414515800397,5.310772743181666,61.282498048582525,5.66124927555596
sz002169,2014-12-03,12.55,12.55,11.86,12.35,-0.015936000000000002,10209201.0,123811468.22,3036716070.0,3290933830.0,0.041519730341467186,44.95663221274556,2014-09-30 00:00:00,2014-10-23 00:00:00,110.5996706915938,5.354125094068337,61.78275299962045,5.707462600230023
sz002169,2014-12-02,12.68,12.96,12.4,12.55,-0.008689,6736384.0,85276314.15,3085893660.0,3344228310.0,0.02739615440928707,45.68466300235103,2014-09-30 00:00:00,2014-10-23 00:00:00,112.39072935458853,5.440830163554745,62.78326714484063,5.799889641557889
sz002169,2014-12-01,12.7,13.4,12.54,12.66,-0.010164,6439424.0,82951758.99,3112941330.0,3373540270.0,0.026188449828574187,46.0850964050142,2014-09-30 00:00:00,2014-10-23 00:00:00,113.37585213377892,5.488519913079492,63.333572556786535,5.850726605028985
sz002169,2014-11-28,12.91,13.05,12.5,12.79,-0.016153999999999998,7227191.0,92341272.04,3144906770.0,3408181680.0,0.029392214030560908,46.55831511989278,2014-09-30 00:00:00,2014-10-23 00:00:00,114.54003707056414,5.54487805361645,63.98390496686981,5.910804017058367
sz002169,2014-11-27,12.39,13.21,12.2,13.0,0.04,15707214.0,199608511.52,3196543230.0,3464140880.0,0.06387956217316666,47.322767099620044,2014-09-30 00:00:00,2014-10-23 00:00:00,116.42069701006473,5.635920716876879,65.03447182472644,6.007854905196918
sz002169,2014-11-26,11.66,12.75,11.57,12.5,0.078516,21978947.0,269781414.22,3073599260.0,3330904690.0,0.08938603059788607,45.50266067271158,2014-09-30 00:00:00,2014-10-23 00:00:00,111.942977894293,5.419154535458537,62.53314598531388,5.776783562689343
sz002169,2014-11-25,11.11,11.81,11.02,11.59,0.043204,12741377.0,145441308.27,2849841240.0,3088414830.0,0.051817819658613685,42.19006549064787,2014-09-30 00:00:00,2014-10-23 00:00:00,103.79352545005636,5.0246399084098305,57.980730916661294,5.356233530786138
sz002169,2014-11-24,11.22,11.3,11.01,11.11,-0.002693,5912216.0,65649616.86,2731815020.0,2960508090.0,0.024044351202081024,40.44277580477822,2014-09-30 00:00:00,2014-10-23 00:00:00,99.49494581122805,4.816545861029894,55.57947526721647,5.13440662687848
sz002169,2014-11-21,11.02,11.18,11.0,11.14,0.0,5894740.0,65373314.15,2739191660.0,2968502260.0,0.02397327816046286,40.55198229309352,2014-09-30 00:00:00,2014-10-23 00:00:00,99.76360921083281,4.82955184414618,55.7295549587203,5.148270920467298
sz002169,2014-11-20,10.98,11.56,10.92,11.14,0.010889,11957441.0,134933022.54,2739191660.0,2968502260.0,0.0486296357736428,40.55198229309352,2014-09-30 00:00:00,2014-10-23 00:00:00,99.76360921083281,4.82955184414618,55.7295549587203,5.148270920467298
sz002169,2014-11-19,11.17,11.23,10.9,11.02,-0.008101,9416482.0,104090056.52,2709685110.0,2936525570.0,0.038295826794427786,40.11516822627759,2014-09-30 00:00:00,2014-10-23 00:00:00,98.68898485474948,4.777529327301198,55.129252527943535,5.092815255153928
sz002169,2014-11-18,11.38,11.38,10.96,11.11,0.010919,15746642.0,175439099.44,2731815020.0,2960508090.0,0.06403991168479628,40.44279531109275,2014-09-30 00:00:00,2014-10-23 00:00:00,99.49499379951936,4.816548184140923,55.579502074247,5.134409103299759
sz002169,2014-11-17,9.97,10.99,9.97,10.99,0.1001,14128101.0,151617763.23,2702308470.0,2928531400.0,0.057457478194560076,40.00597012331627,2014-09-30 00:00:00,2014-10-23 00:00:00,98.4203420843009,4.7645243428414386,54.97918436021779,5.078952026126484
sz002169,2014-11-14,10.01,10.02,9.83,9.99,-0.006958,3114404.0,30937317.76,2456420530.0,2662059030.0,0.01266594851330281,36.3657577704902,2014-09-30 00:00:00,2014-10-23 00:00:00,89.46490508526578,4.330992039670428,49.976533369891634,4.616809404714557
sz002169,2014-11-13,10.2,10.24,9.95,10.06,-0.014691,4052558.0,40799052.11,2473632690.0,2680712090.0,0.016481320628084037,36.62056365238349,2014-09-30 00:00:00,2014-10-23 00:00:00,90.09176357622918,4.361338231082298,50.326706594375295,4.649158247802768
sz002169,2014-11-12,9.8,10.24,9.75,10.21,0.033401,5161287.0,51893739.23,2510515880.0,2720682950.0,0.020990403084006782,37.166577847541724,2014-09-30 00:00:00,2014-10-23 00:00:00,91.43503568548465,4.426365973600463,51.07707997630723,4.718477399275526
sz002169,2014-11-11,10.24,10.4,9.72,9.88,-0.035156,8623805.0,86830310.56,2429372860.0,2632747070.0,0.03507209403829432,35.96530083437283,2014-09-30 00:00:00,2014-10-23 00:00:00,88.47972441045117,4.283299487421111,49.42619561651985,4.565969453557259
sz002169,2014-11-10,10.16,10.41,10.16,10.24,0.009862000000000001,5527952.0,56748300.0,2517892520.0,2728677120.0,0.022481590469159502,37.27576772449519,2014-09-30 00:00:00,2014-10-23 00:00:00,91.70365821879098,4.439369978381075,51.227136839240174,4.732339583971356
sz002169,2014-11-07,10.54,10.7,10.11,10.14,-0.042493,11250837.0,117231242.85,2493303720.0,2702029880.0,0.045755952740486834,36.911744104140155,2014-09-30 00:00:00,2014-10-23 00:00:00,90.80810865127212,4.396016464012979,50.72686846246335,4.686125019033645
