code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600265,2014-12-31,9.79,9.86,9.66,9.86,0.006122,628437.0,6136949.0,1279828000.0,1279828000.0,0.004841579352850539,16.36993663222611,2014-09-30 00:00:00,2014-10-30 00:00:00,46.6725814436356,4.922688787406814,10.487813911773701,100.83349064990554
sh600265,2014-12-30,9.58,9.87,9.57,9.8,0.011352,960304.0,9355511.0,1272040000.0,1272040000.0,0.00739833590138675,16.270329673962113,2014-09-30 00:00:00,2014-10-30 00:00:00,46.388590492639665,4.892735460915092,10.423998194824984,100.21994415180819
sh600265,2014-12-29,10.08,10.08,9.61,9.69,-0.035821,837485.0,8151067.0,1257762000.0,1257762000.0,0.006452118644067796,16.087702079950517,2014-09-30 00:00:00,2014-10-30 00:00:00,45.86789811325796,4.837816567243741,10.306993207928576,99.09501751300058
sh600265,2014-12-26,10.03,10.06,9.89,10.05,0.005,772033.0,7714215.0,1304490000.0,1304490000.0,0.005947865947611711,16.68538941415496,2014-09-30 00:00:00,2014-10-30 00:00:00,47.57197378625541,5.017550234182388,10.68991671456086,102.7765772880353
sh600265,2014-12-25,9.82,10.09,9.82,10.0,0.019368,795703.0,7942373.0,1298000000.0,1298000000.0,0.00613022342064715,16.60237752652235,2014-09-30 00:00:00,2014-10-30 00:00:00,47.33529729975664,4.99258729769392,10.636733049314293,102.26525103287096
sh600265,2014-12-24,9.6,9.96,9.6,9.81,0.022941,1171196.0,11466969.0,1273338000.0,1273338000.0,0.009023081664098613,16.286932223222966,2014-09-30 00:00:00,2014-10-30 00:00:00,46.43592627957385,4.89772809985591,10.43463503790024,100.32221046066873
sh600265,2014-12-23,9.49,9.71,9.28,9.59,-0.001042,890914.0,8505937.0,1244782000.0,1244782000.0,0.0068637442218798155,15.921673120173073,2014-09-30 00:00:00,2014-10-30 00:00:00,45.39453035861682,4.787889135205168,10.200622555846563,98.07233306776122
sh600265,2014-12-22,10.17,10.17,9.6,9.6,-0.050445,2471130.0,23924468.0,1246080000.0,1246080000.0,0.019037981510015407,15.938280808775817,2014-09-30 00:00:00,2014-10-30 00:00:00,45.441880798408754,4.792883319624216,10.211262691571179,98.17463103329791
sh600265,2014-12-19,10.4,10.5,10.01,10.11,-0.038058999999999996,1391294.0,14192500.0,1312278000.0,1312278000.0,0.010718751926040061,16.78500014088264,2014-09-30 00:00:00,2014-10-30 00:00:00,47.8559754815769,5.047504693908426,10.753734845871149,103.39014699864452
sh600265,2014-12-18,10.54,10.64,10.46,10.51,0.0,782218.0,8258020.0,1364198000.0,1364198000.0,0.0060263328197226506,17.44909525727944,2014-09-30 00:00:00,2014-10-30 00:00:00,49.749387417291594,5.247208190427922,11.179204177669055,107.48075713442354
sh600265,2014-12-17,10.87,10.95,10.5,10.51,-0.041933,1563834.0,16685107.0,1364198000.0,1364198000.0,0.012048027734976888,17.44909525727944,2014-09-30 00:00:00,2014-10-30 00:00:00,49.749387417291594,5.247208190427922,11.179204177669055,107.48075713442354
sh600265,2014-12-16,10.85,10.98,10.65,10.97,0.010129,1794605.0,19402771.0,1423906000.0,1423906000.0,0.013825924499229586,18.212813151146463,2014-09-30 00:00:00,2014-10-30 00:00:00,51.926835406387646,5.4768697705149245,11.66849936139023,112.18501120947025
sh600265,2014-12-15,10.82,10.97,10.7,10.86,0.0009220000000000001,1117846.0,12119048.0,1409628000.0,1409628000.0,0.00861206471494607,18.03018540319747,2014-09-30 00:00:00,2014-10-30 00:00:00,51.40614258811265,5.421950830552261,11.551494275869944,111.06008362245836
sh600265,2014-12-12,10.67,10.93,10.5,10.85,0.014967,2403926.0,25764584.0,1408330000.0,1408330000.0,0.018520231124807395,18.013576885309217,2014-09-30 00:00:00,2014-10-30 00:00:00,51.35878978393187,5.416956396754452,11.54085360884259,110.95778054879237
sh600265,2014-12-11,10.44,10.76,10.25,10.69,0.019066,2860040.0,30192951.0,1387562000.0,1387562000.0,0.022034206471494608,17.747943416198968,2014-09-30 00:00:00,2014-10-30 00:00:00,50.60143806048066,5.337076374654992,11.370668808781558,109.32156469007602
sh600265,2014-12-10,10.36,10.63,10.12,10.49,-0.015022999999999998,4441313.0,45609792.0,1361602000.0,1361602000.0,0.034216587057010785,17.415892018965373,2014-09-30 00:00:00,2014-10-30 00:00:00,49.654721147090235,5.237223471939003,11.157931683307615,107.27623597497711
sh600265,2014-12-09,11.03,11.23,10.65,10.65,-0.049955,2491976.0,26877779.0,1382370000.0,1382370000.0,0.01919858243451464,17.68152151671092,2014-09-30 00:00:00,2014-10-30 00:00:00,50.41206154772166,5.317102299788729,11.328113939013415,108.91242737137732
