code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002135,2014-12-12,5.37,5.66,5.35,5.62,0.046555,29123340.0,160685159.76,3772113280.0,4207132000.0,0.043390311650449695,17.374195491047264,2014-09-30 00:00:00,2014-10-28 00:00:00,85.52735856999492,1.0023329612279903,9.427858017926955,2.2634924348780516
sz002135,2014-12-11,5.25,5.52,5.25,5.37,0.026769,29197322.0,157862475.39,3604314640.0,4019982000.0,0.04350053610746924,16.60132099225293,2014-09-30 00:00:00,2014-10-28 00:00:00,81.72275567934311,0.95774513640276,9.008468755036244,2.162803134931324
sz002135,2014-12-10,5.03,5.26,5.01,5.23,0.037698,13592089.0,69944272.35,3510347410.0,3915178000.0,0.020250595501600226,16.168506248487176,2014-09-30 00:00:00,2014-10-28 00:00:00,79.5921533269344,0.9327756646361158,8.773608041376633,2.106416472382127
sz002135,2014-12-09,5.27,5.31,5.0,5.04,-0.043643,18773794.0,97097884.16,3382820450.0,3772944000.0,0.027970719450983575,15.581128852987263,2014-09-30 00:00:00,2014-10-28 00:00:00,76.7006906893281,0.8988893345039844,8.454876121353834,2.029893545503727
sz002135,2014-12-08,5.17,5.36,5.08,5.27,0.019341999999999998,15475158.0,80926482.73,3537195190.0,3945122000.0,0.023056144283629423,16.292167938319334,2014-09-30 00:00:00,2014-10-28 00:00:00,80.20089850268059,0.9399098187224902,8.840711283917862,2.12252699097066
sz002135,2014-12-05,5.4,5.4,5.02,5.17,-0.039033,24605373.0,128874190.89,3470075740.0,3870262000.0,0.03665907834334475,15.983024282644426,2014-09-30 00:00:00,2014-10-28 00:00:00,78.67908759050505,0.9220750432362153,8.672958912629777,2.082252071405534
sz002135,2014-12-04,5.23,5.44,5.19,5.38,0.034615,25928853.0,138504262.75,3611026590.0,4027468000.0,0.03863090610473738,16.63223012095569,2014-09-30 00:00:00,2014-10-28 00:00:00,81.87491099122555,0.9595283118319518,9.025241150455507,2.16682994463445
sz002135,2014-12-03,5.21,5.22,5.13,5.2,0.001927,13792765.0,71330071.89,3490211570.0,3892720000.0,0.02054957888985509,16.07576743132053,2014-09-30 00:00:00,2014-10-28 00:00:00,79.13563112000652,0.9274254788805033,8.723284652218949,2.0943345540461435
sz002135,2014-12-02,5.16,5.25,5.13,5.19,0.0019309999999999998,11402701.0,59339322.13,3483499630.0,3885234000.0,0.016988667855836692,16.044849007283492,2014-09-30 00:00:00,2014-10-28 00:00:00,78.9834300502996,0.9256417671951184,8.706507212819846,2.0903065333563657
sz002135,2014-12-01,5.22,5.23,5.09,5.18,-0.007663,15594963.0,80224760.15,3476787680.0,3877748000.0,0.023234639493430326,16.013926115953588,2014-09-30 00:00:00,2014-10-28 00:00:00,78.83120698960268,0.9238577977875904,8.68972734930833,2.0862779306722374
