code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000721,2014-12-05,5.68,5.68,5.29,5.38,-0.056139999999999995,30350396.0,165576610.34,2343657500.0,2684920850.0,0.06967107202310917,25.2349948594456,2014-09-30 00:00:00,2014-10-28 00:00:00,407.36027394039934,4.8498855481993735,97.61420916140531,3.90535347607274
sz000721,2014-12-04,5.66,5.72,5.61,5.7,0.001757,24463025.0,138702530.04,2483057200.0,2844618740.0,0.05615627481316178,26.735951157423344,2014-09-30 00:00:00,2014-10-28 00:00:00,431.5897208700435,5.138352666920277,103.42022033077501,4.137640620508062
sz000721,2014-12-03,5.65,5.72,5.52,5.69,0.0053,24758958.0,138963092.37,2478700960.0,2839628180.0,0.05683560594578542,26.689058481671047,2014-09-30 00:00:00,2014-10-28 00:00:00,430.83274773227794,5.1293404158097,103.23882970697984,4.130383536634196
sz000721,2014-12-02,5.7,5.72,5.63,5.66,-0.012216,20082024.0,113898347.89,2465632240.0,2824656510.0,0.04609943607810709,26.548352214931906,2014-09-30 00:00:00,2014-10-28 00:00:00,428.56137245824914,5.1022982351633335,102.69454859940299,4.108607914686358
sz000721,2014-12-01,5.7,5.82,5.62,5.73,0.003503,30226941.0,172325961.17,2496125920.0,2859590420.0,0.06938767413224091,26.87667770983526,2014-09-30 00:00:00,2014-10-28 00:00:00,433.86142360905745,5.165398746247493,103.96457990755368,4.1594193818551
sz000721,2014-11-28,5.71,5.96,5.66,5.71,-0.001748,48478880.0,281418337.71,2487413440.0,2849609300.0,0.11128604531460601,26.78285736050142,2014-09-30 00:00:00,2014-10-28 00:00:00,432.3469123750078,5.147367517832526,103.60166328108006,4.144899797863185
sz000721,2014-11-27,5.7,5.76,5.59,5.72,-0.008666,51250325.0,290589155.44,2491769680.0,2854599860.0,0.11764805605949905,26.829755773593664,2014-09-30 00:00:00,2014-10-28 00:00:00,433.1039781287769,5.156380871596076,103.78307609809953,4.152157769644524
sz000721,2014-11-26,5.38,5.89,5.3,5.77,0.07850499999999999,63433263.0,360586033.44,2513550880.0,2879552660.0,0.14561468813792222,27.064294953662095,2014-09-30 00:00:00,2014-10-28 00:00:00,436.8900674533274,5.201456695317698,104.69032243229782,4.18845491998108
sz000721,2014-11-25,5.26,5.37,5.25,5.35,0.007533,17387300.0,92430016.3,2330588770.0,2669949170.0,0.0399135429627939,25.094269339189058,2014-09-30 00:00:00,2014-10-28 00:00:00,405.0885878631322,4.822839667240948,97.0698535772183,3.883574874461481
sz000721,2014-11-24,5.25,5.48,5.22,5.31,0.027079000000000002,28791039.0,153540207.79,2313163810.0,2649986940.0,0.0660914788780134,24.906647563096254,2014-09-30 00:00:00,2014-10-28 00:00:00,402.059870855974,4.786780847119594,96.34409352072663,3.8545386349245927
sz000721,2014-11-21,5.14,5.2,5.1,5.17,0.0038829999999999997,7707559.0,39713238.5,2252176440.0,2580119110.0,0.01769314309584022,24.24998229259507,2014-09-30 00:00:00,2014-10-28 00:00:00,391.45953802577407,4.660577080360512,93.80397566372854,3.752913490514939
sz000721,2014-11-20,5.15,5.2,5.12,5.15,-0.0019379999999999998,6339318.0,32708321.36,2243463960.0,2570137990.0,0.01455226751224477,24.156183830780147,2014-09-30 00:00:00,2014-10-28 00:00:00,389.94538011478835,4.642550058483421,93.44114370273083,3.7383972938230237
sz000721,2014-11-19,5.16,5.2,5.11,5.16,-0.003861,6727624.0,34723732.58,2247820200.0,2575128550.0,0.015443646177750337,24.203089418072373,2014-09-30 00:00:00,2014-10-28 00:00:00,390.7025616793228,4.6515647910484725,93.6225842710481,3.7456563758794776
sz000721,2014-11-18,5.11,5.22,5.07,5.18,0.011719,9738097.0,50119958.74,2256532680.0,2585109670.0,0.022354359370501117,24.296899747999397,2014-09-30 00:00:00,2014-10-28 00:00:00,392.2169111733632,4.6695940938448075,93.98546214037209,3.760174409273684
sz000721,2014-11-17,5.1,5.16,5.05,5.12,0.005894,6124253.0,31279924.25,2230395240.0,2555166310.0,0.014058573475076103,24.01546254246426,2014-09-30 00:00:00,2014-10-28 00:00:00,387.67376235235594,4.615504990856954,92.89680448857052,3.7166193471444973
sz000721,2014-11-14,5.09,5.09,5.04,5.09,-0.003914,7323005.0,37080902.25,2217326520.0,2540194630.0,0.016810377323227974,23.874744796632903,2014-09-30 00:00:00,2014-10-28 00:00:00,385.4022017750935,4.588460604056644,92.35247897747726,3.6948419486988655
sz000721,2014-11-13,5.19,5.24,5.07,5.11,-0.013513999999999998,10250101.0,52719698.79,2226039000.0,2550175750.0,0.02352969382387281,23.968557731594363,2014-09-30 00:00:00,2014-10-28 00:00:00,386.9165933213532,4.606490407511645,92.71536692361629,3.709360385246721
sz000721,2014-11-12,5.09,5.19,5.01,5.18,0.007781999999999999,9474393.0,48519938.95,2256532680.0,2585109670.0,0.021749011736005523,24.29690612091237,2014-09-30 00:00:00,2014-10-28 00:00:00,392.2170140492144,4.669595318647852,93.98548679212509,3.7601753955420776
sz000721,2014-11-11,5.38,5.4,5.08,5.14,-0.046382,21429349.0,112172313.02,2239107720.0,2565147430.0,0.049192297840856,24.109287644463162,2014-09-30 00:00:00,2014-10-28 00:00:00,389.1883503071244,4.633537132681327,93.25973949934122,3.7311396666561594
sz000721,2014-11-10,5.26,5.55,5.23,5.39,0.040541,36212410.0,195823192.15,2348013740.0,2689911410.0,0.08312766087135418,25.28191334943674,2014-09-30 00:00:00,2014-10-28 00:00:00,408.1176637889851,4.858902760519754,97.79569964004584,3.9126145549435516
sz000721,2014-11-07,5.25,5.29,5.16,5.18,-0.01145,10671749.0,55945812.58,2256532680.0,2585109670.0,0.02449761100734424,24.29689300992151,2014-09-30 00:00:00,2014-10-28 00:00:00,392.2168024027743,4.669592798861125,93.98543607608526,3.7601733664925763
sz000721,2014-11-06,5.25,5.27,5.17,5.24,-0.0038020000000000003,9575616.0,49972513.83,2282670130.0,2615053020.0,0.021981374873468906,24.578314713389823,2014-09-30 00:00:00,2014-10-28 00:00:00,396.7597009789836,4.723678922524025,95.0740337626678,3.803726029530702
sz000721,2014-11-05,5.33,5.34,5.21,5.26,-0.013133,11587865.0,60860294.55,2291382610.0,2625034140.0,0.026600607700343854,24.67211810643047,2014-09-30 00:00:00,2014-10-28 00:00:00,398.2739384931345,4.741706892127895,95.43688479867235,3.8182429893763112
sz000721,2014-11-04,5.3,5.39,5.27,5.33,0.0018800000000000002,15202331.0,81014102.72,2321876290.0,2659968050.0,0.03489782146403674,25.000449003189356,2014-09-30 00:00:00,2014-10-28 00:00:00,403.57407684433105,4.804808441388652,96.70693700232385,3.8690552925331483
sz000721,2014-11-03,5.2,5.36,5.16,5.32,0.025047999999999997,17746257.0,93391677.98,2317520050.0,2654977490.0,0.040737549278160506,24.953536354842246,2014-09-30 00:00:00,2014-10-28 00:00:00,402.81678129549545,4.795792351767329,96.52546912037754,3.8617951177118495
sz000721,2014-10-31,5.19,5.24,5.14,5.19,0.0019309999999999998,11717905.0,60720006.74,2260888920.0,2590100220.0,0.026899122027631506,24.34377351581804,2014-09-30 00:00:00,2014-10-28 00:00:00,392.9735790865359,4.678602711060681,94.1667796243469,3.7674285669664735
sz000721,2014-10-30,5.2,5.25,5.16,5.18,0.0,13406734.0,69690783.09,2256532680.0,2585109670.0,0.030775925709172532,24.29685628632914,2014-09-30 00:00:00,2014-10-28 00:00:00,392.21620958582565,4.66958574099482,93.9852940215912,3.760167683170272
sz000721,2014-10-29,5.15,5.22,5.11,5.18,0.007781999999999999,15249075.0,78705604.37,2256532680.0,2585109670.0,0.03500512498671191,24.29685628632914,2014-09-30 00:00:00,2014-10-28 00:00:00,392.21620958582565,4.66958574099482,93.9852940215912,3.760167683170272
sz000721,2014-10-28,5.05,5.15,5.05,5.14,0.017822,12268359.0,62557695.94,2239107720.0,2565147430.0,0.02816272066624825,24.109238194698,2014-09-30 00:00:00,2014-10-28 00:00:00,389.187552055728,4.633527628986051,93.25954821736369,3.73113201383858
sz000721,2014-10-27,5.05,5.07,4.98,5.05,0.0039759999999999995,5804210.0,29158288.65,2199901550.0,2520232400.0,0.013323896471639833,23.687086931406476,2014-06-30 00:00:00,2014-08-25 00:00:00,275.67098320969563,4.5648259554405906,127.27498214170105,3.684575645122123
sz000721,2014-10-24,5.04,5.09,4.98,5.03,-0.001984,7829375.0,39353794.76,2191189070.0,2510251280.0,0.0179727787022961,23.593280049927962,2014-06-30 00:00:00,2014-08-25 00:00:00,274.57925608749184,4.546748085054414,126.77094088075917,3.6699837895747742
sz000721,2014-10-23,5.24,5.25,5.03,5.04,-0.047258999999999995,19546345.0,99684028.82,2195545310.0,2515241840.0,0.04486975438461801,23.64018217135593,2014-06-30 00:00:00,2014-08-25 00:00:00,275.125104294412,4.555786765998155,127.02295442233309,3.6772795121268342
sz000721,2014-10-22,5.41,5.49,5.28,5.29,-0.029358,25703846.0,139248712.82,2304451330.0,2640005820.0,0.0590046505082839,24.812810796801998,2014-06-30 00:00:00,2014-08-25 00:00:00,288.77218918301185,4.781768356770785,133.32369911899778,3.8596843340706797
sz000721,2014-10-21,5.27,5.54,5.23,5.45,0.028301999999999997,35058021.0,189303143.53,2374151180.0,2719854760.0,0.08047769495875154,25.563298102495047,2014-06-30 00:00:00,2014-08-25 00:00:00,297.5063815320292,4.926397535621563,137.35620251235554,3.9764241956052593
sz000721,2014-10-20,5.25,5.32,5.23,5.3,0.0,10308340.0,54386227.72,2308807570.0,2644996380.0,0.02366338481816395,24.85971835365004,2014-06-30 00:00:00,2014-08-25 00:00:00,289.31810064750357,4.790808085194392,133.57574186606223,3.866980902113639
sz000721,2014-10-17,5.34,5.42,5.2,5.3,0.0018899999999999998,19431782.0,103577884.46,2308807570.0,2644996380.0,0.04460676841942267,24.85971835365004,2014-06-30 00:00:00,2014-08-25 00:00:00,289.31810064750357,4.790808085194392,133.57574186606223,3.866980902113639
sz000721,2014-10-16,5.33,5.44,5.29,5.29,-0.009363,18122640.0,97198877.61,2304451330.0,2640005820.0,0.041601557972586904,24.81282211984354,2014-06-30 00:00:00,2014-08-25 00:00:00,288.7723209608875,4.781770538875916,133.32375995973834,3.8596860953933456
sz000721,2014-10-15,5.37,5.4,5.29,5.34,-0.005587,12227984.0,65228698.08,2326232530.0,2664958610.0,0.028070037589922277,25.047340367706376,2014-06-30 00:00:00,2014-08-25 00:00:00,291.50165091843684,4.826965416066548,134.58386872258794,3.896165896683998
sz000721,2014-10-14,5.37,5.42,5.32,5.37,-0.005556,15054261.0,80805192.31,2339301260.0,2679930290.0,0.034557918192204114,25.188066092967787,2014-06-30 00:00:00,2014-08-25 00:00:00,293.1394208627973,4.854085190023207,135.34001337732704,3.918056075980501
sz000721,2014-10-13,5.3,5.41,5.25,5.4,0.015038,13769525.0,73306139.59,2352369980.0,2694901970.0,0.03160873316364971,25.328792866132016,2014-06-30 00:00:00,2014-08-25 00:00:00,294.7772030026802,4.8812051659250875,136.09616366263668,3.939946418280468
sz000721,2014-10-10,5.41,5.42,5.31,5.32,-0.027422000000000002,25413412.0,136514980.43,2317520050.0,2654977490.0,0.058337942681445196,24.95354150892086,2014-06-30 00:00:00,2014-08-25 00:00:00,290.4100171645595,4.808889091763152,134.07987056901973,3.8815752890832336
sz000721,2014-10-09,5.53,5.58,5.39,5.47,-0.012634999999999999,26477884.0,145167203.61,2382863660.0,2729835880.0,0.060781499131175636,25.65711080131451,2014-06-30 00:00:00,2014-08-25 00:00:00,298.5981763566105,4.9444765270889866,137.86027503091756,3.9910169560520945
sz000721,2014-10-08,5.48,5.55,5.41,5.54,0.005445,24181527.0,132063990.43,2413357350.0,2764769800.0,0.055510080005350224,25.985436795222135,2014-06-30 00:00:00,2014-08-25 00:00:00,302.41924349821034,5.007749441279554,139.62442970017932,4.042088747375179
sz000721,2014-09-30,5.45,5.55,5.39,5.51,0.014733000000000001,28427321.0,156060467.64,2400288630.0,2749798120.0,0.06525654321413837,25.844712336549627,2014-06-30 00:00:00,2014-08-25 00:00:00,300.7814882944471,4.980629911411915,138.86829185105034,4.020198765099214
sz000721,2014-09-29,5.43,5.47,5.39,5.43,0.0036969999999999998,20820954.0,112847071.49,2365438700.0,2709873650.0,0.04779569228321156,25.46947062581943,2014-06-30 00:00:00,2014-08-25 00:00:00,296.4144147223428,4.908315696258933,136.85205058971212,3.961829136432159
sz000721,2014-09-26,5.43,5.46,5.35,5.41,-0.010969,21471332.0,115916508.71,2356726220.0,2699892530.0,0.049288672198843704,25.37565682254647,2014-06-30 00:00:00,2014-08-25 00:00:00,295.32260704410066,4.890236491948198,136.3479721367226,3.947236204185285
sz000721,2014-09-25,5.47,5.68,5.42,5.47,0.005515,38181086.0,211623742.88,2382863660.0,2729835880.0,0.08764686957372962,25.657089436576275,2014-06-30 00:00:00,2014-08-25 00:00:00,298.59792771318666,4.9444724098114206,137.86016023433302,3.9910136327226198
sz000721,2014-09-24,5.4,5.53,5.38,5.44,0.0,29687172.0,161836605.74,2369794940.0,2714864200.0,0.06814860347368283,25.51636667436714,2014-06-30 00:00:00,2014-08-25 00:00:00,296.96019225291184,4.917353206875503,137.1040315006072,3.969123914335062
sz000721,2014-09-23,5.36,5.45,5.3,5.44,0.014925,27913676.0,149898775.69,2369794940.0,2714864200.0,0.06407744183975682,25.51636667436714,2014-06-30 00:00:00,2014-08-25 00:00:00,296.96019225291184,4.917353206875503,137.1040315006072,3.969123914335062
sz000721,2014-09-22,5.31,5.48,5.27,5.36,0.019011,37695045.0,202284584.15,2334945020.0,2674939730.0,0.08653113433908607,25.141135231043812,2014-06-30 00:00:00,2014-08-25 00:00:00,292.59323817317716,4.845040970392396,135.08784540789435,3.910755882784503
sz000721,2014-09-19,5.2,5.27,5.15,5.26,0.015444,16874483.0,88006259.08,2291382610.0,2625034140.0,0.038736342063798765,24.672094051039505,2014-06-30 00:00:00,2014-08-25 00:00:00,287.1345237423121,4.754650313286507,132.56760271272282,3.837795551553912
sz000721,2014-09-18,5.14,5.22,5.09,5.18,0.0038759999999999997,17381507.0,89757324.84,2256532680.0,2585109670.0,0.039900244768447134,24.2968534464131,2014-06-30 00:00:00,2014-08-25 00:00:00,282.7674630430749,4.682336311294869,130.55136739467937,3.7794260949436036
sz000721,2014-09-17,5.1,5.18,5.0,5.16,0.007812999999999999,23991074.0,122157678.62,2247820200.0,2575128550.0,0.05507288431699297,24.20304245386193,2014-06-30 00:00:00,2014-08-25 00:00:00,281.6756880760919,4.6642576486487055,130.04730404420403,3.76483359991035
sz000721,2014-09-16,5.4,5.48,5.01,5.12,-0.057089999999999995,39770281.0,211093271.83,2230395240.0,2555166310.0,0.09129495753407364,24.015410055101423,2014-06-30 00:00:00,2014-08-25 00:00:00,279.4920169476797,4.628098316501877,129.03912138879338,3.735646989977655
sz000721,2014-09-15,5.45,5.7,5.39,5.43,0.005556,52526909.0,289232286.73,2365438700.0,2709873650.0,0.12057852772511077,25.4694616189259,2014-06-30 00:00:00,2014-08-25 00:00:00,296.4143098998629,4.908313960507234,136.85200219405178,3.9618277353911346
sz000721,2014-09-12,5.27,5.4,5.25,5.4,0.026616,40478406.0,216551159.51,2352369980.0,2694901970.0,0.09292049901095917,25.32873516634171,2014-06-30 00:00:00,2014-08-25 00:00:00,294.7765314908994,4.881194046385517,136.0958536312764,3.939937442958059
sz000721,2014-09-11,5.25,5.41,5.21,5.26,-0.005671,37249114.0,197668136.76,2291382610.0,2625034140.0,0.08550747430172737,24.672063523597636,2014-06-30 00:00:00,2014-08-25 00:00:00,287.1341684630859,4.754644430230503,132.5674386832822,3.8377908029468273
sz000721,2014-09-10,5.26,5.29,5.17,5.29,0.0,27448357.0,144143597.1,2304451330.0,2640005820.0,0.0630092754139442,24.812776780721105,2014-06-30 00:00:00,2014-08-25 00:00:00,288.7717933029067,4.781761801406276,133.32351634447167,3.859679042798537
sz000721,2014-09-09,5.27,5.36,5.15,5.29,0.001894,41062418.0,216191731.53,2304451330.0,2640005820.0,0.09426113209342547,24.812776780721105,2014-06-30 00:00:00,2014-08-25 00:00:00,288.7717933029067,4.781761801406276,133.32351634447167,3.859679042798537
sz000721,2014-09-05,5.35,5.35,5.24,5.28,-0.018587,42459267.0,224433401.13,2300095090.0,2635015260.0,0.09746767893843902,24.765870222519652,2014-06-30 00:00:00,2014-08-25 00:00:00,288.22589346069213,4.772722265435541,133.07147896331514,3.8523826300971327
sz000721,2014-09-04,5.28,5.45,5.18,5.38,0.007490999999999999,73282782.0,388571443.32,2343657500.0,2684920850.0,0.1682248225945984,25.23491152299761,2014-06-30 00:00:00,2014-08-25 00:00:00,293.6846092936329,4.863112945758352,135.5917223058133,3.9253429800676503
sz000721,2014-09-03,5.27,5.45,5.15,5.34,0.021033,120813415.0,640754912.72,2326232530.0,2664958610.0,0.2773341133270112,25.047282331055676,2014-06-30 00:00:00,2014-08-25 00:00:00,291.5009754862653,4.826954231609366,134.5835568812161,3.8961568689622545
sz000721,2014-09-02,4.76,5.23,4.72,5.23,0.101053,40535922.0,205780692.74,2278313890.0,2610062460.0,0.0930525302024999,24.531315178897916,2014-06-30 00:00:00,2014-08-25 00:00:00,285.49613527306684,4.727520297198392,131.81117249022913,3.815897105149642
sz000721,2014-09-01,4.63,4.76,4.63,4.75,0.025918,15045993.0,71112009.48,2069214330.0,2370515620.0,0.034538938627010185,22.27986770745633,2014-06-30 00:00:00,2014-08-25 00:00:00,259.2937263447508,4.293635544518195,119.713739929167,3.4656797675948767
sz000721,2014-08-29,4.57,4.64,4.54,4.63,0.013129,8953575.0,41211482.73,2016939440.0,2310628910.0,0.02055344420752663,21.717006337208556,2014-06-30 00:00:00,2014-08-25 00:00:00,252.74312990390143,4.185164452244911,116.68938446266368,3.378125510610864
sz000721,2014-08-28,4.71,4.74,4.54,4.57,-0.037895,18437956.0,85547311.35,1990802000.0,2280685550.0,0.04232538390055867,21.43557862543522,2014-06-30 00:00:00,2014-08-25 00:00:00,249.46786628741395,4.130929479113628,115.17722270575976,3.3343488446297207
sz000721,2014-08-27,4.66,4.76,4.64,4.75,0.017131,14676112.0,69069019.58,2069214330.0,2370515620.0,0.033689855608142825,22.279874468415837,2014-06-30 00:00:00,2014-08-25 00:00:00,259.29380502898744,4.293636847447657,119.71377625701952,3.4656808192761916
sz000721,2014-08-26,4.81,4.85,4.63,4.67,-0.033125999999999996,22528356.0,106462317.05,2034364410.0,2330591150.0,0.05171513127286768,21.904626315013346,2014-06-30 00:00:00,2014-08-25 00:00:00,254.92665647688196,4.221321390703515,117.69750037804326,3.407310188438059
sz000721,2014-08-25,4.91,4.95,4.8,4.83,-0.028169,29460392.0,143085573.96,2104064259.9999998,2410440090.0,0.0676280169123732,22.655099128752397,2014-06-30 00:00:00,2014-08-25 00:00:00,263.6606801681315,4.365947776756346,121.72992590352337,3.5240477957190484
sz000721,2014-08-22,4.95,5.03,4.85,4.97,0.01222,42177207.0,208647141.49,2165051630.0,2480307920.0,0.09682019397846876,23.31176833086452,2014-03-31 00:00:00,2014-04-23 00:00:00,146.78388831989142,4.380537941825252,-821.3855677985691,3.544515380218922
sz000721,2014-08-21,4.9,4.97,4.79,4.91,0.0,40137710.0,195943277.35,2138914180.0000002,2450364570.0,0.09213841207037114,23.030337605327418,2014-03-31 00:00:00,2014-04-23 00:00:00,145.01184359120688,4.327654009825188,-811.4694115889521,3.501724309160975
sz000721,2014-08-20,4.77,4.98,4.71,4.91,0.022917,53469841.0,259065676.65,2138914180.0000002,2450364570.0,0.12274308233816093,23.030337605327418,2014-03-31 00:00:00,2014-04-23 00:00:00,145.01184359120688,4.327654009825188,-811.4694115889521,3.501724309160975
sz000721,2014-08-19,4.74,4.85,4.7,4.8,0.019108,45342364.0,216212972.43,2090995540.0,2395468420.0,0.10408599302894735,22.514375658364674,2014-03-31 00:00:00,2014-04-23 00:00:00,141.76305955537632,4.230699079031034,-793.2895939640774,3.423273158194629
sz000721,2014-08-18,4.56,4.73,4.56,4.71,0.030635000000000003,28423733.0,132430843.64,2051789370.0,2350553380.0,0.06524830686202453,22.092237190135567,2014-03-31 00:00:00,2014-04-23 00:00:00,139.10504044259915,4.151374612927221,-778.4156281415487,3.3590877102276004
sz000721,2014-08-15,4.53,4.6,4.53,4.57,0.00883,17947338.0,81984600.22,1990802000.0,2280685550.0,0.041199142184908395,21.4355588449214,2014-03-31 00:00:00,2014-04-23 00:00:00,134.97022752244894,4.027977521554402,-755.2776959268305,3.259240866288842
sz000721,2014-08-14,4.65,4.66,4.51,4.53,-0.027897,28378294.0,130471810.97,1973377040.0,2260723320.0,0.06514399894913138,21.24793953879385,2014-03-31 00:00:00,2014-04-23 00:00:00,133.788871784591,3.992721788164906,-748.6669666116495,3.2307136646301577
sz000721,2014-08-13,4.7,4.72,4.59,4.66,-0.018947,35840206.0,166650730.23,2030008170.0,2325600590.0,0.0822732452155599,21.857703904621065,2014-03-31 00:00:00,2014-04-23 00:00:00,137.62828813879912,4.107303226268108,-770.1518939985266,3.3234273164779435
sz000721,2014-08-12,4.61,4.86,4.54,4.75,0.025918,66932435.0,317044932.33,2069214330.0,2370515620.0,0.15364723781417075,22.279840033740342,2014-03-31 00:00:00,2014-04-23 00:00:00,140.28629252323688,4.18662725282743,-785.0257774029808,3.387612408787235
sz000721,2014-08-11,4.66,4.69,4.54,4.63,0.006522,45843587.0,211353332.54,2016939440.0,2310628910.0,0.10523657954251715,21.716979362619956,2014-03-31 00:00:00,2014-04-23 00:00:00,136.74220797689176,4.080859535389211,-765.193492465266,3.3020303852620136
sz000721,2014-08-08,4.42,4.62,4.41,4.6,0.040724,44775421.0,204236830.53,2003870720.0,2295657230.0,0.10278454320645994,21.576259001412748,2014-03-31 00:00:00,2014-04-23 00:00:00,135.85615413959337,4.054416630127521,-760.2352382414554,3.280634089728803
sz000721,2014-08-07,4.55,4.57,4.37,4.42,-0.028571,24138809.0,108478939.84,1925458390.0,2205827170.0,0.05541201842331166,20.731970245149288,2014-03-31 00:00:00,2014-04-23 00:00:00,130.5400414899564,3.8957654768483483,-730.4868901278872,3.15226139661313
sz000721,2014-08-06,4.53,4.56,4.46,4.55,0.0,22385860.0,101311723.23,1982089520.0,2270704440.0,0.05138802358432327,21.341724660422212,2014-03-31 00:00:00,2014-04-23 00:00:00,134.3793951899278,4.010345045132838,-751.9714669089426,3.24497353549578
sz000721,2014-08-05,4.45,4.59,4.41,4.55,0.022472,38787751.0,175804161.35,1982089520.0,2270704440.0,0.0890395036496636,21.341724660422212,2014-03-31 00:00:00,2014-04-23 00:00:00,134.3793951899278,4.010345045132838,-751.9714669089426,3.24497353549578
