code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002031,2014-12-31,12.8,12.95,12.5,12.78,0.004717,7429306.0,94505214.14,5599502170.0,7207250430.0,0.01695624500133018,48.167913865986414,2014-09-30 00:00:00,2014-10-30 00:00:00,34.75053093815274,5.950532012890809,-110.33531335390744,3.2280202153599222
sz002031,2014-12-30,13.46,13.46,12.21,12.72,-0.054978,16363632.0,207724188.12,5573213430.0,7173413570.0,0.03734746599144688,47.94177252498605,2014-09-30 00:00:00,2014-10-30 00:00:00,34.58738225605095,5.922595131654793,-109.81730512562984,3.212865130539169
sz002031,2014-12-29,14.35,14.37,13.2,13.46,-0.065278,14652263.0,200721977.99,5897441260.0,7590734800.0,0.033441530196775544,50.73085338223454,2014-09-30 00:00:00,2014-10-30 00:00:00,36.59955245068469,6.267150533696351,-116.20608316592612,3.39977813271984
sz002031,2014-12-26,14.2,14.65,14.08,14.4,0.021277,11459315.0,164243904.29,6309298220.0,8120845560.0,0.02615411892830135,54.27373420357554,2014-09-30 00:00:00,2014-10-30 00:00:00,39.155548334889616,6.70482831654369,-124.32154497906984,3.6372077823351114
sz002031,2014-12-25,13.65,14.3,13.65,14.1,0.039057,11334807.0,159530716.42,6177854510.0,7951661270.0,0.025869948611010586,53.143010371892785,2014-09-30 00:00:00,2014-10-30 00:00:00,38.33979256841153,6.565141794580404,-121.7314646066345,3.561431210469943
sz002031,2014-12-24,13.5,13.79,12.91,13.57,0.028030000000000003,17104529.0,229488610.66,5945637280.0,7652769040.0,0.03903844913492604,51.1454235637629,2014-09-30 00:00:00,2014-10-30 00:00:00,36.89864229624701,6.318365397259634,-117.1557138892616,3.4275609619779694
sz002031,2014-12-23,14.28,14.29,13.2,13.2,-0.100204,21598852.0,292516384.59,5783523370.0,7444108430.0,0.04929604812853034,49.75090567761923,2014-09-30 00:00:00,2014-10-30 00:00:00,35.892573462104224,6.146090481075099,-113.96137650580391,3.3341059715941843
sz002031,2014-12-22,16.29,16.29,14.67,14.67,-0.1,20272482.0,300660248.09,6427597570.0,8273111410.0,0.04626881314537556,55.29131678471479,2014-09-30 00:00:00,2014-10-30 00:00:00,39.88967884065302,6.83053767862393,-126.65245956394993,3.7054020817987454
sz002031,2014-12-19,16.6,17.14,16.0,16.3,-0.028026,13178579.0,217677051.42,7141775070.0,9192346010.0,0.030078073811417305,61.434796427460874,2014-09-30 00:00:00,2014-10-30 00:00:00,44.32186537850335,7.589486309582144,-140.72495507105546,4.117113424220828
sz002031,2014-12-18,17.1,17.39,16.56,16.77,-0.015844999999999998,9453110.0,159626011.29,7347703560.0,9457401390.0,0.021575265442526918,63.20621377471092,2014-09-30 00:00:00,2014-10-30 00:00:00,45.599846681601925,7.808322351814086,-144.78263314765158,4.235826703410614
