code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002591,2014-12-31,8.92,9.36,8.9,9.21,0.025612,5572028.0,50567163.64,1373581770.0,2413388240.0,0.03736099226185857,30.622884112368776,2014-09-30 00:00:00,2014-10-25 00:00:00,125.0030808122514,8.402864589623183,-51.51043147218501,3.1090150706579642
sz002591,2014-12-30,9.68,9.68,8.79,8.98,-0.08086,9670358.0,87098091.85,1339279510.0,2353119050.0,0.0648406954572164,29.858156995402524,2014-09-30 00:00:00,2014-10-25 00:00:00,121.88145303706605,8.193024837485504,-50.22409202718475,3.03137548181765
sz002591,2014-12-29,10.85,10.85,9.77,9.77,-0.099539,6957816.0,69352909.03,1457100310.0,2560130630.0,0.04665283635826006,32.48488477860013,2014-09-30 00:00:00,2014-10-25 00:00:00,132.60379598000964,8.913794239708318,-54.642483220385095,3.2980563154880107
sz002591,2014-12-26,10.83,10.93,10.71,10.85,0.00463,3697134.0,40010903.55,1618171790.0,2843133820.0,0.024789644800321232,36.07583757497564,2014-09-30 00:00:00,2014-10-25 00:00:00,147.2621201584629,9.899145259715102,-60.68278717277605,3.6626309362515546
sz002591,2014-12-25,10.77,10.84,10.54,10.8,0.000927,4533206.0,48400537.89,1610714780.0,2830031820.0,0.030395589217850228,35.90957623699833,2014-09-30 00:00:00,2014-10-25 00:00:00,146.58343883664924,9.853523446159384,-60.403120723824756,3.6457511086186507
sz002591,2014-12-24,10.58,10.92,10.4,10.79,-0.000926,5328192.0,56588929.4,1609223370.0,2827411420.0,0.03572604819926273,35.876318889387875,2014-09-30 00:00:00,2014-10-25 00:00:00,146.44768183558767,9.84439768950122,-60.34717888899467,3.642374627339108
sz002591,2014-12-23,11.09,11.09,10.35,10.8,-0.06087000000000001,9576583.0,100078844.6,1610714780.0,2830031820.0,0.06421192484494369,35.90957115227488,2014-09-30 00:00:00,2014-10-25 00:00:00,146.5834180807304,9.85352205092037,-60.40311217086489,3.645750592387659
sz002591,2014-12-22,12.77,12.83,11.5,11.5,-0.100156,7274949.0,84603114.77,1715112960.0,3013459800.0,0.0487792439630332,38.23706105893208,2014-09-30 00:00:00,2014-10-25 00:00:00,156.08426743979047,10.492181115415725,-64.31815847738321,3.882051039140118
sz002591,2014-12-19,13.05,13.26,12.41,12.78,-0.02144,5638097.0,72571962.39,1906012480.0,3348870980.0,0.03780399153524955,42.49298885021412,2014-09-30 00:00:00,2014-10-25 00:00:00,173.45702970713864,11.660000083809779,-71.47700987880478,4.314137827379099
sz002591,2014-12-18,12.86,13.18,12.8,13.06,0.006163,6028243.0,78920085.29,1947771760.0,3422242180.0,0.04041995843496571,43.423999397292064,2014-09-30 00:00:00,2014-10-25 00:00:00,177.25742898456775,11.915467711545308,-73.04305293370336,4.408659486775567
sz002591,2014-12-17,13.08,13.08,12.6,12.98,-0.008403,5181073.0,66489165.52,1935840540.0,3401278980.0,0.034739600783440565,43.15801654134774,2014-09-30 00:00:00,2014-10-25 00:00:00,176.1716829028376,11.842482491947438,-72.59564596760502,4.381655344885041
sz002591,2014-12-16,13.0,13.28,12.87,13.09,0.007698,6069873.0,79343695.59,1952245960.0,3430103380.0,0.04069909181423021,43.52374658389219,2014-09-30 00:00:00,2014-10-25 00:00:00,177.66459852423677,11.942838161014443,-73.21083662778834,4.418786407063596
sz002591,2014-12-15,12.58,13.1,12.54,12.99,0.033413,6199857.0,79365789.1,1937331940.0,3403899380.0,0.04157064711894442,43.19126026239229,2014-09-30 00:00:00,2014-10-25 00:00:00,176.30738428004895,11.85160450950031,-72.65156488133185,4.385030442715572
sz002591,2014-12-12,12.59,12.67,12.44,12.57,0.0,3048360.0,38189876.82,1874693030.0,3293842590.0,0.02043955174890686,41.79477156024967,2014-09-30 00:00:00,2014-10-25 00:00:00,170.60689606193162,11.46841050915782,-70.30254591468449,4.243250706847671
sz002591,2014-12-11,12.5,12.82,12.31,12.57,-0.002381,4404965.0,55281216.9,1874693030.0,3293842590.0,0.029535720869458826,41.79477156024967,2014-09-30 00:00:00,2014-10-25 00:00:00,170.60689606193162,11.46841050915782,-70.30254591468449,4.243250706847671
sz002591,2014-12-10,12.63,12.79,12.3,12.6,-0.002375,6861596.0,85972701.41,1879167240.0,3301703790.0,0.04600767178125136,41.89452241812724,2014-09-30 00:00:00,2014-10-25 00:00:00,171.0140805878112,11.49578196601891,-70.47033578418664,4.25337799986535
sz002591,2014-12-09,12.99,13.28,12.6,12.63,-0.031442000000000005,10365210.0,135263453.94,1883641450.0,3309564990.0,0.06949974598403534,41.99425878273623,2014-09-30 00:00:00,2014-10-25 00:00:00,171.4212059519471,11.523149445953049,-70.63810127471409,4.263503821441273
sz002591,2014-12-08,13.0,13.19,12.84,13.04,-0.006855,7814756.0,101889123.75,1944788950.0,3417001380.0,0.05239870282068396,43.35750546971501,2014-09-30 00:00:00,2014-10-25 00:00:00,176.98599975628414,11.89722189683328,-72.93120419707863,4.401908632669672
sz002591,2014-12-05,13.25,13.39,12.8,13.13,-0.011295,8948560.0,116792118.54,1958211570.0,3440584980.0,0.06000096955815658,43.65677264620474,2014-09-30 00:00:00,2014-10-25 00:00:00,178.2076129430085,11.979340274414392,-73.43459836889743,4.4322919942905346
sz002591,2014-12-04,12.88,13.38,12.76,13.28,0.030256,11549838.0,152028077.89,1980582610.0,3479890970.0,0.07744279277500069,44.15550912173474,2014-09-30 00:00:00,2014-10-25 00:00:00,180.24346285596667,12.11619267062915,-74.2735177519052,4.482926650811451
sz002591,2014-12-03,12.56,12.92,12.46,12.89,0.022205000000000003,7880969.0,99917844.07,1922417910.0,3377695380.0,0.052842667497828295,42.858774053958186,2014-09-30 00:00:00,2014-10-25 00:00:00,174.95017049739738,11.760370889011224,-72.09229332506212,4.3512744898466496
sz002591,2014-12-02,12.48,12.67,12.34,12.61,0.006385,6988076.0,87702454.92,1880658640.0,3304324190.0,0.0468557326065298,41.927767966267226,2014-09-30 00:00:00,2014-10-25 00:00:00,171.149789423254,11.504904484923497,-70.52625777125147,4.256753283193341
sz002591,2014-12-01,12.49,12.71,12.15,12.53,0.0,7461979.0,92814302.56,1868727420.0,3283360990.0,0.050033298526758925,41.661757643712114,2014-09-30 00:00:00,2014-10-25 00:00:00,170.06393122239896,11.431911728536788,-70.07880460385584,4.229746352731152
sz002591,2014-11-28,12.21,12.68,11.77,12.53,0.014575,9237641.0,113920593.52,1868727420.0,3283360990.0,0.06193928578947057,41.661757643712114,2014-09-30 00:00:00,2014-10-25 00:00:00,170.06393122239896,11.431911728536788,-70.07880460385584,4.229746352731152
sz002591,2014-11-27,13.29,13.29,12.29,12.35,-0.07835800000000001,15389678.0,195501398.83,1841882170.0,3236193790.0,0.10318929538255966,41.0632606201731,2014-09-30 00:00:00,2014-10-25 00:00:00,167.6208572282965,11.267685216506207,-69.07207905167762,4.168983419393491
sz002591,2014-11-26,13.01,13.49,12.95,13.4,0.024465,9082837.0,120255906.08,1998479440.0,3511335770.0,0.06090130994792721,44.55445891156555,2014-09-30 00:00:00,2014-10-25 00:00:00,181.87198199332988,12.225663778892683,-74.94458699980865,4.523430376863785
sz002591,2014-11-25,13.05,13.24,12.88,13.08,0.0007650000000000001,6424231.0,83820594.37,1950754560.0,3427482980.0,0.043075096787163224,43.49046469285486,2014-09-30 00:00:00,2014-10-25 00:00:00,177.52874133653165,11.933705669683867,-73.15485350871786,4.415407433991191
sz002591,2014-11-24,12.88,13.17,12.66,13.07,0.014752000000000001,7296990.0,94673616.09,1949263160.0,3424862580.0,0.048927031124930305,43.45721991961636,2014-09-30 00:00:00,2014-10-25 00:00:00,177.3930356642485,11.924583363410857,-73.09893282510666,4.412032229335748
sz002591,2014-11-21,12.61,12.97,12.53,12.88,0.011783,7142284.0,91278989.26,1920926510.0,3375074980.0,0.04788971230346548,42.8254587521053,2014-09-30 00:00:00,2014-10-25 00:00:00,174.8141769262327,11.751229229812662,-72.03625400601,4.347892124711997
sz002591,2014-11-20,12.59,12.93,12.44,12.73,0.003152,8013646.0,101817507.06,1898555470.0,3335768980.0,0.053732279721066034,42.32672297528748,2014-09-30 00:00:00,2014-10-25 00:00:00,172.77832986542833,11.614377025323275,-71.19733579829862,4.297257539128446
sz002591,2014-11-19,12.45,12.78,12.35,12.69,0.018459,8367816.0,105247170.94,1892589860.0,3325287380.0,0.0561070241811398,42.193728343548614,2014-09-30 00:00:00,2014-10-25 00:00:00,172.23544374673858,11.57788353641649,-70.97362692622715,4.283755142917967
sz002591,2014-11-18,12.21,12.59,11.9,12.46,0.022149000000000002,8254034.0,101774509.41,1858287600.0,3265018190.0,0.055344104776892444,41.428990605953324,2014-09-30 00:00:00,2014-10-25 00:00:00,169.11377261798324,11.36804086999721,-69.68726961637843,4.206114475809009
sz002591,2014-11-17,12.24,12.34,11.9,12.19,-0.004085,5120581.0,61729309.35,1818019730.0,3194267390.0,0.03433399613875478,40.53126364742647,2014-09-30 00:00:00,2014-10-25 00:00:00,165.4492374575363,11.12170619938699,-68.17721253592033,4.114971961826514
sz002591,2014-11-14,12.16,12.31,11.98,12.24,0.004926,5456702.0,66370204.2,1825476750.0,3207369390.0,0.03658772015584422,40.69751298798238,2014-09-30 00:00:00,2014-10-25 00:00:00,166.12786980569257,11.167324720871752,-68.45685880413524,4.131850571410728
sz002591,2014-11-13,11.85,12.27,11.8,12.18,0.024390000000000002,9178949.0,110914366.09,1816528330.0,3191646990.0,0.061545750194823556,40.498019742729696,2014-09-30 00:00:00,2014-10-25 00:00:00,165.3135353306538,11.11258413144028,-68.12129331327405,4.111596845350531
sz002591,2014-11-12,11.75,12.08,11.61,11.89,0.017109,7684361.0,91403082.8,1773277660.0,3115655400.0,0.051524391442454645,39.5337905902339,2014-09-30 00:00:00,2014-10-25 00:00:00,161.37753719838517,10.848001377834885,-66.49937359138029,4.01370263800948
sz002591,2014-11-11,11.71,11.82,11.49,11.69,-0.00256,4881177.0,56714930.41,1743449600.0,3063247400.0,0.03272876894749352,38.86878455527765,2014-09-30 00:00:00,2014-10-25 00:00:00,158.6629724035331,10.665524912113534,-65.38077393020835,3.9461873191658707
sz002591,2014-11-10,11.51,11.75,11.41,11.72,0.017361,5303412.0,61757423.48,1747923810.0,3071108600.0,0.03555989585152456,38.9685440279893,2014-09-30 00:00:00,2014-10-25 00:00:00,159.07019209529705,10.69289873286968,-65.54857829063236,3.9563154868121098
sz002591,2014-11-07,11.5,11.73,11.35,11.52,0.004359,3552501.0,40899680.13,1718095760.0,3018700600.0,0.0238198664316592,38.30355599240516,2014-09-30 00:00:00,2014-10-25 00:00:00,156.35570077415693,10.510427206143818,-64.43000890601505,3.8888019953704833
sz002591,2014-11-06,11.69,11.7,11.26,11.47,-0.019658000000000002,5075944.0,58026095.29,1710638750.0,3005598610.0,0.03403470059356483,38.13731543442649,2014-09-30 00:00:00,2014-10-25 00:00:00,155.67710427661518,10.464811094582533,-64.15037741088102,3.8719242774451
