code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002022,2014-12-31,20.85,21.34,20.5,21.2,0.019231,8948021.0,186741521.54,8058562910.0,10436283000.0,0.02353993476486988,251.50096340071195,2014-09-30 00:00:00,2014-10-28 00:00:00,35.83398021768828,8.597542934300382,46.780693078073575,8.62468499942569
sz002022,2014-12-30,21.25,21.48,20.6,20.8,-0.023016,10401346.0,218731791.05,7906514550.0,10239372000.0,0.027363257909896594,246.75560633527823,2014-09-30 00:00:00,2014-10-28 00:00:00,35.15785942312222,8.435323233202661,45.89802809968847,8.46195317786222
sz002022,2014-12-29,21.77,21.98,20.88,21.29,-0.022049000000000003,8638745.0,182834373.22,8092773790.0,10480587980.0,0.02272630939928941,252.56872818314142,2014-09-30 00:00:00,2014-10-28 00:00:00,35.986115865891584,8.634044399092168,46.97930375491151,8.661301697737343
sz002022,2014-12-26,21.75,21.97,21.62,21.77,-0.000918,5843021.0,127412168.68,8275231820.0,10716881180.0,0.01537148081611084,258.263172882017,2014-09-30 00:00:00,2014-10-28 00:00:00,36.79746313045498,8.828708594901142,48.03850474605733,8.856580439855723
sz002022,2014-12-25,21.48,22.12,21.4,21.79,0.016325,12319154.0,268276435.37,8282834240.0,10726726730.0,0.03240851595987028,258.5004763192781,2014-09-30 00:00:00,2014-10-28 00:00:00,36.831274240207485,8.83682079639223,48.0826446138128,8.864718251210332
sz002022,2014-12-24,21.4,21.78,20.73,21.44,0.0061,21974072.0,465003036.28,8149791920.0,10554429600.0,0.057808114403981,254.34824128037596,2014-09-30 00:00:00,2014-10-28 00:00:00,36.23966176194376,8.694876930501788,47.31030390260282,8.722326274774638
sz002022,2014-12-23,22.66,23.1,21.21,21.31,-0.05708,16024925.0,354078412.58,8100376210.0,10490433530.0,0.04215744341953224,252.80612392443692,2014-09-30 00:00:00,2014-10-28 00:00:00,36.019940127168034,8.64215975599025,47.023460791773005,8.669442674460429
sz002022,2014-12-22,24.29,24.29,22.6,22.6,-0.071869,12674008.0,293085540.66,8590732160.0,11125471500.0,0.033342045295473396,268.10983320370434,2014-09-30 00:00:00,2014-10-28 00:00:00,38.200420106868066,9.16531599286286,49.87004283690345,9.194250492576707
sz002022,2014-12-19,24.78,24.9,23.8,24.35,-0.022088,10818763.0,262747944.88,9255943720.0,11986957130.0,0.0284613743362303,288.87068011272584,2014-09-30 00:00:00,2014-10-28 00:00:00,41.15843572390973,9.875024099898463,53.731685329876335,9.906199116909905
sz002022,2014-12-18,24.82,25.19,24.5,24.9,-0.002803,11301055.0,281634302.06,9465010210.0,12257709750.0,0.029730160164296325,295.3953731140694,2014-09-30 00:00:00,2014-10-28 00:00:00,42.08807717249582,10.098070276158246,54.945317502879945,10.129949440143802
sz002022,2014-12-17,24.84,25.27,24.6,24.97,0.004829,13292649.0,332440828.4,9491618670.0,12292169180.0,0.03496953017919756,296.2256937336047,2014-09-30 00:00:00,2014-10-28 00:00:00,42.206381660289615,10.12645472876297,55.099762136147575,10.158423501217717
sz002022,2014-12-16,24.8,25.15,24.6,24.85,0.01222,23082120.0,576083197.54,9446004170.0,12233095880.0,0.06072310277203699,294.8020944196522,2014-09-30 00:00:00,2014-10-28 00:00:00,42.00354653407656,10.0777890852702,54.83496409453507,10.109604222427613
sz002022,2014-12-15,23.06,24.98,22.52,24.55,0.065538,27663288.0,666351402.56,9331967900.0,12085412630.0,0.0727749739044859,291.2431036925295,2014-09-30 00:00:00,2014-10-28 00:00:00,41.496459795377056,9.956125234899726,54.17297039629238,9.987556284629443
sz002022,2014-12-12,23.23,23.4,22.89,23.04,-0.008179,9662355.0,223165133.19,8757985350.0,11342073600.0,0.025419163232557815,273.32962662291675,2014-09-30 00:00:00,2014-10-28 00:00:00,38.94413882506026,9.343754267703007,50.84095583291481,9.373252089206995
sz002022,2014-12-11,23.0,23.3,22.85,23.23,0.004758,9604014.0,221241319.36,8830208320.0,11435606330.0,0.025265683111313053,275.58362509254874,2014-09-30 00:00:00,2014-10-28 00:00:00,39.26528962893532,9.420807048553124,51.260213115990496,9.450548122299281
sz002022,2014-12-10,22.8,23.29,22.5,23.12,0.016263999999999997,17861927.0,408850019.41,8788395020.0,11381455800.0,0.04699012177993793,274.2786074781676,2014-09-30 00:00:00,2014-10-28 00:00:00,39.079350081248734,9.376195112209231,51.017471984289244,9.405795348033337
