code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002629,2014-12-04,9.28,10.2,9.26,10.02,0.07974099999999999,32389551.0,315110814.68,2186903010.0,2751812640.0,0.14840315255682052,24.87232776084059,2014-09-30 00:00:00,2014-10-21 00:00:00,-249.42160410250577,5.197380410680634,156.0701240087531,3.7742213143047927
sz002629,2014-12-03,9.2,9.3,9.01,9.28,0.008695999999999999,10848112.0,99007150.99,2025395200.0,2548584960.0,0.04970411668794317,23.035457355829397,2014-09-30 00:00:00,2014-10-21 00:00:00,-231.00132726506243,4.813543628222541,144.54403788385648,3.495487634816861
sz002629,2014-12-02,9.17,9.27,9.16,9.2,0.004367,6456156.0,59576858.82,2007934900.0,2526614400.0,0.029580956633604008,22.836867952117778,2014-09-30 00:00:00,2014-10-21 00:00:00,-229.00985754386102,4.772045916928927,143.2979191786787,3.4653529257743276
sz002629,2014-12-01,9.24,9.3,8.94,9.16,-0.012931,9946255.0,90283324.86,1999204740.0,2515629120.0,0.04557196868190699,22.737572970953625,2014-09-30 00:00:00,2014-10-21 00:00:00,-228.01411988233485,4.7512970029171875,142.67485807347185,3.4502855288697534
sz002629,2014-11-28,9.44,9.47,9.22,9.28,-0.027254,10563869.0,98203010.61,2025395200.0,2548584960.0,0.04840176589734191,23.035444301212607,2014-09-30 00:00:00,2014-10-21 00:00:00,-231.00119635236732,4.813540900298953,144.5439559680953,3.4954856538598147
sz002629,2014-11-27,9.48,9.6,9.4,9.54,0.0031550000000000003,9673828.0,91954415.98,2082141190.0,2619989280.0,0.04432375650759783,23.68084196821432,2014-09-30 00:00:00,2014-10-21 00:00:00,-237.47329349323186,4.948404722608937,148.59372947110066,3.59342074278364
sz002629,2014-11-26,9.41,9.54,9.36,9.51,0.014941,10007687.0,94672998.12,2075593570.0,2611750320.0,0.0458534391056145,23.606363890140926,2014-09-30 00:00:00,2014-10-21 00:00:00,-236.7264216329798,4.932841607337786,148.1263907084156,3.5821191568437976
sz002629,2014-11-25,9.28,9.39,9.22,9.37,0.008611,6804331.0,63338008.35,2045038040.0,2573301840.0,0.031176232531107344,23.258853362058407,2014-09-30 00:00:00,2014-10-21 00:00:00,-233.24155949260083,4.860224985824581,145.94581429700406,3.5293865917760714
sz002629,2014-11-24,9.38,9.38,9.21,9.29,0.0,5702657.0,52862589.99,2027577740.0,2551331280.0,0.026128558468983782,23.0602812799567,2014-09-30 00:00:00,2014-10-21 00:00:00,-231.25026347382772,4.818730894095524,144.69980428232896,3.499254511180298
sz002629,2014-11-21,9.27,9.45,9.24,9.29,0.008686,5451646.0,50921711.56,2027577740.0,2551331280.0,0.0249784707835666,23.0602812799567,2014-09-30 00:00:00,2014-10-21 00:00:00,-231.25026347382772,4.818730894095524,144.69980428232896,3.499254511180298
sz002629,2014-11-20,9.2,9.33,9.19,9.21,-0.004324000000000001,4914480.0,45484381.09,2010117430.0,2529360720.0,0.022517271938684698,22.861704514543376,2014-09-30 00:00:00,2014-10-21 00:00:00,-229.2589204904477,4.7772358237306,143.45376488057627,3.4691217199210636
sz002629,2014-11-19,9.23,9.3,9.11,9.25,0.018722,9393309.0,86631047.38,2018847590.0,2540346000.0,0.043038468421481985,22.96098782590258,2014-09-30 00:00:00,2014-10-21 00:00:00,-230.2545411262777,4.7979822991923085,144.07675275950837,3.4841873460051898
sz002629,2014-11-18,9.06,9.17,8.89,9.08,0.003315,7533770.0,67941148.54,1981744440.0,2493658560.0,0.0345183920889416,22.539012435092776,2014-09-30 00:00:00,2014-10-21 00:00:00,-226.02293965014766,4.709805323917917,141.4289205097253,3.420155200344343
sz002629,2014-11-17,9.09,9.13,9.0,9.05,0.003326,4343988.0,39301381.07,1975196830.0,2485419600.0,0.019903379148294806,22.464542476782242,2014-09-30 00:00:00,2014-10-21 00:00:00,-225.2761492154983,4.694243905371611,140.96163269733364,3.408854846528103
sz002629,2014-11-14,8.92,9.07,8.88,9.02,0.011211,3395994.0,30601012.77,1968649210.0,2477180640.0,0.015559839571418618,22.390073093672687,2014-09-30 00:00:00,2014-10-21 00:00:00,-224.5293645490083,4.67868260702066,140.4943484942418,3.3975545799950395
sz002629,2014-11-13,9.06,9.07,8.82,8.92,-0.015453,4085791.0,36345981.88,1946823830.0,2449717440.0,0.018720366557255466,22.141840915172686,2014-09-30 00:00:00,2014-10-21 00:00:00,-222.04007328738342,4.626811424144575,138.93672882735828,3.3598868880926327
sz002629,2014-11-12,8.95,9.06,8.88,9.06,0.011161,3675186.0,33029833.53,1977379360.0,2488165920.0,0.01683904759681521,22.489369136438064,2014-09-30 00:00:00,2014-10-21 00:00:00,-225.52511285635268,4.699431742867101,141.11741626083702,3.412622137991008
sz002629,2014-11-11,9.48,9.49,8.78,8.96,-0.055848,10043661.0,91613794.29,1955553990.0,2460702720.0,0.04601826542257727,22.241135819556,2014-09-30 00:00:00,2014-10-21 00:00:00,-223.03581017894547,4.6475603221120085,139.5597894507769,3.3749542733461912
sz002629,2014-11-10,9.45,9.53,9.4,9.49,0.002112,6313422.0,59613103.86,2071228500.0,2606257680.0,0.028926974875056036,23.556732199429753,2014-09-30 00:00:00,2014-10-21 00:00:00,-236.22871124453,4.922470451910295,147.814959297631,3.5745878559238253
sz002629,2014-11-07,9.48,9.7,9.43,9.47,-0.002107,7718640.0,73587749.56,2066863420.0,2600765040.0,0.03536543348374708,23.507085235412564,2014-09-30 00:00:00,2014-10-21 00:00:00,-235.73084769419984,4.912096104936669,147.5034320491432,3.5670542373744905
sz002629,2014-11-06,9.5,9.57,9.35,9.49,-0.003151,5536386.0,52345040.76,2071228500.0,2606257680.0,0.025366734351135088,23.556719242857262,2014-09-30 00:00:00,2014-10-21 00:00:00,-236.2285813150306,4.922467744474276,147.81487799708304,3.5745858898443923
sz002629,2014-11-05,9.59,9.65,9.45,9.52,-0.019566999999999998,7141525.0,67979951.98,2077776110.0,2614496640.0,0.032721195355355205,23.63118109448599,2014-09-30 00:00:00,2014-10-21 00:00:00,-236.9752904552551,4.938027469029187,148.28211494126296,3.585885013522
sz002629,2014-11-04,9.77,9.88,9.65,9.71,-0.007156999999999999,5416287.0,52785632.77,2119244330.0,2666676720.0,0.02481646218206468,24.102800593702977,2014-09-30 00:00:00,2014-10-21 00:00:00,-241.7047268454398,5.036578194562185,151.24145652100955,3.657450344411092
sz002629,2014-11-03,9.5,9.99,9.5,9.78,0.023013,9531144.0,92891625.09,2134522100.0,2685900960.0,0.04367000384769968,24.276547846641385,2014-09-30 00:00:00,2014-10-21 00:00:00,-243.44707757967754,5.072884831299797,152.33169445824723,3.683815411309836
sz002629,2014-10-31,9.57,9.66,9.42,9.56,-0.001045,6978507.0,66512181.97,1843113420.0,2625481920.0,0.03619664758341351,23.730439248222055,2014-09-30 00:00:00,2014-10-21 00:00:00,-237.97065880851716,4.958768687494486,148.90494495988537,3.6009468220930096
sz002629,2014-10-30,9.51,9.68,9.44,9.57,0.007368,8356904.0,80062913.09,1845041360.0,2628228240.0,0.04334622139852735,23.755263498578067,2014-09-30 00:00:00,2014-10-21 00:00:00,-238.21959828872886,4.963956021536993,149.060713405394,3.6047137479596274
sz002629,2014-10-29,9.53,9.6,9.41,9.5,-0.002101,8231139.0,78172690.23,1831545760.0,2609004000.0,0.04269389398166061,23.581514896818305,2014-09-30 00:00:00,2014-10-21 00:00:00,-236.47723402840757,4.927649102946483,147.97046700450483,3.578348476385618
sz002629,2014-10-28,9.25,9.54,9.24,9.52,0.029189,6411845.0,60433588.37,1835401650.0,2614496640.0,0.03325744226066267,23.63116397232416,2014-09-30 00:00:00,2014-10-21 00:00:00,-236.97511875290743,4.938023891141772,148.28200750226708,3.585882415340248
sz002629,2014-10-27,9.2,9.25,8.95,9.25,0.005435,3567950.0,32435458.98,1783347190.0,2540346000.0,0.018506512744722467,22.960956609839556,2014-09-30 00:00:00,2014-10-21 00:00:00,-230.25422808921147,4.797975776209979,144.07655688339761,3.4841826091614356
sz002629,2014-10-24,9.14,9.28,9.14,9.2,0.007667,3864885.0,35583672.63,1773707480.0,2526614400.0,0.020046677595338323,22.83683839317266,2014-09-30 00:00:00,2014-10-21 00:00:00,-229.00956112449978,4.772039740221873,143.2977337007341,3.4653484403879267
sz002629,2014-10-23,9.47,9.47,9.03,9.13,-0.039958,9841037.0,90724501.45,1760211880.0,2507390160.0,0.05104423440773506,22.663080554560842,2014-09-30 00:00:00,2014-10-21 00:00:00,-227.26710423631988,4.735730891476919,142.20742933998443,3.4389817671789653
sz002629,2014-10-22,10.02,10.06,9.51,9.51,-0.050898,8789026.0,85853027.42,1833473710.0,2611750320.0,0.04558758426920667,23.606342800170037,2014-09-30 00:00:00,2014-10-21 00:00:00,-236.72621014113955,4.93283720032761,148.12625837201335,3.5821159565716556
sz002629,2014-10-21,9.99,10.16,9.9,10.02,0.0,11955819.0,119814972.39,1931798800.0,2751812640.0,0.06201334547883558,24.872292756911307,2014-09-30 00:00:00,2014-10-21 00:00:00,-249.42125308042714,5.197373096176817,156.06990436435004,3.774216002675851
sz002629,2014-10-20,10.0,10.02,9.86,10.02,0.008048,7296689.0,72414531.33,1931798800.0,2751812640.0,0.037847017908904386,24.872292756911307,2014-06-30 00:00:00,2014-08-22 00:00:00,355.23172275065195,3.03914120591401,32.066325320911034,2.3063347432085006
sz002629,2014-10-17,10.23,10.23,9.76,9.94,-0.02069,7983465.0,79539658.91,1916375250.0,2729842080.0,0.04140923970918535,24.673718669062687,2014-06-30 00:00:00,2014-08-22 00:00:00,352.39564261885545,3.0148774720192,31.81031589855943,2.2879215505695174
sz002629,2014-10-16,10.58,10.58,10.15,10.15,-0.040643,10621894.0,110114122.96,1956862050.0,2787514800.0,0.05509444270739473,25.19500328707221,2014-06-30 00:00:00,2014-08-22 00:00:00,359.8407476885311,3.078573150503109,32.48237626345021,2.3362587439825155
sz002629,2014-10-15,10.8,10.85,10.38,10.58,-0.019462,8599953.0,90829562.73,2039763600.0,2905606560.0,0.04460688618033972,26.262385417599717,2014-06-30 00:00:00,2014-08-22 00:00:00,375.0853412113855,3.208996390815004,33.85848674002506,2.4352339577263895
sz002629,2014-10-14,10.8,11.01,10.72,10.79,0.003721,7918100.0,86018127.98,2080250400.0,2963279280.0,0.04107019952982583,26.783648790357656,2014-06-30 00:00:00,2014-08-22 00:00:00,382.5301428515626,3.2726894733452485,34.530519714712796,2.483569181129532
sz002629,2014-10-13,10.93,10.97,10.68,10.75,-0.026268,9520795.0,102752286.51,2072538630.0,2952294000.0,0.049383179048392456,26.68435630056326,2014-06-30 00:00:00,2014-08-22 00:00:00,381.11202500651325,3.2605569409679065,34.40250798250987,2.4743620798304824
sz002629,2014-10-10,11.19,11.19,11.0,11.04,-0.014286000000000002,7977919.0,88386507.88,2128448970.0000002,3031937280.0,0.04138047329365852,27.404210091239946,2014-06-30 00:00:00,2014-08-22 00:00:00,391.39314000825004,3.348515752761444,35.33057143290954,2.5411120101121076
sz002629,2014-10-09,11.19,11.2,11.0,11.2,0.0008939999999999999,10963264.0,121925929.64,2159296060.0,3075878400.0,0.05686508630039365,27.801380614701575,2014-06-30 00:00:00,2014-08-22 00:00:00,397.0656194476796,3.3970459512205817,35.84261908921811,2.5779404676327085
sz002629,2014-10-08,11.21,11.27,11.07,11.19,-0.000893,9012323.0,100427103.0,2157368120.0,3073132080.0,0.04674579800966003,27.776548380449455,2014-06-30 00:00:00,2014-08-22 00:00:00,396.71095984957407,3.394011704756529,35.81060440887657,2.575637847397135
sz002629,2014-09-30,11.16,11.22,11.1,11.2,0.004484,7745287.0,86468799.92,2159296060.0,3075878400.0,0.040173839987463315,27.801375008331895,2014-06-30 00:00:00,2014-08-22 00:00:00,397.0655393762371,3.397045266179228,35.84261186126869,2.5779399477704947
sz002629,2014-09-29,11.15,11.35,11.02,11.15,-0.004464,11878508.0,132765007.63,2149656340.0,3062146800.0,0.06161234320831022,27.677270129073136,2014-06-30 00:00:00,2014-08-22 00:00:00,395.293045360839,3.381880912169061,35.68261103339494,2.5664320663848246
sz002629,2014-09-26,10.87,11.4,10.83,11.2,0.026581,17181068.0,191905758.46,2159296060.0,3075878400.0,0.08911606201884144,27.8013754691675,2014-06-30 00:00:00,2014-08-22 00:00:00,397.06554595799554,3.3970453224886503,35.84261245539583,2.5779399905024274
sz002629,2014-09-25,11.03,11.06,10.84,10.91,-0.013562000000000001,10379683.0,113644361.66,2103385710.0,2996235120.0,0.053838124406578765,27.08152154498038,2014-06-30 00:00:00,2014-08-22 00:00:00,386.78442904943256,3.3090864943814964,34.914548832869336,2.5111900478407723
sz002629,2014-09-24,10.7,11.18,10.65,11.06,0.026927,13102164.0,144399824.17,2132304859.9999998,3037429920.0,0.06795929445098203,27.453850667736216,2014-06-30 00:00:00,2014-08-22 00:00:00,392.10211797338764,3.354581326329172,35.394569991088474,2.545715035147442
sz002629,2014-09-23,10.67,10.81,10.61,10.77,0.005602,6595149.0,70628144.47,2076394510.0,2957786640.0,0.03420821736327939,26.733984662723074,2014-06-30 00:00:00,2014-08-22 00:00:00,381.8208285237291,3.266621022067948,34.466490793492106,2.4789639722662287
sz002629,2014-09-22,10.7,10.98,10.64,10.71,-0.0074140000000000005,8911041.0,96128990.53,2064826860.0,2941308720.0,0.04622046088164507,26.585055183584632,2014-06-30 00:00:00,2014-08-22 00:00:00,379.69378394606326,3.248423354436395,34.27448512780613,2.4651541785579467
sz002629,2014-09-19,10.85,10.85,10.64,10.79,-0.007359999999999999,7123120.0,76629727.98,2080250400.0,2963279280.0,0.03694673718125472,26.783629009057787,2014-06-30 00:00:00,2014-08-22 00:00:00,382.5298603305541,3.2726870562715935,34.530494211893114,2.483567346867624
sz002629,2014-09-18,10.8,10.97,10.77,10.87,0.006481000000000001,7798527.0,84736968.41,2095673940.0,2985249840.0,0.04044998931942628,26.982218134527912,2014-06-30 00:00:00,2014-08-22 00:00:00,385.3661552330694,3.2969526276108083,34.7865230213301,2.5019819339011353
sz002629,2014-09-17,10.72,10.83,10.5,10.8,0.007462999999999999,9276741.0,98911384.49,2082178340.0,2966025600.0,0.04811730142193296,26.808472424743155,2014-06-30 00:00:00,2014-08-22 00:00:00,382.8846796244235,3.275722668993064,34.56252330777242,2.4858710039246996
sz002629,2014-09-16,11.28,11.36,10.65,10.72,-0.045413999999999996,15564825.0,172011706.14,2066754800.0,2944055040.0,0.08073281068465403,26.60988286889261,2014-06-30 00:00:00,2014-08-22 00:00:00,380.0483785751174,3.251457045065739,34.3064939434723,2.467456376983274
sz002629,2014-09-15,11.23,11.36,11.08,11.23,-0.002664,11664749.0,130610050.51,2165079890.0,3084117360.0,0.06050360168002854,27.875836089040284,2014-06-30 00:00:00,2014-08-22 00:00:00,398.12900940839006,3.4061436529194213,35.93860997696624,2.5848445053492024
sz002629,2014-09-12,11.08,11.4,11.02,11.26,0.008961,15819141.0,178439257.62,2170863720.0,3092356320.0,0.08205191602722993,27.950295676723073,2014-06-30 00:00:00,2014-08-22 00:00:00,399.19245811681316,3.4152418572270737,36.03460616779724,2.5917489244840275
sz002629,2014-09-11,11.4,11.44,10.98,11.16,-0.012389,20062273.0,224214852.75,2151584290.0,3064893120.0,0.10406051379005002,27.702057539115064,2014-06-30 00:00:00,2014-08-22 00:00:00,395.6470647694145,3.384909681570521,35.71456792462469,2.56873053020288
sz002629,2014-09-10,11.24,11.45,11.03,11.3,0.004444,14402324.0,161934099.26,2178575490.0,3103341600.0,0.07470306259619217,28.04956358233663,2014-06-30 00:00:00,2014-08-22 00:00:00,400.6102248450194,3.427371385667556,36.162586205119915,2.6009537461641066
sz002629,2014-09-09,11.17,11.49,11.02,11.25,0.008065000000000001,18975268.0,214361500.59,2168935770.0,3089610000.0,0.09842235438811543,27.925462825539935,2014-06-30 00:00:00,2014-08-22 00:00:00,398.83778970755907,3.4122075353803263,36.0025906920843,2.5894462470422512
sz002629,2014-09-05,10.82,11.36,10.8,11.16,0.028571,27469895.0,305435150.06,2151584290.0,3064893120.0,0.14248292740601856,27.70204582595362,2014-06-30 00:00:00,2014-08-22 00:00:00,395.64689747938775,3.384908250341323,35.71455282356226,2.5687294440757795
sz002629,2014-09-04,10.79,10.95,10.7,10.85,-0.006409999999999999,19531870.0,211711600.04,2091818060.0,2979757200.0,0.10130937941132413,26.932555774908703,2014-06-30 00:00:00,2014-08-22 00:00:00,384.6568661564324,3.2908843923670057,34.722496379503475,2.497376888980712
sz002629,2014-09-03,10.6,11.0,10.41,10.92,0.030188999999999997,22438571.0,239140921.87,2105313660.0000002,2998981440.0,0.11638607584961948,27.106307204086903,2014-06-30 00:00:00,2014-08-22 00:00:00,387.1384234507517,3.3121150498364575,34.94650346672518,2.5134883492997235
sz002629,2014-09-02,10.49,10.83,10.38,10.6,0.010486,25040987.0,266320383.81,2043619480.0,2911099200.0,0.1298844842680791,26.31197499108115,2014-06-30 00:00:00,2014-08-22 00:00:00,375.7935907399047,3.2150557323330546,33.9224195431374,2.439832253401777
sz002629,2014-09-01,10.18,10.55,10.11,10.49,0.005753,14061611.0,146025959.52,2022412110.0,2880889680.0,0.07293582680831553,26.03893076309929,2014-06-30 00:00:00,2014-08-22 00:00:00,371.8939111871958,3.1816925047284723,33.57040032532604,2.4145136631301938
sz002629,2014-08-29,10.69,10.75,10.06,10.43,-0.033364,27442654.0,285591210.7,2010844460.0,2864411760.0,0.14234163154518675,25.889985675508093,2014-06-30 00:00:00,2014-08-22 00:00:00,369.7666436860699,3.1634929299027426,33.37837453661689,2.400702422095877
sz002629,2014-08-28,9.9,10.79,9.9,10.79,0.099898,23526745.0,250401421.84,2080250400.0,2963279280.0,0.12203029911687555,26.783593488663875,2014-06-30 00:00:00,2014-08-22 00:00:00,382.52935302023707,3.272682716040725,34.530448417622445,2.483564053165697
sz002629,2014-08-27,9.98,10.0,9.72,9.81,-0.019,7870699.0,77534788.97,1891311990.0,2694139920.0,0.040824336544284266,24.35097935323446,2014-06-30 00:00:00,2014-08-22 00:00:00,347.7862065575508,2.975442010114324,31.39422784442052,2.257994880585015
sz002629,2014-08-26,10.5,10.5,9.95,10.0,-0.050332,13044866.0,132690243.07,1927942910.0,2746320000.0,0.06766209690306649,24.822608922767035,2014-06-30 00:00:00,2014-08-22 00:00:00,354.5221269699805,3.0330703467016558,32.00227099329309,2.3017277070183644
sz002629,2014-08-25,10.32,10.6,10.28,10.53,0.020349000000000003,15146435.0,158612804.07,2030123880.0,2891874960.0,0.0785626739930767,26.13819663584225,2014-06-30 00:00:00,2014-08-22 00:00:00,373.31164888148334,3.1938217847728425,33.69837774179302,2.423718296308146
sz002629,2014-08-22,10.26,10.39,10.18,10.32,-0.0028989999999999997,8303885.0,85328785.71,1989637080.0,2834202240.0,0.043071218395266335,25.616917972029423,2014-06-30 00:00:00,2014-08-22 00:00:00,365.86662885099446,3.1301268338312114,33.02632505328375,2.3753816550103406
sz002629,2014-08-21,10.33,10.45,10.18,10.35,-0.00385,8310782.0,85810979.83,1995420910.0,2842441200.0,0.043106992248567746,25.69139733289749,2014-03-31 00:00:00,2014-04-29 00:00:00,245.26798005540005,4.920002795614567,44.18655555116582,3.848580980300439
sz002629,2014-08-20,10.5,10.57,10.31,10.39,-0.014231,12024356.0,125227550.14,2003132680.0,2853426480.0,0.062368838613326406,25.790691495153833,2014-03-31 00:00:00,2014-04-29 00:00:00,246.2159113139588,4.93901801497221,44.35733127658065,3.8634552831405307
sz002629,2014-08-19,10.22,10.63,10.12,10.54,0.033333,20582900.0,213936921.18,2032051830.0,2894621280.0,0.1067609412305197,26.163017395712213,2014-03-31 00:00:00,2014-04-29 00:00:00,249.7703937879552,5.010319877143844,44.99769345209745,3.919229843036787
sz002629,2014-08-18,10.19,10.24,10.08,10.2,0.00295,10026545.0,101724760.01,1966501770.0,2801246400.0,0.052006441367199986,25.319057260062547,2014-03-31 00:00:00,2014-04-29 00:00:00,241.7133622829767,4.848698219396693,43.54616900079398,3.792804297391825
sz002629,2014-08-15,9.95,10.28,9.95,10.17,0.017,8200949.0,82991267.95,1960717940.0,2793007440.0,0.042537302091498176,25.244585732152697,2014-03-31 00:00:00,2014-04-29 00:00:00,241.00240518767308,4.834436631334258,43.41808564813199,3.7816484345100205
sz002629,2014-08-14,10.24,10.26,9.99,10.0,-0.022483000000000003,11153849.0,112725693.55,1927942910.0,2746320000.0,0.057853627003924095,24.822601506541496,2014-03-31 00:00:00,2014-04-29 00:00:00,236.9738497420581,4.753625006228376,42.69231627151622,3.718435038849578
sz002629,2014-08-13,10.4,10.43,10.18,10.23,-0.017291,10670102.0,109405635.25,1972285600.0,2809485360.0,0.05534449141645612,25.39352410908608,2014-03-31 00:00:00,2014-04-29 00:00:00,242.4242747103714,4.86295891143415,43.674244306253726,3.8039594593747
sz002629,2014-08-12,10.53,10.55,10.26,10.41,-0.010456,11122310.0,115260907.77,2006988570.0,2858919120.0,0.05769003811516475,25.840329242009666,2014-03-31 00:00:00,2014-04-29 00:00:00,246.68978783177056,4.9485238371014715,44.44270308530168,3.87089103628307
sz002629,2014-08-11,10.45,10.69,10.44,10.52,0.010567,12604853.0,133071722.84,2028195940.0,2889128640.0,0.06537980426092363,26.113370645478795,2014-03-31 00:00:00,2014-04-29 00:00:00,249.29643131762765,5.000812330832658,44.9123061584949,3.9117927411848994
sz002629,2014-08-08,10.41,10.64,10.25,10.41,0.0,11818792.0,122997715.93,2006988570.0,2858919120.0,0.0613026035918082,25.840316026031715,2014-03-31 00:00:00,2014-04-29 00:00:00,246.68966166283647,4.9485213061901465,44.44268035518169,3.870889056524604
sz002629,2014-08-07,10.2,10.66,10.15,10.41,0.015609999999999999,19322077.0,201481675.06,2006988570.0,2858919120.0,0.10022120931660314,25.840316026031715,2014-03-31 00:00:00,2014-04-29 00:00:00,246.68966166283647,4.9485213061901465,44.44268035518169,3.870889056524604
sz002629,2014-08-06,10.18,10.4,10.08,10.25,-0.002918,10418475.0,106631753.41,1976141480.0,2814978000.0,0.05403933363617265,25.44314847828568,2014-03-31 00:00:00,2014-04-29 00:00:00,242.89802351575554,4.872462171690065,43.759593106784784,3.8113932085393056
sz002629,2014-08-05,9.89,10.52,9.78,10.28,0.034205,18312267.0,186234926.95,1981925310.0,2823216960.0,0.09498345059229299,25.517608860941905,2014-03-31 00:00:00,2014-04-29 00:00:00,243.60887421070237,4.886721625392961,43.88765729075922,3.822547401857927
