code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601717,2014-12-12,8.13,8.44,8.13,8.31,0.015892,28686109.0,237551449.0,11450247620.0,11450247620.0,0.0208189004902935,18.443350174660825,2014-09-30 00:00:00,2014-10-21 00:00:00,31.366590024856873,1.9632922653415639,48.7974669309049,1.4146314581976027
sh601717,2014-12-11,8.16,8.42,8.02,8.18,-0.002439,30166571.0,247340458.0,11271122200.0,11271122200.0,0.02189334357318919,18.154833559729603,2014-09-30 00:00:00,2014-10-21 00:00:00,30.875910062149195,1.932579708612297,48.03410887269995,1.3925018192855172
sh601717,2014-12-10,7.8,8.2,7.68,8.2,0.05128200000000001,34637583.0,275427190.0,11298679960.0,11298679960.0,0.025138173804862773,18.19922146087267,2014-09-30 00:00:00,2014-10-21 00:00:00,30.95140052803708,1.9373047950073203,48.15155050438014,1.3959064350806791
sh601717,2014-12-09,8.03,8.5,7.7,7.8,-0.039409,63001767.0,518005275.0,10747524840.0,10747524840.0,0.04572343771386901,17.311455404803535,2014-09-30 00:00:00,2014-10-21 00:00:00,29.441577548209782,1.8428022119729246,45.80269661649313,1.3278135030188656
sh601717,2014-12-08,7.45,8.15,7.4,8.12,0.089933,54755103.0,433496820.0,11188448940.0,11188448940.0,0.0397384336957076,18.021671455180755,2014-09-30 00:00:00,2014-10-21 00:00:00,30.64944138370002,1.918404619627838,47.68178820798148,1.3822880945364526
sh601717,2014-12-05,7.84,7.84,7.31,7.45,-0.050955,43065298.0,325418629.0,10265264110.0,10265264110.0,0.03125457529996274,16.534659887516714,2014-09-30 00:00:00,2014-10-21 00:00:00,28.120482069723572,1.760112428587664,43.747448887208186,1.2682321707265058
sh601717,2014-12-04,7.89,7.99,7.77,7.85,-0.0012720000000000001,40893332.0,322179055.0,10816419230.0,10816419230.0,0.02967827423974579,17.422419260958872,2014-09-30 00:00:00,2014-10-21 00:00:00,29.63029368441282,1.8546143002572728,46.096285094182235,1.3363245902212284
sh601717,2014-12-03,7.75,7.9,7.57,7.86,0.016818,54516801.0,422020975.0,10830198110.0,10830198110.0,0.03956548638425599,17.444608803356743,2014-09-30 00:00:00,2014-10-21 00:00:00,29.668031420379545,1.856976374205262,46.15499424686425,1.3380265600055556
sh601717,2014-12-02,7.07,7.81,7.05,7.73,0.088732,71512705.0,541706470.0,10651072690.0,10651072690.0,0.05190023819563286,17.15607788547876,2014-09-30 00:00:00,2014-10-21 00:00:00,29.177327132662437,1.8262622949291443,45.391598345883196,1.3158958240369032
sh601717,2014-12-01,6.95,7.13,6.9,7.1,0.026012,33368295.0,234665788.0,9783003380.0,9783003380.0,0.02421698994649637,15.757852148626805,2014-09-30 00:00:00,2014-10-21 00:00:00,26.79936580596734,1.677421344214319,41.692168821971975,1.2086499010196294
sh601717,2014-11-28,7.05,7.11,6.85,6.92,-0.01983,35407928.0,246979473.0,9534983580.0,9534983580.0,0.02569725052006854,15.358350729452292,2014-09-30 00:00:00,2014-10-21 00:00:00,26.11993408066118,1.6348944692794227,40.63516686156885,1.1780075681567364
sh601717,2014-11-27,7.11,7.13,6.99,7.06,-0.0014140000000000001,26942709.0,189852173.0,9727887870.0,9727887870.0,0.01955363056009403,15.669068354930566,2014-09-30 00:00:00,2014-10-21 00:00:00,26.648371283207176,1.6679703207396908,41.457264414916644,1.2018400564766685
sh601717,2014-11-26,7.0,7.15,7.0,7.07,0.01,28518519.0,202369294.0,9741666750.0,9741666750.0,0.020697272294805197,15.691255790618502,2014-09-30 00:00:00,2014-10-21 00:00:00,26.686105436294103,1.670332170428677,41.515967993659686,1.203541864673317
sh601717,2014-11-25,6.94,7.04,6.92,7.0,0.002865,19482104.0,135919672.0,9645214600.0,9645214600.0,0.014139107698028824,15.535896822394555,2014-09-30 00:00:00,2014-10-21 00:00:00,26.421886570588217,1.653794228147205,41.10491880560364,1.1916256085874424
sh601717,2014-11-24,6.81,7.08,6.77,6.98,0.035608,38726690.0,268706189.0,9617656840.0,9617656840.0,0.028105837076216583,15.491513635827909,2014-09-30 00:00:00,2014-10-21 00:00:00,26.346404122776462,1.6490696436182386,40.98748964776281,1.188221354407066
sh601717,2014-11-21,6.6,6.76,6.6,6.74,0.022762,21149986.0,141743961.0,9286963770.0,9286963770.0,0.015349570556147439,14.958858598840399,2014-09-30 00:00:00,2014-10-21 00:00:00,25.440518152405602,1.5923685831108283,39.5781894768704,1.147365947739942
sh601717,2014-11-20,6.54,6.67,6.54,6.59,0.007645,19287788.0,127385481.0,9080280600.0,9080280600.0,0.013998083156152686,14.62594288684992,2014-09-30 00:00:00,2014-10-21 00:00:00,24.874328682924865,1.5569297481826938,38.697360164799235,1.1218308342898369
sh601717,2014-11-19,6.55,6.58,6.51,6.54,-0.001527,12280390.0,80301141.0,9011386210.0,9011386210.0,0.008912474588080052,14.514975896124053,2014-09-30 00:00:00,2014-10-21 00:00:00,24.68560721576038,1.5451173262237134,38.40376339365475,1.1133195066614106
sh601717,2014-11-18,6.54,6.61,6.46,6.55,0.001529,12741416.0,83440292.0,9025165090.0,9025165090.0,0.009247063512718525,14.537174161068002,2014-09-30 00:00:00,2014-10-21 00:00:00,24.723359786153836,1.5474803286856165,38.46249562447332,1.1150221454775546
sh601717,2014-11-17,6.46,6.65,6.4,6.54,0.015528,18752483.0,122977054.0,9011386210.0,9011386210.0,0.013609586356858631,14.514980755492857,2014-09-30 00:00:00,2014-10-21 00:00:00,24.68561548008479,1.5451178435029005,38.403776250586176,1.1133198793819796
sh601717,2014-11-14,6.42,6.52,6.37,6.44,0.0031149999999999997,11287261.0,72766651.0,8873597430.0,8873597430.0,0.008191712708788053,14.293038454373349,2014-09-30 00:00:00,2014-10-21 00:00:00,24.308158396503877,1.5214921139573705,37.81656069609718,1.0962965859946547
sh601717,2014-11-13,6.58,6.6,6.4,6.42,-0.024316,18749306.0,121487987.0,8846039680.0,8846039680.0,0.013607280644709925,14.24865389748269,2014-09-30 00:00:00,2014-10-21 00:00:00,24.232673618183238,1.5167673835575888,37.69912791264928,1.092892226708458
sh601717,2014-11-12,6.46,6.59,6.36,6.58,0.013866999999999999,15374452.0,99980090.0,9066501720.0,9066501720.0,0.011157985437408598,14.603758898867554,2014-09-30 00:00:00,2014-10-21 00:00:00,24.836600393347883,1.5545682655015238,38.63866570800513,1.1201292905371594
sh601717,2014-11-11,6.73,6.82,6.37,6.49,-0.029894999999999998,34769891.0,230313470.0,8942491820.0,8942491820.0,0.025234196142658594,14.40401837604691,2014-09-30 00:00:00,2014-10-21 00:00:00,24.496901855320157,1.5333059124140778,38.11019167997886,1.1048089054453487
sh601717,2014-11-10,6.69,6.86,6.64,6.69,0.0045049999999999995,27484305.0,184687988.0,9218069380.0,9218069380.0,0.019946693051468442,14.84789623396118,2014-09-30 00:00:00,2014-10-21 00:00:00,25.251804552414594,1.5805566535726316,39.284604944803775,1.1388549749206
sh601717,2014-11-07,6.8,6.85,6.65,6.66,-0.020588,20074210.0,135418295.0,9176732750.0,9176732750.0,0.014568827734467913,14.781306448411089,2014-09-30 00:00:00,2014-10-21 00:00:00,25.138555360515472,1.573468179424325,39.10842150591961,1.133747442691276
sh601717,2014-11-06,6.71,6.81,6.63,6.8,0.0074069999999999995,20789934.0,139435524.0,9369637040.0,9369637040.0,0.01508826335496983,15.092020976270549,2014-09-30 00:00:00,2014-10-21 00:00:00,25.666987294943773,1.6065437011434667,39.93051086357897,1.1575796934193945
sh601717,2014-11-05,6.69,6.86,6.66,6.75,0.008969,30967366.0,210225853.0,9300742650.0,9300742650.0,0.022474519333141638,14.981056292313383,2014-09-30 00:00:00,2014-10-21 00:00:00,25.47826975089887,1.59473152473972,39.636920195689505,1.1490685427234422
sh601717,2014-11-04,6.48,6.7,6.46,6.69,0.030817,35230736.0,233707163.0,9218069380.0,9218069380.0,0.025568653708700987,14.847885606310387,2014-09-30 00:00:00,2014-10-21 00:00:00,25.251786477977888,1.580555522260565,39.2845768261359,1.1388541597645143
sh601717,2014-11-03,6.46,6.55,6.42,6.49,0.004644,20534219.0,133138548.0,8942491820.0,8942491820.0,0.014902678581371072,14.403997611904328,2014-09-30 00:00:00,2014-10-21 00:00:00,24.496866541760454,1.5333037020737579,38.11013674215297,1.1048073128057785
sh601717,2014-10-31,6.45,6.56,6.39,6.46,0.00155,23459241.0,151365468.0,8901155190.0,8901155190.0,0.017025508894649436,14.3374146582315,2014-09-30 00:00:00,2014-10-21 00:00:00,24.383628968829207,1.5262159551779113,37.933971379068566,1.0997003045912566
sh601717,2014-10-30,6.45,6.51,6.41,6.45,-0.006163,15139338.0,97789023.0,8887376310.0,8887376310.0,0.010987351800342524,14.315226057841846,2014-09-30 00:00:00,2014-10-21 00:00:00,24.34589283493506,1.5238539815065764,37.8752647187545,1.0979984070603133
sh601717,2014-10-29,6.44,6.51,6.35,6.49,0.006202,21986026.0,141446253.0,8942491820.0,8942491820.0,0.01595632532991235,14.403997896880318,2014-09-30 00:00:00,2014-10-21 00:00:00,24.496867026418883,1.5333037324094156,38.11013749614323,1.1048073346638465
sh601717,2014-10-28,6.29,6.47,6.29,6.45,0.028707999999999997,15022043.0,95728173.0,8887376310.0,8887376310.0,0.010902225130377089,14.315214933860513,2014-09-30 00:00:00,2014-10-21 00:00:00,24.345873916389433,1.5238527973601876,37.87523528689391,1.097997553834962
sh601717,2014-10-27,6.2,6.3,6.08,6.27,0.011290000000000001,14270554.0,88658696.0,8639356510.0,8639356510.0,0.01035683311325695,13.915722375893367,2014-09-30 00:00:00,2014-10-21 00:00:00,23.666457261331143,1.4813268656996814,36.81825677149776,1.067355900639406
sh601717,2014-10-24,6.36,6.45,6.18,6.2,-0.025157,20274147.0,127035134.0,8542904359.999999,8542904359.999999,0.01471393171490451,13.76036782316978,2014-09-30 00:00:00,2014-10-21 00:00:00,23.402245905062976,1.4647893934476572,36.407219265984786,1.0554399832287533
sh601717,2014-10-23,6.85,6.85,6.3,6.36,-0.072886,30354407.0,200025163.0,8763366410.0,8763366410.0,0.022029665255090026,14.115470720074699,2014-09-30 00:00:00,2014-10-21 00:00:00,24.006169101140365,1.5025900513699715,37.34675149330178,1.0826768856408193
sh601717,2014-10-22,6.77,6.94,6.75,6.86,0.013294,18535269.0,127181065.0,9452310310.0,9452310310.0,0.01345194361694628,15.225172654144687,2014-09-30 00:00:00,2014-10-21 00:00:00,25.893438240756115,1.6207176802097385,40.28280394137266,1.1677926184275282
sh601717,2014-10-21,6.73,6.8,6.72,6.77,-0.0029460000000000003,11420576.0,77244900.0,9328300410.0,9328300410.0,0.008288465864276342,15.025424658731513,2014-09-30 00:00:00,2014-10-21 00:00:00,25.553726994096596,1.5994545316657738,39.754310142340394,1.1524716601771334
sh601717,2014-10-20,6.78,6.83,6.66,6.79,0.002954,14673321.0,99099453.0,9355858160.0,9355858160.0,0.010649140665253524,15.069820349481084,2014-06-30 00:00:00,2014-08-22 00:00:00,19.01190610040011,1.475477482526779,139.21937185736482,1.1584492840701275
sh601717,2014-10-17,6.86,6.96,6.6,6.77,-0.02026,24319228.0,164159113.0,9328300410.0,9328300410.0,0.017649643163668224,15.025435213859346,2014-06-30 00:00:00,2014-08-22 00:00:00,18.955910341252054,1.4711317593097777,138.80932909920577,1.1550373038744821
sh601717,2014-10-16,6.81,7.08,6.76,6.91,0.005822,27921017.0,194367913.0,9521204700.0,9521204700.0,0.020263636120542602,15.336145522137858,2014-06-30 00:00:00,2014-08-22 00:00:00,19.34789877033912,1.5015532277030412,141.67976105824582,1.1789222690453407
sh601717,2014-10-15,6.85,6.91,6.77,6.87,0.001458,17169036.0,117153235.0,9466089190.0,9466089190.0,0.012460402068111087,15.247375303123077,2014-06-30 00:00:00,2014-08-22 00:00:00,19.23590731793411,1.4928617863827212,140.8596760244316,1.1720983126689821
sh601717,2014-10-14,6.89,7.01,6.81,6.86,-0.010101,18096910.0,125087177.0,9452310310.0,9452310310.0,0.013133805231580468,15.225176995064274,2014-06-30 00:00:00,2014-08-22 00:00:00,19.207902196531567,1.490688362749832,140.6546016152765,1.1703918813060379
sh601717,2014-10-13,6.84,6.95,6.66,6.93,0.010204000000000001,22829531.0,154884373.0,9548762450.0,9548762450.0,0.016568497819316887,15.380535787049258,2014-06-30 00:00:00,2014-08-22 00:00:00,19.403901000538,1.505899453125856,142.08985120227064,1.1823346435404396
sh601717,2014-10-10,6.93,7.09,6.82,6.86,-0.01295,23291813.0,161390263.0,9452310310.0,9452310310.0,0.01690399827552847,15.225178070022745,2014-06-30 00:00:00,2014-08-22 00:00:00,19.20790355268639,1.4906884679984003,140.6546115460547,1.170391963940392
sh601717,2014-10-09,7.16,7.19,6.8,6.95,-0.029330000000000002,38984103.0,270678569.0,9576320210.0,9576320210.0,0.028292654162407126,15.424930925508074,2014-06-30 00:00:00,2014-08-22 00:00:00,19.459909379146332,1.5102461557149083,142.49998636954024,1.1857473926755402
sh601717,2014-10-08,7.21,7.21,7.05,7.16,0.001399,24460423.0,174049022.0,9865676650.0,9865676650.0,0.017752115226683414,15.891014377191087,2014-06-30 00:00:00,2014-08-22 00:00:00,20.047914717819992,1.5558801196234644,146.805800498151,1.221576223305078
sh601717,2014-09-30,7.23,7.24,7.04,7.15,-0.004178,24515086.0,174215968.0,9851897770.0,9851897770.0,0.017791786820378262,15.868813906535845,2014-06-30 00:00:00,2014-08-22 00:00:00,20.019906868111505,1.5537064842519959,146.60070611030267,1.2198696256987254
sh601717,2014-09-29,6.94,7.25,6.94,7.18,0.025713999999999997,38465326.0,275327764.0,9893234400.0,9893234400.0,0.027916152545622488,15.935391974204071,2014-06-30 00:00:00,2014-08-22 00:00:00,20.103900966348913,1.5602251047395983,147.21577361245554,1.2249876239917632
sh601717,2014-09-26,6.82,7.04,6.8,7.0,0.021897999999999997,25678754.0,179173793.0,9645214600.0,9645214600.0,0.018636317122482687,15.535901795436224,2014-06-30 00:00:00,2014-08-22 00:00:00,19.59990890867134,1.5211112500556667,143.5251674564796,1.1942779605150784
sh601717,2014-09-25,6.87,6.96,6.79,6.85,-0.001458,21592027.0,148057546.0,9438531430.0,9438531430.0,0.015670381144241206,15.202986790693615,2014-06-30 00:00:00,2014-08-22 00:00:00,19.179907298645595,1.4885157325444092,140.44960207034325,1.1686860728909132
sh601717,2014-09-24,6.82,7.01,6.79,6.86,0.0,27705725.0,191326495.0,9452310310.0,9452310310.0,0.02010738827511049,15.225185110584846,2014-06-30 00:00:00,2014-08-22 00:00:00,19.20791243497579,1.4906891573358048,140.6546765888097,1.1703925051634414
sh601717,2014-09-23,6.59,6.94,6.57,6.86,0.036254,38924192.0,264863110.0,9452310310.0,9452310310.0,0.028249173838221144,15.225185110584846,2014-06-30 00:00:00,2014-08-22 00:00:00,19.20791243497579,1.4906891573358048,140.6546765888097,1.1703925051634414
sh601717,2014-09-22,6.63,6.64,6.52,6.62,-0.004511,14822858.0,97571614.0,9121617240.0,9121617240.0,0.010757666911268027,14.692522403372962,2014-06-30 00:00:00,2014-08-22 00:00:00,18.535911499473862,1.4385364566368908,135.7337839842449,1.1294455849274805
sh601717,2014-09-19,6.6,6.72,6.52,6.65,0.0,22905384.0,151745309.0,9162953870.0,9162953870.0,0.016623548013125596,14.75910070666071,2014-06-30 00:00:00,2014-08-22 00:00:00,18.619905894966053,1.4450551001938652,136.3488536631192,1.134563601333094
sh601717,2014-09-18,6.35,6.72,6.31,6.65,0.047244,56895176.0,374165448.0,9162953870.0,9162953870.0,0.04129158847331401,14.75910070666071,2014-06-30 00:00:00,2014-08-22 00:00:00,18.619905894966053,1.4450551001938652,136.3488536631192,1.134563601333094
sh601717,2014-09-17,6.08,6.37,6.04,6.35,0.044407999999999996,24092030.0,149118838.0,8749587530.0,8749587530.0,0.01748475456419601,14.093277886204847,2014-06-30 00:00:00,2014-08-22 00:00:00,17.779911744508496,1.3798647690450987,130.19778930518507,1.0833803787208083
sh601717,2014-09-16,6.31,6.34,6.06,6.08,-0.031847,30487558.0,190622650.0,8377557820.0,8377557820.0,0.02212629940881745,13.494034789282395,2014-06-30 00:00:00,2014-08-22 00:00:00,17.02391378130816,1.321193220508746,124.66180774676663,1.037315281691454
sh601717,2014-09-15,6.36,6.38,6.21,6.28,-0.009464,27485688.0,172446466.0,8653135380.0,8653135380.0,0.019947696766533195,13.937915586980978,2014-06-30 00:00:00,2014-08-22 00:00:00,17.5839085158112,1.364653335277323,128.7625073173007,1.0714373468774605
sh601717,2014-09-12,6.33,6.38,6.29,6.34,0.00158,15221926.0,96440369.0,8735808650.0,8735808650.0,0.011047289919748871,14.071084329071308,2014-06-30 00:00:00,2014-08-22 00:00:00,17.75191261681675,1.3776918105725817,129.9927587864557,1.0816743125716384
sh601717,2014-09-11,6.24,6.41,6.19,6.33,0.014422999999999998,35024529.0,221840192.0,8722029770.0,8722029770.0,0.02541899929447271,14.048887087473103,2014-06-30 00:00:00,2014-08-22 00:00:00,17.723908840848217,1.3755184913562395,129.78769422957302,1.0799679631897987
sh601717,2014-09-10,6.12,6.25,6.03,6.24,0.016287,26163086.0,160875635.0,8598019870.0,8598019870.0,0.01898782034798903,13.849140927870426,2014-06-30 00:00:00,2014-08-22 00:00:00,17.47191146183418,1.3559614592297682,127.94238126459376,1.0646130491814545
sh601717,2014-09-09,6.13,6.18,6.07,6.14,0.00491,18465454.0,113062946.0,8460231090.0,8460231090.0,0.013401275491636718,13.627194806064063,2014-06-30 00:00:00,2014-08-22 00:00:00,17.191906874568087,1.3342308415140292,125.89197860898915,1.047551576652515
sh601717,2014-09-05,6.09,6.13,6.03,6.11,0.001639,18979190.0,115386154.0,8418894460.000001,8418894460.000001,0.013774118615094267,13.56061220016127,2014-06-30 00:00:00,2014-08-22 00:00:00,17.10790705094794,1.3277117766904794,125.27686918130897,1.0424332294956915
sh601717,2014-09-04,6.02,6.15,6.0,6.1,0.009934,25836834.0,157164978.0,8405115580.0,8405115580.0,0.018751043444901683,13.538422725314481,2014-06-30 00:00:00,2014-08-22 00:00:00,17.0799130734206,1.3255392179123209,125.0718763759288,1.040727477160625
sh601717,2014-09-03,6.12,6.13,5.98,6.04,-0.0033,20602257.0,124340063.0,8322442310.0,8322442310.0,0.014952057057875837,13.405254922910288,2014-06-30 00:00:00,2014-08-22 00:00:00,16.9119101579119,1.3125008346211937,123.84163358786692,1.030490583702128
sh601717,2014-09-02,5.85,6.13,5.85,6.06,0.039451,33391163.0,200746051.0,8350000070.0,8350000070.0,0.024233586357323228,13.44963873072167,2014-06-30 00:00:00,2014-08-22 00:00:00,16.967904241910208,1.316846427833043,124.25166407932872,1.0339024618261543
sh601717,2014-09-01,5.86,5.9,5.8,5.83,-0.0034189999999999997,17455029.0,101871160.0,8033085870.0,8033085870.0,0.012667961069610725,12.93917532497604,2014-06-30 00:00:00,2014-08-22 00:00:00,16.32390968108185,1.2668672480309733,119.5358550613052,0.9946620493184909
sh601717,2014-08-29,5.8,5.89,5.76,5.85,0.012111,11188937.0,65058829.0,8060643630.0,8060643630.0,0.00812035421171448,12.983566137600494,2014-06-30 00:00:00,2014-08-22 00:00:00,16.37991260226901,1.27121352708006,119.94595026526213,0.9980744659174626
sh601717,2014-08-28,5.91,5.96,5.78,5.78,-0.026936,18156690.0,106303532.0,7964191480.0,7964191480.0,0.013177190486133316,12.828203761840841,2014-06-30 00:00:00,2014-08-22 00:00:00,16.18390927701508,1.2560020858187095,118.51066757031799,0.9861314281906457
sh601717,2014-08-27,6.0,6.06,5.92,5.94,-0.008347,12255392.0,73035477.0,8184653530.0,8184653530.0,0.008894332327345322,13.183309383391887,2014-06-30 00:00:00,2014-08-22 00:00:00,16.63190630525338,1.290770273916936,121.79123631160745,1.0134291559349082
sh601717,2014-08-26,5.97,6.16,5.89,5.99,-0.0033280000000000002,27958474.0,168191357.0,8253547920.0,8253547920.0,0.02029082049117127,13.294276711099434,2014-06-30 00:00:00,2014-08-22 00:00:00,16.771901365955006,1.3016350214409032,122.81638467448536,1.0219594514763817
sh601717,2014-08-25,6.04,6.08,5.93,6.01,0.001667,26932008.0,161298605.0,8281105680.0,8281105680.0,0.01954586432472626,13.338667797529611,2014-06-30 00:00:00,2014-08-22 00:00:00,16.827904632572206,1.3059813272981515,123.22648240793899,1.0253718891233843
sh601717,2014-08-22,5.7,6.1,5.69,6.0,0.04712,48900505.0,288985344.0,8267326800.0,8267326800.0,0.03548946801038517,13.316469243301029,2014-06-30 00:00:00,2014-08-22 00:00:00,16.7998992006048,1.30380787956292,123.02140572459608,1.0236654388368431
sh601717,2014-08-21,5.68,5.81,5.64,5.73,0.008803,21413882.0,122551984.0,7895297090.0,7895297090.0,0.015541092686101822,12.717233214245766,2014-03-31 00:00:00,2014-04-26 00:00:00,15.727270949066119,1.2632930483443818,-28.46030179130973,1.016840184706618
sh601717,2014-08-20,5.59,5.72,5.54,5.68,0.017921,29489913.0,167113623.0,7826402700.0,7826402700.0,0.021402260049818288,12.606260304782765,2014-03-31 00:00:00,2014-04-26 00:00:00,15.590031898265684,1.2522693215071543,-28.21195197804698,1.0079670507587881
sh601717,2014-08-19,5.59,5.65,5.55,5.58,-0.001789,20136529.0,112752312.0,7688613920.0,7688613920.0,0.0146140556658358,12.384320890111084,2014-03-31 00:00:00,2014-04-26 00:00:00,15.315561716739985,1.230222504012742,-27.71526668380648,0.9902212949323063
sh601717,2014-08-18,5.67,5.69,5.56,5.59,-0.010619,24962480.0,140038784.0,7702392800.0,7702392800.0,0.018116482348186656,12.40651614749896,2014-03-31 00:00:00,2014-04-26 00:00:00,15.3430103622781,1.232427316481928,-27.76493815817145,0.9919959757328923
sh601717,2014-08-15,5.58,5.67,5.56,5.65,0.010733,13356157.0,75110809.0,7785066070.0,7785066070.0,0.00969321086956427,12.539674955855187,2014-03-31 00:00:00,2014-04-26 00:00:00,15.507686485062989,1.2456549261426368,-28.062938502125526,1.002643042197993
sh601717,2014-08-14,5.75,5.75,5.58,5.59,-0.021016,19719682.0,111570533.0,7702392800.0,7702392800.0,0.014311529578185106,12.40651582154257,2014-03-31 00:00:00,2014-04-26 00:00:00,15.3430099591712,1.2324272841023658,-27.76493742870325,0.9919959496701828
sh601717,2014-08-13,5.7,5.89,5.66,5.71,-0.00349,42196300.0,243537384.0,7867739340.0,7867739340.0,0.0306239012997093,12.67284840359247,2014-03-31 00:00:00,2014-04-26 00:00:00,15.672380712219198,1.258883990036983,-28.36097160801734,1.0132912791937179
sh601717,2014-08-12,5.7,5.74,5.62,5.73,0.0,32774512.0,186155798.0,7895297090.0,7895297090.0,0.023786052838703248,12.71723154167291,2014-03-31 00:00:00,2014-04-26 00:00:00,15.727268880612536,1.2632928821958467,-28.46029804820558,1.016840050971609
sh601717,2014-08-11,5.62,5.76,5.59,5.73,0.019573,27890432.0,158179941.0,7895297090.0,7895297090.0,0.02024143911727076,12.71723154167291,2014-03-31 00:00:00,2014-04-26 00:00:00,15.727268880612536,1.2632928821958467,-28.46029804820558,1.016840050971609
sh601717,2014-08-08,5.57,5.66,5.55,5.62,0.0,33586585.0,188646820.0,7743729440.0,7743729440.0,0.02437541357333373,12.473095640697537,2014-03-31 00:00:00,2014-04-26 00:00:00,15.425348533761227,1.2390411301553166,-27.913938529370213,0.9973195160833102
sh601717,2014-08-07,5.48,5.67,5.41,5.62,0.021818,33932747.0,188038818.0,7743729440.0,7743729440.0,0.024626640124451454,12.473095640697537,2014-03-31 00:00:00,2014-04-26 00:00:00,15.425348533761227,1.2390411301553166,-27.913938529370213,0.9973195160833102
sh601717,2014-08-06,5.51,5.55,5.45,5.5,-0.005425,18499404.0,101684079.0,7578382900.0,7578382900.0,0.013425914649944647,12.206768368435021,2014-03-31 00:00:00,2014-04-26 00:00:00,15.09598434727244,1.212584951679572,-27.317916232998655,0.9760246111179393
sh601717,2014-08-05,5.45,5.59,5.43,5.53,0.022181,25947718.0,142737011.0,7619719530.0,7619719530.0,0.01883151735113799,12.273351299233362,2014-03-31 00:00:00,2014-04-26 00:00:00,15.178326769999689,1.2191991068341472,-27.466924297311568,0.9813484263307837
