code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000930,2014-12-31,7.48,8.15,7.44,7.94,0.065772,65426051.0,510486175.64,7657424250.0,7657424250.0,0.06784041578210846,45.789940076659164,2014-09-30 00:00:00,2014-10-24 00:00:00,316.43548443328484,1.078281503667785,13.237303149944957,2.6494297470261428
sz000930,2014-12-30,7.63,7.76,7.41,7.45,-0.028682999999999997,24840248.0,187243566.01,7184862810.0,7184862810.0,0.02575690761171263,42.964104964907285,2014-09-30 00:00:00,2014-10-24 00:00:00,296.90729765211023,1.011737504520465,12.420389304602633,2.485925457814751
sz000930,2014-12-29,7.65,7.89,7.53,7.67,0.024031999999999998,58113919.0,449025606.59,7397033250.0,7397033250.0,0.06025845006577468,44.23283538217419,2014-09-30 00:00:00,2014-10-24 00:00:00,305.67497289979514,1.0416141223930655,12.78716351572415,2.5593348595924414
sz000930,2014-12-26,7.33,7.49,7.22,7.49,0.024624,31037713.0,228453347.51,7223439250.0,7223439250.0,0.03218307267829518,43.19477846607741,2014-09-30 00:00:00,2014-10-24 00:00:00,298.50138755409506,1.0171695048524512,12.487074149757182,2.499272346559913
sz000930,2014-12-25,7.2,7.38,7.16,7.31,0.018106,27280460.0,197487468.43,7049845250.0,7049845250.0,0.028287168799910892,42.156711599647686,2014-09-30 00:00:00,2014-10-24 00:00:00,291.32773344572746,0.9927246529970517,12.186981907272505,2.439209257795946
sz000930,2014-12-24,7.2,7.39,7.1,7.18,-0.0271,30384760.0,218820194.95,6924471810.0,6924471810.0,0.031506024255155425,41.40699652064489,2014-09-30 00:00:00,2014-10-24 00:00:00,286.1467602054477,0.9750700349443496,11.970248586367733,2.3958303534169785
sz000930,2014-12-23,7.6,7.71,7.35,7.38,-0.014686000000000001,43365534.0,328099954.76,7117354030.0,7117354030.0,0.04496581729263789,42.56038289715787,2014-09-30 00:00:00,2014-10-24 00:00:00,294.11734012277486,1.0022304809788771,12.303678267414671,2.4625658890091255
sz000930,2014-12-22,7.6,7.9,7.16,7.49,0.023224,52280988.0,392562087.26,7223439250.0,7223439250.0,0.054210271114275656,43.19474086144911,2014-09-30 00:00:00,2014-10-24 00:00:00,298.50112768394126,1.0171686193222436,12.48706327872604,2.4992701707365628
sz000930,2014-12-19,7.55,7.67,7.11,7.32,-0.029177999999999996,42628171.0,313589263.95,7059489360.0,7059489360.0,0.04420124400045842,42.21435468817103,2014-09-30 00:00:00,2014-10-24 00:00:00,291.7260811747391,0.9940820576161657,12.203645808470132,2.4425445168766204
sz000930,2014-12-18,7.32,7.75,7.32,7.54,0.02585,54096916.0,407560615.82,7271659810.0,7271659810.0,0.056093210807121076,43.4831047176218,2014-09-30 00:00:00,2014-10-24 00:00:00,300.4938919541781,1.0239591373250356,12.570425689230499,2.5159550534254684
sz000930,2014-12-17,7.58,7.58,7.25,7.35,-0.034166,51951109.0,383189465.85,7088421700.0,7088421700.0,0.0538682188095553,42.38739066883249,2014-09-30 00:00:00,2014-10-24 00:00:00,292.92186182597663,0.9981567844470788,12.253668362070966,2.4525564687093326
sz000930,2014-12-16,7.58,7.78,7.45,7.61,0.003958,49769144.0,378027717.62,7339168590.0,7339168590.0,0.051605734518220134,43.886828035493146,2014-09-30 00:00:00,2014-10-24 00:00:00,303.2838581225932,1.0334661903050408,12.687137087813191,2.5393146945637994
sz000930,2014-12-15,7.6,7.76,7.4,7.58,-0.046541,57194183.0,432123255.51,7310236250.0,7310236250.0,0.05930477378757766,43.71380878034056,2014-09-30 00:00:00,2014-10-24 00:00:00,302.08819305448355,1.029391857333714,12.637119369349307,2.5293037104777287
sz000930,2014-12-12,8.15,8.15,7.77,7.95,-0.02454,43083280.0,341821369.06,7667068360.0,7667068360.0,0.04467314753405955,45.847602026243976,2014-09-30 00:00:00,2014-10-24 00:00:00,316.83396250335204,1.0796393524354104,13.253972503641275,2.652766097417643
sz000930,2014-12-11,7.6,8.26,7.42,8.15,0.066754,87602911.0,701384840.79,7859950590.0,7859950590.0,0.09083565048848481,47.00100673143335,2014-09-30 00:00:00,2014-10-24 00:00:00,324.80466908264003,1.1068002300816133,13.587407483280993,2.719502693516539
sz000930,2014-12-10,7.13,7.77,6.95,7.64,0.067039,75026204.0,554602488.31,7368100920.0,7368100920.0,0.07779483543773176,44.05983641161257,2014-09-30 00:00:00,2014-10-24 00:00:00,304.4794480101692,1.0375402670921443,12.737151661283661,2.5493250491833535
sz000930,2014-12-09,7.12,7.83,7.02,7.16,0.005618,118118198.0,883168077.75,6905183580.0,6905183580.0,0.12247701858782442,41.29168325769964,2014-09-30 00:00:00,2014-10-24 00:00:00,285.3498775678951,0.9723545878755548,11.936912953775504,2.3891582680514523
sz000930,2014-12-08,6.86,7.13,6.79,7.12,0.028901999999999997,67695982.0,472317499.66,6866607140.0,6866607140.0,0.07019411217400738,41.06100254539959,2014-09-30 00:00:00,2014-10-24 00:00:00,283.75573783275075,0.9669224177327326,11.870226023972828,2.3758109620665624
sz000930,2014-12-05,7.18,7.2,6.71,6.92,-0.036212,61698033.0,428997497.3,6673724920.0,6673724920.0,0.06397482567501449,39.907593284296844,2014-09-30 00:00:00,2014-10-24 00:00:00,275.7849997694151,0.9397614328018923,11.536789727275123,2.3090741023601495
sz000930,2014-12-04,6.86,7.35,6.83,7.18,0.04058,87646533.0,628400231.04,6924471810.0,6924471810.0,0.09088088221128883,41.40702445381852,2014-09-30 00:00:00,2014-10-24 00:00:00,286.1469532401473,0.9750706927269195,11.970256661501411,2.3958319696449317
sz000930,2014-12-03,6.86,7.03,6.65,6.9,0.001451,64314610.0,439506076.05,6654436690.0,6654436690.0,0.06668796017954151,39.79225475582706,2014-09-30 00:00:00,2014-10-24 00:00:00,274.98794253219097,0.9370453907694933,11.503446790733447,2.3024005551182336
sz000930,2014-12-02,6.85,7.05,6.68,6.89,-0.0028940000000000003,59388969.0,408331701.45,6644792580.0,6644792580.0,0.061580552211909674,39.73459985144261,2014-09-30 00:00:00,2014-10-24 00:00:00,274.5895131486123,0.9356877079053227,11.486779473717084,2.299064612365691
sz000930,2014-12-01,6.68,7.1,6.59,6.91,0.028274,77842504.0,532913696.51,6664080800.0,6664080800.0,0.08071506315469644,39.849925535943626,2014-09-30 00:00:00,2014-10-24 00:00:00,275.3864816264392,0.9384034474823365,11.520118697226858,2.3057374164488937
sz000930,2014-11-28,6.48,7.02,6.34,6.72,0.040248,112472974.0,750453870.14,6480842690.0,6480842690.0,0.11662347343289704,38.754189579765345,2014-09-30 00:00:00,2014-10-24 00:00:00,267.8143001052631,0.9126005787196183,11.203355036913177,2.2423375641598393
sz000930,2014-11-27,5.89,6.46,5.89,6.46,0.100511,105109506.0,657698999.88,6230095800.0,6230095800.0,0.10898827731669873,37.254759999312995,2014-09-30 00:00:00,2014-10-24 00:00:00,257.4523576159368,0.8772913562146893,10.769888562067099,2.1555797888194346
sz000930,2014-11-26,5.86,5.9,5.75,5.87,0.006861,26692959.0,155661723.29,5661093250.0,5661093250.0,0.0276779876978709,33.852237732574224,2014-09-30 00:00:00,2014-10-24 00:00:00,233.93892256954894,0.7971672761241727,9.78626162034464,1.958708080900086
sz000930,2014-11-25,5.76,5.85,5.73,5.83,0.012153,18742867.0,108766873.27,5622516800.0,5622516800.0,0.01943451989507617,33.62156020798722,2014-09-30 00:00:00,2014-10-24 00:00:00,232.34480486338126,0.7917351810470092,9.719575612070226,1.9453609593579313
sz000930,2014-11-24,5.72,5.84,5.69,5.76,0.010526,22857706.0,131802464.08,5555008020.0,5555008020.0,0.023701205486288388,33.217863512717166,2014-09-30 00:00:00,2014-10-24 00:00:00,229.55502267283825,0.7822287549876443,9.602871909751022,1.922002858617157
sz000930,2014-11-21,5.6,5.74,5.6,5.7,0.017856999999999998,14373344.0,81899852.55,5497143360.0,5497143360.0,0.014903751900696292,32.87185437358085,2014-09-30 00:00:00,2014-10-24 00:00:00,227.1638955087135,0.7740807806901002,9.502844963663499,1.9019825898761205
sz000930,2014-11-20,5.63,5.65,5.58,5.6,-0.00885,8878684.0,49803528.34,5400702240.0,5400702240.0,0.00920632691647892,32.29515970669834,2014-09-30 00:00:00,2014-10-24 00:00:00,223.17859533187226,0.7605005228535052,9.336129695687605,1.8686147365259762
sz000930,2014-11-19,5.67,5.7,5.6,5.65,0.0035520000000000005,8937096.0,50446884.03,5448922800.0,5448922800.0,0.009266894440126771,32.583523893152744,2014-09-30 00:00:00,2014-10-24 00:00:00,225.17136188455055,0.7672910486339154,9.419492201672405,1.885299638325154
sz000930,2014-11-18,5.71,5.73,5.62,5.63,-0.0053,11520447.0,65311047.42,5429634580.0,5429634580.0,0.011945576751870473,32.46819685791343,2014-09-30 00:00:00,2014-10-24 00:00:00,224.37438407232565,0.7645752772491264,9.386152587680963,1.8786267560875312
sz000930,2014-11-17,5.67,5.75,5.61,5.66,0.0017699999999999999,10206225.0,58039676.55,5458566910.0,5458566910.0,0.010582857085468978,32.64119519243333,2014-09-30 00:00:00,2014-10-24 00:00:00,225.56990456652824,0.7686491175722594,9.436164258249686,1.888636529694914
sz000930,2014-11-14,5.76,5.76,5.6,5.65,-0.02418,20014676.0,113113285.83,5448922800.0,5448922800.0,0.020753261433617668,32.58352235785991,2014-09-30 00:00:00,2014-10-24 00:00:00,225.17135127477187,0.7672910124801694,9.419491757838312,1.8852995494923124
sz000930,2014-11-13,5.94,5.97,5.7,5.79,-0.028523000000000003,45804277.0,266897989.69,5583940360.0,5583940360.0,0.047494555230170835,33.39091467469401,2014-09-30 00:00:00,2014-10-24 00:00:00,230.7509082359163,0.7863038393148013,9.652898852081645,1.9320156888486733
sz000930,2014-11-12,5.6,5.99,5.53,5.96,0.07775800000000001,59915234.0,348533331.97,5747890250.0,5747890250.0,0.062126237472958014,34.371286890676785,2014-09-30 00:00:00,2014-10-24 00:00:00,237.52585829197844,0.8093900723483947,9.936312287456776,1.9887405351322507
sz000930,2014-11-11,5.84,5.9,5.47,5.53,-0.053082000000000004,27999289.0,158383299.94,5333193470.0,5333193470.0,0.02903252414167529,31.891469968839743,2014-09-30 00:00:00,2014-10-24 00:00:00,220.38886122114468,0.7509942606303035,9.219428004669671,1.8452570383446476
sz000930,2014-11-10,5.78,5.92,5.73,5.84,0.015652000000000003,21997433.0,128067495.37,5632160910.0,5632160910.0,0.022809186522336062,33.67923090366826,2014-09-30 00:00:00,2014-10-24 00:00:00,232.7433433741303,0.7930932357715279,9.736247494154375,1.9486978158031083
sz000930,2014-11-07,5.73,5.95,5.69,5.75,0.00349,29902471.0,173418744.8,5545363910.0,5545363910.0,0.031005937759998152,33.1602073384075,2014-09-30 00:00:00,2014-10-24 00:00:00,229.15658451332766,0.7808710422187204,9.586204225615047,1.9186668423860813
sz000930,2014-11-06,5.71,5.78,5.63,5.73,0.0,19101520.0,108803295.72,5526075690.0,5526075690.0,0.01980640797194727,33.04488070474793,2014-09-30 00:00:00,2014-10-24 00:00:00,228.35960947625549,0.7781552802905064,9.55286472771532,1.9119939833840705
sz000930,2014-11-05,5.81,5.84,5.7,5.73,-0.012069,18947539.0,109219122.24,5526075690.0,5526075690.0,0.019646744735412773,33.04488070474793,2014-09-30 00:00:00,2014-10-24 00:00:00,228.35960947625549,0.7781552802905064,9.55286472771532,1.9119939833840705
sz000930,2014-11-04,5.74,5.9,5.66,5.8,0.010453,29194070.0,169299336.15,5593584470.0,5593584470.0,0.03027139518642149,33.44857151435468,2014-09-30 00:00:00,2014-10-24 00:00:00,231.14935099339482,0.7876615677517018,9.66956672856234,1.9353517435773055
sz000930,2014-11-03,5.64,5.78,5.55,5.74,0.021352,26086311.0,148282664.3,5535719800.0,5535719800.0,0.027048953081042867,33.10255055341978,2014-09-30 00:00:00,2014-10-24 00:00:00,228.7581421336715,0.7795133150692825,9.569536364939625,1.9153307908208546
sz000930,2014-10-31,5.66,5.74,5.58,5.62,-0.008818000000000001,16351698.0,92050395.35,5419990470.0,5419990470.0,0.01695511150225325,32.41052110674848,2014-09-30 00:00:00,2014-10-24 00:00:00,223.97581062520223,0.7632171034758659,9.369479244119193,1.8752896071294274
sz000930,2014-10-30,5.63,5.74,5.55,5.67,0.007104999999999999,22835966.0,128877550.55,5468211020.0,5468211020.0,0.02367866323125182,32.69885965115235,2014-09-30 00:00:00,2014-10-24 00:00:00,225.96839997619227,0.7700070254260729,9.452834337305553,1.8919730252662248
sz000930,2014-10-29,5.58,5.64,5.52,5.63,0.016245,22433792.0,125480562.72,5429634580.0,5429634580.0,0.023261648108923016,32.46817327999796,2014-09-30 00:00:00,2014-10-24 00:00:00,224.37422113502788,0.7645747220260777,9.386145771598347,1.8786253918570803
sz000930,2014-10-28,5.42,5.56,5.42,5.54,0.025925999999999998,12535394.0,68956139.08,5342837580.0,5342837580.0,0.012997977520402182,31.949159188973095,2014-09-30 00:00:00,2014-10-24 00:00:00,220.78752774678142,0.7523527515767139,9.236105241942983,1.848594966624269
sz000930,2014-10-27,5.34,5.4,5.27,5.4,0.011236,9770648.0,52143940.77,5207820020.0,5207820020.0,0.010131206339192959,31.141777466379736,2014-09-30 00:00:00,2014-10-24 00:00:00,215.20804399808705,0.7333401742198892,9.00270121036311,1.8018794402561873
sz000930,2014-10-24,5.4,5.48,5.3,5.34,-0.009276000000000001,13048888.0,70261665.78,5149955350.0,5149955350.0,0.0135304205928698,30.79575634805301,2014-09-30 00:00:00,2014-10-24 00:00:00,212.81683405069344,0.7251919178311385,8.902670801240372,1.7818584783929639
sz000930,2014-10-23,5.54,5.55,5.36,5.39,-0.032316000000000004,17614658.0,95547553.13,5198175910.0,5198175910.0,0.018264677506844896,31.084092389053872,2014-06-30 00:00:00,2014-08-20 00:00:00,163.5017254136698,0.7348662658740432,6.659942321648206,1.8052142512132583
sz000930,2014-10-22,5.54,5.76,5.52,5.57,0.012727,25401730.0,143759985.15,5371769910.0,5371769910.0,0.0263391095431338,32.12215184817965,2014-06-30 00:00:00,2014-08-20 00:00:00,168.96189811309247,0.7594072712518168,6.882352422534841,1.8654997408381848
sz000930,2014-10-21,5.6,5.61,5.46,5.5,-0.019608,16209476.0,89649127.87,5304261130.0,5304261130.0,0.016807641218071028,31.718470869424486,2014-06-30 00:00:00,2014-08-20 00:00:00,166.83854396406184,0.7498637552388915,6.7958614933094905,1.8420558954567072
sz000930,2014-10-20,5.57,5.65,5.51,5.61,0.007181,13549187.0,75738936.53,5410346360.0,5410346360.0,0.014049181699709149,32.35284546326825,2014-06-30 00:00:00,2014-08-20 00:00:00,170.1753420713978,0.7648611527214537,6.931779832260453,1.8788973139894114
sz000930,2014-10-17,5.6,5.69,5.41,5.57,-0.015901,22205996.0,123352599.71,5371769910.0,5371769910.0,0.023025445950271537,32.12217611657512,2014-06-30 00:00:00,2014-08-20 00:00:00,168.96202576438378,0.7594078449866049,6.88235762217561,1.8655011502296126
sz000930,2014-10-16,5.81,5.84,5.65,5.66,-0.032479,23790814.0,137100155.95,5458566910.0,5458566910.0,0.024668747211527724,32.64120389978561,2014-06-30 00:00:00,2014-08-20 00:00:00,171.69210187631913,0.7716783016613216,6.993562255601937,1.8956437820073109
sz000930,2014-10-15,5.96,5.98,5.81,5.85,-0.018456,26361783.0,154361187.42,5641805020.0,5641805020.0,0.027334590614760377,33.73694617459012,2014-06-30 00:00:00,2014-08-20 00:00:00,177.45568507176498,0.7975829999155797,7.2283312254741094,1.9592792115182107
sz000930,2014-10-14,6.07,6.08,5.91,5.96,-0.018122,27233326.0,162888682.89,5747890250.0,5747890250.0,0.02823829542674375,34.371302941681805,2014-06-30 00:00:00,2014-08-20 00:00:00,180.7923894107294,0.8125799759517451,7.3642457449427745,1.9961195947590846
sz000930,2014-10-13,5.9,6.08,5.85,6.07,0.025338,38846113.0,231909650.87,5853975470.0,5853975470.0,0.04027961974189824,35.00567579850226,2014-06-30 00:00:00,2014-08-20 00:00:00,184.12917838135633,0.8275773323689348,7.500163711726684,2.032960912413848
sz000930,2014-10-10,5.8,5.94,5.77,5.92,0.017182,40243611.0,236973399.42,5709313800.0,5709313800.0,0.04172868850193521,34.140620749940275,2014-06-30 00:00:00,2014-08-20 00:00:00,179.5790055390089,0.807126364544116,7.314820782733776,1.9827226850207913
sz000930,2014-10-09,5.81,5.89,5.74,5.82,0.001721,26724980.0,155330049.42,5612872690.0,5612872690.0,0.027711190363735115,33.56392538399251,2014-06-30 00:00:00,2014-08-20 00:00:00,176.54559905602824,0.7934925751184312,7.19126054406564,1.9492309980129332
sz000930,2014-10-08,5.78,5.84,5.72,5.81,0.010435,25835981.0,149267507.52,5603228580.0,5603228580.0,0.02678938534576078,33.506261108624564,2014-06-30 00:00:00,2014-08-20 00:00:00,176.24228608168167,0.7921293205577513,7.178905647446385,1.945882134858841
sz000930,2014-09-30,5.77,5.87,5.74,5.75,-0.001736,22851289.0,132177287.83,5545363910.0,5545363910.0,0.023694551680017696,33.160234066144355,2014-06-30 00:00:00,2014-08-20 00:00:00,174.42219052356822,0.7839488146766009,7.104767399631233,1.925786552186772
sz000930,2014-09-29,5.75,5.89,5.75,5.76,-0.0017329999999999997,31378411.0,182233826.37,5555008020.0,5555008020.0,0.032536343189653934,33.21790034113656,2014-06-30 00:00:00,2014-08-20 00:00:00,174.72551401589985,0.7853121165108639,7.1171227246812805,1.9291355314694032
sz000930,2014-09-26,5.67,5.82,5.64,5.77,0.017637,27850724.0,159902237.54,5564652130.0,5564652130.0,0.028878476807857524,33.27556689857179,2014-06-30 00:00:00,2014-08-20 00:00:00,175.02883899387624,0.7866754250224277,7.129478110246336,1.9324845271549627
sz000930,2014-09-25,5.8,5.8,5.6,5.67,-0.019031,32639171.0,186724450.63,5468211020.0,5468211020.0,0.033843627997004404,32.69885715493029,2014-06-30 00:00:00,2014-08-20 00:00:00,171.99535688450428,0.7730412956903374,7.005914791076129,1.898992005159957
sz000930,2014-09-24,5.75,5.84,5.71,5.78,0.003472,34505380.0,198846426.6,5574296240.0,5574296240.0,0.03577870421899214,33.33322169704679,2014-06-30 00:00:00,2014-08-20 00:00:00,175.33210211994898,0.7880384555376748,7.141830976387763,1.935832839936794
sz000930,2014-09-23,5.69,5.89,5.66,5.76,0.017668,45810539.0,264003637.42,5555008020.0,5555008020.0,0.04750104836752333,33.21788918579371,2014-06-30 00:00:00,2014-08-20 00:00:00,174.72545533901197,0.7853118527848061,7.117120334586081,1.9291348836208624
sz000930,2014-09-22,5.79,5.86,5.66,5.66,-0.027491,41024237.0,234863649.29,5458566910.0,5458566910.0,0.042538121314335965,32.6411847339149,2014-06-30 00:00:00,2014-08-20 00:00:00,171.6920010642095,0.7716778485565096,6.993558149205911,1.8956426689459256
sz000930,2014-09-19,5.7,5.94,5.68,5.82,-0.016891999999999997,76542680.0,444436352.89,5612872690.0,5612872690.0,0.0793672727324945,33.56388962355608,2014-06-30 00:00:00,2014-08-20 00:00:00,176.54541095682353,0.793491729697627,7.191252882190202,1.9492289212191616
sz000930,2014-09-18,5.45,5.94,5.42,5.92,0.096296,135794513.0,790710731.07,5709313800.0,5709313800.0,0.14080562833312824,34.1405925122734,2014-06-30 00:00:00,2014-08-20 00:00:00,179.57885700942677,0.8071256969708588,7.314814732654197,1.982721045113214
sz000930,2014-09-17,5.28,5.55,5.18,5.4,0.030534,49072115.0,262617517.22,5207820020.0,5207820020.0,0.050882983663479216,31.141765100185903,2014-06-30 00:00:00,2014-08-20 00:00:00,163.8050827599725,0.7362297198665861,6.672299025677552,1.8085636042758657
sz000930,2014-09-16,5.5,5.55,5.22,5.24,-0.047273,46027617.0,248277383.78,5053514240.0,5053514240.0,0.04772613702578585,30.21905643111814,2014-06-30 00:00:00,2014-08-20 00:00:00,158.95165298764763,0.7144157493751648,6.474603482929774,1.7549771325117516
sz000930,2014-09-15,5.3,5.67,5.27,5.5,0.037736,57135834.0,312507307.28,5304261130.0,5304261130.0,0.059244271595655776,31.718484341388606,2014-06-30 00:00:00,2014-08-20 00:00:00,166.8386148263329,0.7498640737327325,6.795864379753881,1.842056677843445
sz000930,2014-09-12,5.24,5.32,5.21,5.3,0.007605,19319123.0,101990950.61,5111378910.0,5111378910.0,0.020032041001632573,30.56508046496277,2014-06-30 00:00:00,2014-08-20 00:00:00,160.77173272039605,0.7225961841284608,6.548741086127762,1.7750725404567684
sz000930,2014-09-11,5.33,5.43,5.23,5.26,-0.018657,38101000.0,202475771.56,5072802460.0,5072802460.0,0.03950701048981907,30.33438744841755,2014-06-30 00:00:00,2014-08-20 00:00:00,159.55829191041732,0.7171423168091274,6.4993138046434495,1.7616750020660563
sz000930,2014-09-10,5.38,5.5,5.36,5.36,-0.016513999999999997,36902764.0,199496578.27,5169243580.0,5169243580.0,0.03826455688899845,30.91109576205012,2014-06-30 00:00:00,2014-08-20 00:00:00,162.59176649796996,0.7307764123340438,6.62287681742617,1.7951674410130365
sz000930,2014-09-09,5.22,5.49,5.2,5.45,0.042065,72820687.0,391230504.69,5256040580.0,5256040580.0,0.07550792999204736,31.43013297804963,2014-06-30 00:00:00,2014-08-20 00:00:00,165.3218922261933,0.743047092011522,6.73408347188081,1.8253106206016523
sz000930,2014-09-05,5.35,5.35,5.21,5.23,-0.026070999999999997,75046221.0,395871213.5,5043870130.0,5043870130.0,0.07781559114607894,30.161393941884263,2014-06-30 00:00:00,2014-08-20 00:00:00,158.64834940833185,0.7130525370408967,6.462248968999832,1.7516283730877173
sz000930,2014-09-04,4.88,5.37,4.83,5.37,0.10041,89086184.0,467319405.25,5178887690.0,5178887690.0,0.09237365950293469,30.96878103217407,2014-06-30 00:00:00,2014-08-20 00:00:00,162.89518990432754,0.732140163236639,6.635236212290456,1.7985175234413568
sz000930,2014-09-03,4.86,4.95,4.84,4.88,0.010352,24398756.0,119105323.26,4706326240.0,4706326240.0,0.025299123606866657,28.142947657849408,2014-06-30 00:00:00,2014-08-20 00:00:00,148.03136095121596,0.6653339784595187,6.029785454776362,1.634406742433599
sz000930,2014-09-02,4.78,4.85,4.74,4.83,0.012579,15880623.0,76303377.04,4658105690.0,4658105690.0,0.01646665279722324,27.854596871040403,2014-06-30 00:00:00,2014-08-20 00:00:00,146.51464138361283,0.6585170103681873,5.9680046704280905,1.6176607186738872
sz000930,2014-09-01,4.68,4.78,4.68,4.77,0.019231,9437051.0,44785549.66,4600241020.0,4600241020.0,0.009785298873318598,27.508566611632677,2014-06-30 00:00:00,2014-08-20 00:00:00,144.69452890452283,0.6503364284349047,5.893865733368054,1.5975649491781752
sz000930,2014-08-29,4.64,4.71,4.63,4.68,0.008621,6496058.0,30335321.3,4513444020.0,4513444020.0,0.006735776782715031,26.989530942085434,2014-06-30 00:00:00,2014-08-20 00:00:00,141.96441131060854,0.6380657853174646,5.782659410249545,1.5674218594000529
sz000930,2014-08-28,4.72,4.74,4.63,4.64,-0.016949000000000002,11054979.0,51664463.67,4474867570.0,4474867570.0,0.011462931976778029,26.75884295695354,2014-06-30 00:00:00,2014-08-20 00:00:00,140.75099696576663,0.6326120369469449,5.733233206773947,1.554024613209573
