code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600091,2014-09-05,6.98,7.03,6.9,7.02,0.008621,4231042.0,29445353.0,2362412520.0,2362412520.0,0.012572704635005913,18.27588263439104,2014-06-30 00:00:00,2014-08-30 00:00:00,-16.98374392693102,119.84533611472366,-47.11708332075904,6.342880910588276
sh600091,2014-09-04,6.65,6.96,6.6,6.96,0.049774,5762132.0,39605692.0,2342220960.0,2342220960.0,0.017122397675068197,18.119672934026795,2014-06-30 00:00:00,2014-08-30 00:00:00,-16.838578541326246,118.82098044233034,-46.714358833257535,6.288666318258569
sh600091,2014-09-03,6.73,6.85,6.53,6.63,0.015314,8473520.0,56837533.0,2231167380.0,2231167380.0,0.025179391785478684,17.260546492889702,2014-06-30 00:00:00,2014-08-30 00:00:00,-16.040193928718228,113.18720071399211,-44.49944353094813,5.990495400208588
sh600091,2014-09-02,6.21,6.53,6.21,6.53,0.049839,3755005.0,24422640.0,2197514780.0,2197514780.0,0.011158142312926788,17.000205348187556,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.79825938450393,111.47999605441477,-43.82825759415128,5.900140646350376
sh600091,2014-09-01,6.19,6.22,6.09,6.22,0.004847,3088830.0,19006897.0,2093191720.0,2093191720.0,0.009178577583901393,16.19315471056758,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.048268719778871,106.18770692879077,-41.74759900722995,5.620043307926622
sh600091,2014-08-29,5.95,6.2,5.95,6.19,0.040336000000000004,3502502.0,21437516.0,2083095940.0,2083095940.0,0.010407819900988333,16.11504508703074,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.022004420528813,109.47645756281105,-28.3894985003438,4.9480004728296105
sh600091,2014-08-28,6.08,6.12,5.94,5.95,-0.019769,2136102.0,12837550.0,2002329700.0,2002329700.0,0.006347509553496609,15.490231124397061,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.36202574988159,105.23182660487676,-27.28877833732929,4.7561561580389515
sh600091,2014-08-27,5.97,6.13,5.92,6.07,0.020168000000000002,3202236.0,19272148.0,2042712820.0,2042712820.0,0.009515567890742468,15.802633383760625,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.692010097499047,107.35411000557701,-27.83913010028176,4.852076865594897
sh600091,2014-08-26,6.18,6.2,5.88,5.95,-0.037217,3638760.0,21860855.0,2002329700.0,2002329700.0,0.010812715807991062,15.490226495793463,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.36202086077886,105.23179516077451,-27.28877018322645,4.756154736861867
sh600091,2014-08-25,6.27,6.28,6.11,6.18,-0.017488,3187191.0,19703935.0,2079730680.0,2079730680.0,0.009470861092456453,16.08901122661437,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.994505367023372,109.29959831111945,-28.343635256570227,4.940006976506511
sh600091,2014-08-22,6.22,6.4,6.18,6.29,0.004792,2215410.0,13874353.0,2116748540.0,2116748540.0,0.006583176337043794,16.375383940974128,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.2969952194206,111.24505177658844,-28.84813137811063,5.027935512753545
sh600091,2014-08-21,6.19,6.43,6.15,6.26,0.011309,2651729.0,16623036.0,2106652759.9999998,2106652759.9999998,0.00787971508887872,16.297287340040654,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.21450331951349,110.71450785494753,-28.710550420495615,5.0039565529517995
sh600091,2014-08-20,6.26,6.48,6.18,6.19,-0.014331,4972077.0,31440159.0,2083095940.0,2083095940.0,0.014774718743871202,16.115042326371714,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.022001504499112,109.47643880846265,-28.38949363695529,4.947999625190521
sh600091,2014-08-19,6.02,6.28,5.99,6.28,0.050167,4868168.0,30127040.0,2113383279.9999998,2113383279.9999998,0.014465949139145269,16.34934478650715,2014-03-31 00:00:00,2014-04-30 00:00:00,-17.26949057391387,111.0681565601258,-28.802258807931757,5.019940390932981
