code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300378,2014-12-31,34.88,36.29,34.0,35.7,0.023509,1387423.0,48914304.84,1392300000.0,5512797030.0,0.035574948717948716,46.89188179541273,2014-09-30 00:00:00,2014-10-24 00:00:00,42.46999275401434,3.021794524935396,-125.61657862643233,4.853239035186211
sz300378,2014-12-30,36.0,36.29,33.67,34.88,-0.031111,2086185.0,72501581.88,1360320000.0,5386172560.0,0.053491923076923076,45.814821164652905,2014-09-30 00:00:00,2014-10-24 00:00:00,41.4944985867387,2.952386862192121,-122.73128875899704,4.741764884516121
sz300378,2014-12-29,39.48,39.67,35.5,36.0,-0.087221,2741747.0,100016436.12,1404000000.0,5559123060.0,0.07030120512820513,47.28593385274568,2014-09-30 00:00:00,2014-10-24 00:00:00,42.826885831853495,3.047187925750134,-126.67218717417275,4.894022828741084
sz300378,2014-12-26,41.1,41.52,39.11,39.44,-0.040389,1437799.0,57516446.21,1538160000.0,6090328150.0,0.03686664102564102,51.80436212133022,2014-09-30 00:00:00,2014-10-24 00:00:00,46.91922779977792,3.338363312203867,-138.77640389861372,5.361673339046017
sz300378,2014-12-25,40.25,41.68,39.0,41.1,0.025449,1295991.0,52603746.29,1602900000.0,6346665490.0,0.033230538461538464,53.98475228121627,2014-09-30 00:00:00,2014-10-24 00:00:00,48.89400788421342,3.4788714512483363,-144.61735421812978,5.587340431743714
sz300378,2014-12-24,38.55,41.32,38.55,40.08,0.051141000000000006,1924697.0,76913826.24,1563120000.0,6189157010.0,0.04935120512820513,52.64498993242596,2014-09-30 00:00:00,2014-10-24 00:00:00,47.68058468457564,3.3925348323011044,-141.02832439071054,5.448677049510715
sz300378,2014-12-23,38.72,40.39,37.01,38.13,-0.061762,2949526.0,113812022.41,1487070000.0,5888037840.0,0.0756288717948718,50.08366140453655,2014-09-30 00:00:00,2014-10-24 00:00:00,45.360788595036865,3.227478361419738,-134.1668952031274,5.183583410323368
sz300378,2014-12-22,44.11,44.99,40.64,40.64,-0.099889,1734412.0,71417192.48,1584960000.0,6275632250.0,0.04447210256410256,53.380550995095646,2014-09-30 00:00:00,2014-10-24 00:00:00,48.346782580791725,3.4399356681564144,-142.99878623880872,5.524806509993591
sz300378,2014-12-19,46.06,46.89,43.62,45.15,-0.032776,1498000.0,67141733.41,1760850000.0,6972066840.0,0.03841025641025641,59.30440911742623,2014-09-30 00:00:00,2014-10-24 00:00:00,53.712022829175204,3.8216794019364437,-158.86794655193495,6.1379168902430825
sz300378,2014-12-18,48.68,48.68,46.68,46.68,-0.040691000000000005,1134660.0,54056014.77,1820520000.0,7208329570.0,0.029093846153846154,61.31403802782627,2014-09-30 00:00:00,2014-10-24 00:00:00,55.5321443938273,3.9511833886839494,-164.25145214752214,6.3459104511913305
sz300378,2014-12-17,48.5,50.2,47.8,48.66,-0.022499,2040696.0,99814769.3,1897740000.0,7514081340.0,0.052325538461538465,63.914794949100106,2014-09-30 00:00:00,2014-10-24 00:00:00,57.88765079221325,4.11878069389941,-171.21850430624767,6.615084869621082
sz300378,2014-12-16,48.3,50.46,46.51,49.78,0.031495999999999996,3535884.0,173340529.29,1941420000.0,7687031830.0,0.0906636923076923,65.38591259661126,2014-09-30 00:00:00,2014-10-24 00:00:00,59.22004252907491,4.213582077050981,-175.15941600698895,6.767343327138369
