code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000422,2014-12-31,7.63,7.77,7.33,7.49,-0.028533999999999997,33826934.0,254093197.49,6544348760.0,6725021670.0,0.03871488897544635,101.17768212060967,2014-09-30 00:00:00,2014-10-24 00:00:00,-45.28342692699456,0.3452606597178761,1.645683980079063,1.0996615374685341
sz000422,2014-12-30,7.6,7.86,7.5,7.71,0.023903999999999998,36245624.0,278470615.22,6736572620.0,6922552350.0,0.041483077048755986,104.14948348229343,2014-09-30 00:00:00,2014-10-24 00:00:00,-46.61349643424943,0.355401691585579,1.6940211804417888,1.1319609100766617
sz000422,2014-12-29,7.72,7.75,7.48,7.53,-0.018253,34898134.0,264840254.62,6579298550.0,6760936340.0,0.03994087622304356,101.71801602717976,2014-09-30 00:00:00,2014-10-24 00:00:00,-45.525260604753406,0.3471045054864314,1.654472665837607,1.1055342200798726
sz000422,2014-12-26,7.55,7.85,7.52,7.67,0.01321,39003909.0,301034019.26,6701622830.0,6886637680.0,0.044639931195590725,103.60919465725868,2014-09-30 00:00:00,2014-10-24 00:00:00,-46.37168293333558,0.353557999654118,1.6852332279473294,1.1260887174392917
sz000422,2014-12-25,7.25,7.88,7.25,7.57,0.049931,60830859.0,461510160.89,6614248350.0,6796851010.0,0.06962085157113884,102.25836169921209,2014-09-30 00:00:00,2014-10-24 00:00:00,-45.767099548302504,0.34894839140367545,1.663261542964765,1.1114070305655213
sz000422,2014-12-24,6.94,7.22,6.94,7.21,0.040404,26903785.0,190473289.93,6299700210.0,6473618990.0,0.030791352506280612,97.39531616764539,2014-09-30 00:00:00,2014-10-24 00:00:00,-43.59057837924826,0.33235364171900383,1.5841627144686317,1.0585524482709066
sz000422,2014-12-23,7.22,7.29,6.92,6.93,-0.042818,29989244.0,213708383.68,6055051660.0,6222216310.0,0.03432265694658004,93.61297742765828,2014-09-30 00:00:00,2014-10-24 00:00:00,-41.897742011034424,0.319446716582216,1.522641891485069,1.0174436548407222
sz000422,2014-12-22,7.36,7.44,7.15,7.24,-0.009576000000000001,42813151.0,312649659.58,6325912550.0,6500554990.0,0.0489996045297844,97.80060367585087,2014-09-30 00:00:00,2014-10-24 00:00:00,-43.77197023244735,0.3337366525720459,1.5907548318763505,1.0629573632190348
sz000422,2014-12-19,7.35,7.41,7.17,7.31,-0.005442,32294823.0,235115757.04,6387074690.0,6563405660.0,0.03696138961700477,98.74619726082048,2014-09-30 00:00:00,2014-10-24 00:00:00,-44.19518330780288,0.3369634142266806,1.6061351823828487,1.0732346583069825
sz000422,2014-12-18,7.54,7.65,7.33,7.35,-0.030343000000000002,41318010.0,306932347.16,6422024490.0,6599320330.0,0.047288417223086604,99.28651447258027,2014-09-30 00:00:00,2014-10-24 00:00:00,-44.43700951357575,0.33880720302554557,1.6149235965955215,1.0791071594688117
sz000422,2014-12-17,7.49,7.76,7.42,7.58,0.020188,65317658.0,496417567.19,6622985800.0,6805829680.0,0.0747559880982985,102.39343857939485,2014-09-30 00:00:00,2014-10-24 00:00:00,-45.827555015408294,0.3494093303359287,1.6654586071110937,1.1128751295239574
sz000422,2014-12-16,7.35,7.5,7.23,7.43,0.016416,50347660.0,371226655.79,6491924070.0,6671149670.0,0.05762284182106893,100.36722504028164,2014-09-30 00:00:00,2014-10-24 00:00:00,-44.920696004470045,0.34249504045913953,1.6325016635277942,1.0908529893744654
sz000422,2014-12-15,7.28,7.36,7.2,7.31,0.008276,41289993.0,300312108.64,6387074690.0,6563405660.0,0.04725635184798504,98.74620730122473,2014-09-30 00:00:00,2014-10-24 00:00:00,-44.19518780152029,0.33696344848874826,1.6061353456928997,1.0732347674322968
sz000422,2014-12-12,7.08,7.42,7.04,7.25,0.037196,55825995.0,404417748.65,6334650000.0,6509533660.0,0.06389279024886932,97.93569151821995,2014-09-30 00:00:00,2014-10-24 00:00:00,-43.83243060582647,0.33419762891187355,1.5929520743257795,1.0644255813212817
