code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300360,2014-12-31,22.35,22.65,22.16,22.46,0.00044500000000000003,1127019.0,25283660.13,1339514400.0,5422742400.0,0.018897032193158955,67.93893600929405,2014-09-30 00:00:00,2014-10-28 00:00:00,17.072854954340677,3.761494821877585,34.09333378218241,6.588128559310352
sz300360,2014-12-30,22.1,22.55,22.02,22.45,0.015837,1376927.0,30671522.02,1338918000.0,5420328000.0,0.023087307176391684,67.90871663039353,2014-09-30 00:00:00,2014-10-28 00:00:00,17.065260913234287,3.7598217012205413,34.078168996978754,6.585198146135322
sz300360,2014-12-29,22.69,22.69,22.01,22.1,-0.027288999999999997,2149453.0,47612197.76,1318044000.0,5335824000.0,0.036040459423205905,66.85001297490987,2014-09-30 00:00:00,2014-10-28 00:00:00,16.799211796020707,3.7012057064475314,33.5468869483773,6.48253425119908
sz300360,2014-12-26,23.24,23.28,22.64,22.72,-0.022375,1958023.0,44623345.78,1355020800.0,5485516800.0,0.03283070087189806,68.72546211044171,2014-09-30 00:00:00,2014-10-28 00:00:00,17.270506652048454,3.8050414834905033,34.48803082146423,6.664399036506301
sz300360,2014-12-25,23.55,23.58,23.02,23.24,-0.013163,1551258.0,36023509.29,1386033600.0,5611065600.0,0.026010362173038225,70.2983885543452,2014-09-30 00:00:00,2014-10-28 00:00:00,17.66577844474973,3.892127844000004,35.27736179155017,6.81692779594047
sz300360,2014-12-24,22.95,23.66,22.85,23.55,0.024804,2023086.0,47389395.64,1404522000.0,5685912000.0,0.03392162977867203,71.23606892966639,2014-09-30 00:00:00,2014-10-28 00:00:00,17.901414767332124,3.9440432857706025,35.74791155129993,6.907855903194215
sz300360,2014-12-23,22.03,22.98,22.03,22.98,0.038879000000000004,1979975.0,44876888.1,1370527200.0,5548291200.0,0.033198775989268944,69.51189586463985,2014-09-30 00:00:00,2014-10-28 00:00:00,17.46813514323922,3.8485830322389476,34.88268151890501,6.7406605586963115
sz300360,2014-12-22,23.0,23.0,22.09,22.12,-0.044905,2899432.0,64582036.86,1319236800.0,5340652800.0,0.04861556002682763,66.91048318874465,2014-09-30 00:00:00,2014-10-28 00:00:00,16.814407783042316,3.704553689350682,33.57723230415189,6.488398127882372
sz300360,2014-12-19,23.83,24.19,22.78,23.16,-0.027708,2442220.0,56761677.28,1381262400.0,5591750400.0,0.04094936284372904,70.05636422423387,2014-09-30 00:00:00,2014-10-28 00:00:00,17.6049584418747,3.8787279687891596,35.15590836948355,6.7934583762687195
sz300360,2014-12-18,23.9,24.4,23.69,23.82,-0.005013,1744415.0,41870101.36,1420624800.0,5751100800.0,0.029249077800134138,72.05280329801528,2014-09-30 00:00:00,2014-10-28 00:00:00,18.106657713808918,3.989262452832235,36.157767799676996,6.987055716049006
sz300360,2014-12-17,24.8,24.8,23.91,23.94,-0.040481,3116871.0,75364747.91,1427781600.0,5780073600.0,0.0522614185110664,72.41582382283917,2014-09-30 00:00:00,2014-10-28 00:00:00,18.197883704821187,4.009361381437381,36.33993991848838,7.022258296891322
sz300360,2014-12-16,25.35,25.66,24.88,24.95,-0.013054,2932581.0,73939186.89,1488018000.0,6023928000.0,0.049171378269617705,75.47096391300138,2014-09-30 00:00:00,2014-10-28 00:00:00,18.9656314307702,4.178511714137376,37.873080072920274,7.318519275690552
sz300360,2014-12-15,25.18,25.4,24.85,25.28,0.004370000000000001,2653049.0,66927583.54,1507699200.0,6103603200.0,0.0444843896713615,76.46919275522814,2014-09-30 00:00:00,2014-10-28 00:00:00,19.216483405140906,4.233779471356463,38.37401445765044,7.41531884793145
sz300360,2014-12-12,24.8,25.3,24.42,25.17,0.01247,3235278.0,80662481.13,1501138800.0,6077044800.0,0.054246780684104635,76.13647635356305,2014-09-30 00:00:00,2014-10-28 00:00:00,19.132872751218088,4.2153583553436125,38.20704965067699,7.383054898027073
sz300360,2014-12-11,24.08,24.88,23.75,24.86,0.023466,3130485.0,76531623.04,1482650400.0,6002198400.0,0.05248968812877264,75.19874796642178,2014-09-30 00:00:00,2014-10-28 00:00:00,18.897224363406412,4.163440255359283,37.736475797482385,7.292122135003578
sz300360,2014-12-10,23.21,24.48,23.2,24.29,0.034497,3765610.0,90814951.45,1448655600.0,5864577600.0,0.06313900067069081,73.47459316325289,2014-09-30 00:00:00,2014-10-28 00:00:00,18.463949328464658,4.067981012910328,36.87125492931117,7.124928561382183
sz300360,2014-12-09,24.7,24.88,23.38,23.48,-0.049393,5352841.0,128969690.56,1400347200.0,5669011200.0,0.08975253185781355,71.02446228771363,2014-09-30 00:00:00,2014-10-28 00:00:00,17.84823864009722,3.9323275107712528,35.641722430621996,6.887336127008762
sz300360,2014-12-08,25.4,25.99,24.2,24.7,-0.026409,5148483.0,128787060.07,1473108000.0,5963568000.0,0.0863260060362173,74.71485302308275,2014-09-30 00:00:00,2014-10-28 00:00:00,18.77562298625744,4.136649015598721,37.493646092046454,7.245198201789765
sz300360,2014-12-05,26.95,27.15,24.91,25.37,-0.06349199999999999,8081612.0,207974325.01,1513066800.0,6125332800.0,0.13550657276995307,76.74151982000939,2014-09-30 00:00:00,2014-10-28 00:00:00,19.284918396182213,4.24885708228478,38.510674494779074,7.441726763897535
sz300360,2014-12-04,27.26,27.49,26.65,27.09,-0.005141,6848693.0,184589914.03,1615647600.0,6540609600.0,0.11483388665325285,81.94432916751312,2014-09-30 00:00:00,2014-10-28 00:00:00,20.59236909474582,4.536914881970875,41.12156489296309,7.9462500735685495
sz300360,2014-12-03,27.5,28.25,26.56,27.23,-0.004023,9426999.0,257966697.54,1623997200.0,6574411200.0,0.15806504024144868,82.36778193443807,2014-09-30 00:00:00,2014-10-28 00:00:00,20.698781530594605,4.560359691143041,41.33406331245241,7.987312848924872
sz300360,2014-12-02,24.85,27.34,24.58,27.34,0.100201,12203267.0,323539279.81,1630557600.0,6600969600.0,0.20461547619047618,82.70048598957412,2014-09-30 00:00:00,2014-10-28 00:00:00,20.782389081870967,4.578780123580203,41.501021923651244,8.019575601569986
sz300360,2014-12-01,25.55,25.63,24.5,24.85,-0.024725,5694253.0,142422645.24,1482054000.0,5999784000.0,0.09547707914151576,75.16852465101752,2014-09-30 00:00:00,2014-10-28 00:00:00,18.889629333068203,4.1617669167544875,37.72130903684987,7.2891913401005715
sz300360,2014-11-28,25.4,25.6,24.8,25.48,0.023293,8845612.0,223624858.76,1519627200.0,6151891200.0,0.1483167672702884,77.07418384662533,2014-09-30 00:00:00,2014-10-28 00:00:00,19.368515888409117,4.2672752985101505,38.677613018738164,7.473985634924068
sz300360,2014-11-27,25.45,25.45,24.43,24.9,-0.012688,5722659.0,142173323.38,1485036000.0,6011856000.0,0.09595337022132797,75.31976066153617,2014-09-30 00:00:00,2014-10-28 00:00:00,18.927634498046128,4.170140222311841,37.79720277451146,7.30385689623995
sz300360,2014-11-26,23.27,25.59,23.09,25.22,0.083799,8689247.0,215441007.24,1504120800.0,6089116800.0,0.1456949530516432,76.28769898627401,2014-09-30 00:00:00,2014-10-28 00:00:00,19.170874554392256,4.22373092022769,38.282936675044425,7.397719156902732
sz300360,2014-11-25,22.77,23.28,22.61,23.27,0.023757,3046179.0,69867503.05,1387822800.0,5618308800.0,0.05107610663983903,70.38915794005531,2014-09-30 00:00:00,2014-10-28 00:00:00,17.68858852461781,3.897153365363587,35.32291197449382,6.82572982342919
sz300360,2014-11-24,23.01,23.01,22.62,22.73,0.002205,2119654.0,48323393.24,1355617200.0,5487931200.0,0.035540811535881955,68.75572810740762,2014-09-30 00:00:00,2014-10-28 00:00:00,17.278112408137684,3.8067171851949118,34.50321900069433,6.667333970296848
sz300360,2014-11-21,22.4,22.8,22.38,22.68,0.012952000000000002,1867104.0,42318407.35,1352635200.0,5475859200.0,0.03130623742454729,68.60445528350749,2014-09-30 00:00:00,2014-10-28 00:00:00,17.24009799206518,3.798341841434548,34.42730678922409,6.652664844315133
sz300360,2014-11-20,22.62,22.62,22.32,22.39,-0.010168,1124592.0,25226339.8,1335339600.0,5405841600.0,0.018856338028169013,67.72725191668262,2014-09-30 00:00:00,2014-10-28 00:00:00,17.01965936398287,3.7497747587591,33.98710579496766,6.567601272632003
sz300360,2014-11-19,22.41,22.74,22.25,22.62,0.008020999999999999,1995992.0,44940533.59,1349056800.0,5461372800.0,0.0334673373574782,68.42297674421782,2014-09-30 00:00:00,2014-10-28 00:00:00,17.19449296848644,3.7882941335086153,34.3362366492169,6.635066630127135
sz300360,2014-11-18,22.51,22.65,22.37,22.44,-0.004437,1177750.0,26462170.22,1338321600.0,5417913600.0,0.019747652582159624,67.8785231103497,2014-09-30 00:00:00,2014-10-28 00:00:00,17.057673370382602,3.758150012260276,34.06301718834915,6.582270240527861
sz300360,2014-11-17,22.21,22.67,22.21,22.54,0.015315,1448961.0,32596335.93,1344285600.0,5442057600.0,0.024295120724346076,68.18104239545835,2014-09-30 00:00:00,2014-10-28 00:00:00,17.133695577660685,3.7748992401889945,34.21482838187955,6.611605936066187
sz300360,2014-11-14,22.79,22.8,22.06,22.2,-0.025461,2257422.0,50502120.25,1324008000.0,5359968000.0,0.03785080482897384,67.15260032153405,2014-09-30 00:00:00,2014-10-28 00:00:00,16.875251106957627,3.7179587026577905,33.69873229675475,6.51187654675267
sz300360,2014-11-13,23.35,23.42,22.63,22.78,-0.027742000000000003,2776177.0,63343133.07,1358599200.0,5500003200.0,0.04654891012743125,68.9070425314267,2014-09-30 00:00:00,2014-10-28 00:00:00,17.31613727819782,3.8150948321799234,34.57915208806908,6.6820071302971655
sz300360,2014-11-12,22.88,23.48,22.7,23.43,0.022251,1970441.0,45699428.82,1397365200.0,5656939200.0,0.03303891683433937,70.87320704116263,2014-09-30 00:00:00,2014-10-28 00:00:00,17.810228641160908,3.923953140195219,35.56581903987324,6.872668705525864
sz300360,2014-11-11,23.8,23.85,22.66,22.92,-0.038187,3522134.0,81563723.47,1366948800.0,5533804800.0,0.05905657276995306,69.33053334373126,2014-09-30 00:00:00,2014-10-28 00:00:00,17.4225592747387,3.838541747765685,34.79166959961227,6.723073594964314
sz300360,2014-11-10,23.75,23.9,23.5,23.83,0.0037909999999999997,1990655.0,47141518.5,1421221200.0,5753515200.0,0.03337785043594902,72.08317348978572,2014-09-30 00:00:00,2014-10-28 00:00:00,18.114289653746308,3.990943923367313,36.173008266276575,6.990000753747677
sz300360,2014-11-07,24.29,24.38,23.61,23.74,-0.014938,3051069.0,73439790.18,1415853600.0,5731785600.0,0.05115809859154929,71.81093822298239,2014-09-30 00:00:00,2014-10-28 00:00:00,18.045877731267076,3.975871394909212,36.036394295502326,6.963601739553031
sz300360,2014-11-06,23.53,24.16,23.53,24.1,0.021186,2653427.0,63555885.5,1437324000.0,5818704000.0,0.04449072769953052,72.89991718590544,2014-09-30 00:00:00,2014-10-28 00:00:00,18.3195349442645,4.036163606868616,36.58286919554539,7.069201471128753
sz300360,2014-11-05,23.5,23.76,23.49,23.6,-0.002957,1330904.0,31360312.45,1407504000.0,5697984000.0,0.022315627095908785,71.38750157748484,2014-09-30 00:00:00,2014-10-28 00:00:00,17.93946934668562,3.9524274783130755,35.82390396611919,6.922540527512866
sz300360,2014-11-04,24.12,24.15,23.6,23.67,-0.019063,1985302.0,47251620.1,1411678800.0,5714884800.0,0.03328809523809524,71.59922047242179,2014-09-30 00:00:00,2014-10-28 00:00:00,17.99267368276556,3.9641494682908114,35.930149417948066,6.943071189018795
sz300360,2014-11-03,23.8,24.28,23.7,24.13,0.021592,2104847.0,50608407.36,1439113200.0,5825947200.0,0.035292538564721664,72.99064106300588,2014-09-30 00:00:00,2014-10-28 00:00:00,18.342333587952705,4.041186608610759,36.62839654121322,7.077999085587348
sz300360,2014-10-31,23.91,23.97,23.26,23.62,-0.010059,2634220.0,62005922.19,1408696800.0,5702812800.0,0.044168678739101276,71.44793720292041,2014-09-30 00:00:00,2014-10-28 00:00:00,17.95465664174416,3.9557735462011827,35.85423196463286,6.928401050113301
sz300360,2014-10-30,24.2,24.28,23.83,23.86,-0.009959,2148652.0,51635594.61,1423010400.0,5760758400.0,0.0360270288397049,72.17393481320646,2014-09-30 00:00:00,2014-10-28 00:00:00,18.137097707584758,3.995968998355642,36.21855440337642,6.998801999425522
sz300360,2014-10-29,24.03,24.36,23.93,24.1,0.007104000000000001,2544702.0,61364937.57,1437324000.0,5818704000.0,0.042667706237424545,72.89994536913771,2014-09-30 00:00:00,2014-10-28 00:00:00,18.31954202662795,4.036165167256349,36.582883338545,7.069204204094096
sz300360,2014-10-28,23.42,24.05,23.42,23.93,0.027038999999999997,2182230.0,52118454.75,1427185200.0,5777659200.0,0.03659004024144869,72.38571723390804,2014-09-30 00:00:00,2014-10-28 00:00:00,18.19031800750265,4.0076945054893525,36.324831733907324,7.0193388211089385
sz300360,2014-10-27,23.13,23.41,22.83,23.3,0.008657999999999999,1244996.0,28856425.89,1389612000.0,5625552000.0,0.020875184439973174,70.48000828976119,2014-06-30 00:00:00,2014-08-22 00:00:00,20.778378321961625,4.673855481243051,33.94372235888119,7.508247307246437
sz300360,2014-10-24,23.24,23.49,23.0,23.1,-0.006024,1725815.0,40146582.23,1377684000.0,5577264000.0,0.028937206572769953,69.87503027761755,2014-06-30 00:00:00,2014-08-22 00:00:00,20.60002332005657,4.633736589848145,33.65236022406126,7.443798896401392
