code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002107,2014-12-08,24.0,24.9,23.6,23.85,-0.016495,3046322.0,73352197.86,1791385380.0,3910923000.0,0.04055787242162264,48.84458024086901,2014-09-30 00:00:00,2014-10-09 00:00:00,199.75179123371186,13.232608730717798,364.50557640449836,6.409123695391425
sz002107,2014-12-05,26.0,26.2,22.85,24.25,-0.031163,6139092.0,152228540.33,1821429580.0,3976515000.0,0.08173414038878188,49.6637843639524,2014-09-30 00:00:00,2014-10-09 00:00:00,203.10195803144046,13.454541390961714,370.61893574968946,6.516615264173974
sz002107,2014-12-04,22.71,25.03,22.6,25.03,0.10022,5315345.0,131067887.77,1880015760.0,4104419400.0,0.07076700535212535,51.26123833415982,2014-09-30 00:00:00,2014-10-09 00:00:00,209.63480753877116,13.88731168500141,382.5400307272425,6.726224601428283
sz002107,2014-12-03,22.88,22.88,22.44,22.75,-0.005682,1689796.0,38172505.27,1708763830.0,3730545000.0,0.022497467657657526,46.591807396847734,2014-09-30 00:00:00,2014-10-09 00:00:00,190.53898996452637,12.622304343678003,347.69412547239875,6.1135269322756205
sz002107,2014-12-02,22.71,23.01,22.5,22.88,0.006157,1088776.0,24850347.76,1718528190.0,3751862400.0,0.014495656821317548,46.85805486458833,2014-09-30 00:00:00,2014-10-09 00:00:00,191.6278192334106,12.694434118338402,349.68101298819766,6.14846249617891
sz002107,2014-12-01,22.98,23.15,22.4,22.74,-0.010444,1642990.0,37394739.08,1708012720.0,3728905200.0,0.021874305830696623,46.57131527643134,2014-09-30 00:00:00,2014-10-09 00:00:00,190.4551866492114,12.616752771524128,347.54120180866175,6.110838066205284
sz002107,2014-11-28,23.49,23.49,22.6,22.98,-0.023788999999999998,1818702.0,41810205.85,1726039240.0,3768260400.0,0.024213685871938808,47.06283957293103,2014-09-30 00:00:00,2014-10-09 00:00:00,192.4652941816445,12.749912861449102,351.2092310174076,6.17533324663312
sz002107,2014-11-27,23.67,23.9,23.34,23.54,-0.001273,1764833.0,41515074.84,1768101120.0,3860089200.0,0.02349648917138857,48.20970012930711,2014-09-30 00:00:00,2014-10-09 00:00:00,197.1554245769045,13.06061175447634,359.7677459252227,6.325818134228277
sz002107,2014-11-26,23.1,23.75,22.98,23.57,0.02256,2160169.0,50742372.51,1770354440.0,3865008600.0,0.028759881173851264,48.27114930236903,2014-09-30 00:00:00,2014-10-09 00:00:00,197.40672333571084,13.077259105317408,360.2263140229739,6.33388116495126
sz002107,2014-11-25,22.89,23.38,22.71,23.05,0.0069900000000000006,1494044.0,34519043.06,1731296980.0,3779739000.0,0.01989128069754965,47.20617792830644,2014-09-30 00:00:00,2014-10-09 00:00:00,193.05148190395758,12.788745017717698,352.27890199398956,6.19414133640203
sz002107,2014-11-24,22.6,22.97,22.3,22.89,0.020963,1414385.0,32055441.94,1719279300.0,3753502200.0,0.018830723228040958,46.878497232650204,2014-09-30 00:00:00,2014-10-09 00:00:00,191.71141908455655,12.699972211956128,349.83356537203906,6.151144834012285
sz002107,2014-11-21,22.45,22.6,22.11,22.42,0.00403,921259.0,20615198.14,1683977370.0,3676431600.0,0.012265382628033773,45.915960943393834,2014-09-30 00:00:00,2014-10-09 00:00:00,187.7750898754965,12.439209072176098,342.6505812375561,6.024845987574754
sz002107,2014-11-20,22.42,22.67,22.03,22.33,-0.003125,947228.0,21170246.66,1677217420.0,3661673400.0,0.012611126612314817,45.73166234414692,2014-09-30 00:00:00,2014-10-09 00:00:00,187.02139365905052,12.389280272677208,341.27524201224674,6.000663314417652
sz002107,2014-11-19,22.35,22.49,22.2,22.4,0.0022370000000000003,692080.0,15483942.88,1682475160.0,3673152000.0,0.009214158026558918,45.87502178723202,2014-09-30 00:00:00,2014-10-09 00:00:00,187.6076676203642,12.428118141870558,342.34507035711283,6.019474171202662
sz002107,2014-11-18,22.5,22.67,22.26,22.35,-0.006667,1211930.0,27288947.73,1678719630.0,3664953000.0,0.01613529443269809,45.77262841746216,2014-09-30 00:00:00,2014-10-09 00:00:00,187.18892599291806,12.400378495176847,341.5809537635438,6.00603866271417
sz002107,2014-11-17,21.79,22.89,21.4,22.5,0.030692,1372902.0,30516246.01,1689986210.0,3689550000.0,0.018278430212753036,46.079842728935965,2014-09-30 00:00:00,2014-10-09 00:00:00,188.44529074632376,12.483606701052764,343.8735587799295,6.0463496760040885
sz002107,2014-11-14,22.39,22.39,21.42,21.83,-0.027183999999999996,1494130.0,32777961.71,1639662170.0,3579683400.0,0.019892425706205075,44.707674774749364,2014-09-30 00:00:00,2014-10-09 00:00:00,182.83375707420237,12.11186921122194,333.6336740558086,5.866301160777505
sz002107,2014-11-13,23.42,23.46,22.34,22.44,-0.041026,1559436.0,35624998.48,1685479580.0,3679711200.0,0.020761891306924053,45.9569690206055,2014-09-30 00:00:00,2014-10-09 00:00:00,187.9427939859155,12.45031867405752,342.956606445421,6.03022684739715
sz002107,2014-11-12,23.1,23.5,22.81,23.4,0.012987,2981301.0,69182270.27,1757585650.0,3837132000.0,0.03969220128760154,47.92306050070752,2014-09-30 00:00:00,2014-10-09 00:00:00,195.98320078116353,12.982957487958508,357.6286806998115,6.288206820411347
sz002107,2014-11-11,22.25,23.3,22.09,23.1,0.046196,3539808.0,80801230.07,1735052500.0,3787938000.0,0.0471280060977982,47.3086628956813,2014-09-30 00:00:00,2014-10-09 00:00:00,193.47059812333575,12.816509479350186,353.0437021401178,6.207588863836699
sz002107,2014-11-10,22.02,22.19,21.77,22.08,0.005464,740990.0,16334244.02,1658439800.0,3620678400.0,0.009865331982505485,45.21969391555819,2014-09-30 00:00:00,2014-10-09 00:00:00,184.92767906141466,12.250581611237463,337.4546472555026,5.933485564690268
sz002107,2014-11-07,22.46,22.5,21.95,21.96,-0.019643,1292116.0,28746162.97,1649426540.0,3601000800.0,0.017202868191995988,44.97395621877878,2014-09-30 00:00:00,2014-10-09 00:00:00,183.92272529042776,12.184008190484654,335.62081512167777,5.901241182867083
sz002107,2014-11-06,22.46,22.53,22.07,22.4,-0.002227,1293572.0,28910974.48,1682475160.0,3673152000.0,0.017222252957363127,45.87508042353834,2014-09-30 00:00:00,2014-10-09 00:00:00,187.60790741579623,12.42813402718056,342.3455079340258,6.019481865144107
sz002107,2014-11-05,21.85,22.45,21.71,22.45,0.021848,1611075.0,35732886.22,1686230680.0,3681351000.0,0.021449398459527494,45.97747225424855,2014-09-30 00:00:00,2014-10-09 00:00:00,188.02664274919871,12.45587325692373,343.10961304227095,6.032917171685451
sz002107,2014-11-04,22.78,22.78,21.66,21.97,-0.035558,2498092.0,55106555.56,1650177640.0,3602640600.0,0.033258892806231455,44.99443386320524,2014-09-30 00:00:00,2014-10-09 00:00:00,184.0064694056246,12.189555840911495,335.7736307574815,5.903928149475706
sz002107,2014-11-03,22.85,23.2,22.55,22.78,-0.0030629999999999998,1740617.0,39656448.71,1711017140.0,3735464400.0,0.02317408419415366,46.653333080895734,2014-09-30 00:00:00,2014-10-09 00:00:00,190.79060161795587,12.638972422303771,348.15326453792085,6.1216000023596076
sz002107,2014-10-31,23.5,23.74,22.77,22.85,-0.029724,2583016.0,59559790.86,1716274880.0,3746943000.0,0.03438954697047131,46.79667128504182,2014-09-30 00:00:00,2014-10-09 00:00:00,191.37678872181078,12.67780453760245,349.222934385945,6.140408072285018
sz002107,2014-10-30,23.32,23.93,23.21,23.55,0.009863,2657840.0,62649822.8,1768852230.0,3861729000.0,0.035385732588866396,48.230267764060756,2014-09-30 00:00:00,2014-10-09 00:00:00,197.23953671100884,13.06618378441026,359.92123311917953,6.328516908884707
sz002107,2014-10-29,23.4,23.4,23.06,23.32,-0.002993,2712478.0,63012508.01,1751576810.0,3824013600.0,0.036113167632083464,47.759218591096776,2014-09-30 00:00:00,2014-10-09 00:00:00,195.3131629844928,12.938570661971239,356.40600073394074,6.266708364287738
sz002107,2014-10-28,23.4,23.84,22.88,23.39,0.004725,3618728.0,84256601.37,1756834550.0,3835492200.0,0.04817872458166308,47.90259104609775,2014-09-30 00:00:00,2014-10-09 00:00:00,195.8994901585373,12.977412056255613,357.47592618100043,6.285520928426518
sz002107,2014-10-27,21.95,23.3,21.92,23.28,0.06204400000000001,3576052.0,81082866.0,1748572390.0,3817454400.0,0.047610548488644495,47.677315729276906,2014-09-30 00:00:00,2014-10-09 00:00:00,194.97821807811815,12.916382150594053,355.7947957709825,6.255961510290395
sz002107,2014-10-24,21.3,22.19,21.3,21.92,0.031529,2517605.0,54930688.61,1646422120.0,3594441600.0,0.03351868328882754,44.89203435006168,2014-09-30 00:00:00,2014-10-09 00:00:00,183.5877026546152,12.161814529900884,335.00946831862194,5.890491834886686
sz002107,2014-10-23,21.64,21.78,20.83,21.25,-0.015291999999999998,2738278.0,57975257.11,1596098080.0,3484575000.0,0.03645666154801715,43.51989556286026,2014-09-30 00:00:00,2014-10-09 00:00:00,177.97628826200256,11.790084941771761,324.76980125485755,5.710447146795374
sz002107,2014-10-22,22.27,22.4,21.55,21.58,-0.025733999999999996,2019879.0,44313900.28,1620884550.0,3538688400.0,0.026892099637818124,44.195736769540076,2014-09-30 00:00:00,2014-10-09 00:00:00,180.74016689414785,11.973178791856837,329.81330633533753,5.799127403042704
sz002107,2014-10-21,23.25,23.25,22.11,22.15,-0.032751,2624284.0,58799184.33,1663697530.0,3632157000.0,0.03493897751954948,45.363111069810586,2014-09-30 00:00:00,2014-10-09 00:00:00,185.5141890347686,12.289435115109054,338.5249062733766,5.952303994024942
sz002107,2014-10-20,22.55,23.3,22.55,22.9,0.026906,3261091.0,74829135.96,1720030400.0,3755142000.0,0.04341724652075917,46.899103612214205,2014-09-30 00:00:00,2014-10-09 00:00:00,191.7956896670543,12.705554738344576,349.98734170144047,6.153848692554804
sz002107,2014-10-17,22.73,22.98,21.97,22.3,-0.032538,4276550.0,95511206.0,1674964110.0,3656754000.0,0.056936781170791775,45.67029855918088,2014-09-30 00:00:00,2014-10-09 00:00:00,186.77044409814948,12.372656054541094,340.8173111282245,5.992611487862379
sz002107,2014-10-16,24.05,25.18,23.0,23.05,-0.056488,5771696.0,139594906.49,1731296980.0,3779739000.0,0.07684273370591797,47.20629705268101,2014-09-30 00:00:00,2014-10-09 00:00:00,193.0519690676734,12.788777290003218,352.2797909666989,6.194156967263188
sz002107,2014-10-15,23.69,24.95,23.15,24.43,0.030802,6118351.0,147822070.05,1834949470.0,4006031400.0,0.08145800054646737,50.03253488316101,2014-09-30 00:00:00,2014-10-09 00:00:00,204.60997747529805,13.554440526462002,373.3707583652342,6.565000728409589
sz002107,2014-10-14,22.88,24.35,22.41,23.7,0.027754,5430189.0,126420406.05,1780118800.0,3886326000.0,0.07229600591825669,48.537483321880444,2014-09-30 00:00:00,2014-10-09 00:00:00,198.49590656139398,13.14941232793689,362.21384743649526,6.368828085713442
sz002107,2014-10-13,22.39,23.73,22.31,23.06,0.032229,6352960.0,146675713.66,1732048080.0,3781378800.0,0.08458151900725526,47.22675204560667,2014-09-30 00:00:00,2014-10-09 00:00:00,193.13562054868575,12.794318803854706,352.4324375643347,6.196840961663436
sz002107,2014-10-10,22.87,22.88,22.05,22.34,-0.023174,6624200.0,147894784.21,1677968530.0,3663313200.0,0.08819273148108445,45.7522042546825,2014-09-30 00:00:00,2014-10-09 00:00:00,187.10540059297475,12.39484533359817,341.4285372377008,6.003358713680234
sz002107,2014-10-09,21.5,22.87,21.45,22.87,0.100048,8911911.0,200278627.34,1717777090.0,3750222600.0,0.11865067112403974,46.83761924302026,2014-09-30 00:00:00,2014-10-09 00:00:00,191.5442469723111,12.688897852430392,349.52851095046697,6.145781043584257
sz002107,2014-10-08,19.0,20.79,19.0,20.79,0.1,4597608.0,94025288.38,1561547250.0,3409144200.0,0.06121125718097867,42.577795917105675,2014-06-30 00:00:00,2014-08-02 00:00:00,269.1940384071082,11.55762530191889,664.5615208534249,5.342439113418406
sz002107,2014-09-30,18.86,18.91,18.6,18.9,0.0037170000000000003,1506910.0,28342164.02,1419588410.0,3099222000.0,0.02006257503891568,38.70708719736879,2014-06-30 00:00:00,2014-08-02 00:00:00,244.72185309737102,10.506932092653534,604.146837139477,4.856762830380368
sz002107,2014-09-29,18.92,18.92,18.78,18.83,-0.0010609999999999999,1285015.0,24212450.51,1414330680.0,3087743400.0,0.017108327488165636,38.56374575439969,2014-06-30 00:00:00,2014-08-02 00:00:00,243.81559054730673,10.468022453195008,601.9095393815957,4.838777095914853
sz002107,2014-09-26,18.89,18.97,18.56,18.85,-0.00053,1275366.0,23925279.65,1415832890.0,3091023000.0,0.01697986342159349,38.60470534677261,2014-06-30 00:00:00,2014-08-02 00:00:00,244.07455364872797,10.479140821606732,602.5488437047663,4.843916491312134
sz002107,2014-09-25,18.75,18.95,18.66,18.86,0.005867,1220030.0,22930880.25,1416583990.0,3092662800.0,0.016243135572921445,38.625176690418535,2014-06-30 00:00:00,2014-08-02 00:00:00,244.20398175906033,10.484697711393771,602.8683639376534,4.846485128430203
sz002107,2014-09-24,18.61,18.83,18.41,18.75,0.007523,1624004.0,30306239.89,1408321840.0,3074625000.0,0.021621531481752776,38.399884567660074,2014-06-30 00:00:00,2014-08-02 00:00:00,242.779593881756,10.423542785869076,599.3519659534046,4.818216651336809
sz002107,2014-09-23,18.21,18.7,18.2,18.61,0.020285,1800057.0,33391280.3,1397806370.0,3051667800.0,0.02396545150241374,38.113159270468344,2014-06-30 00:00:00,2014-08-02 00:00:00,240.9668006405373,10.345711994534197,594.8767084755432,4.782239860863533
sz002107,2014-09-22,18.12,18.97,17.92,18.24,0.006623,3613655.0,66862664.82,1370015480.0,2990995200.0,0.04811118426194717,37.355404882428275,2014-06-30 00:00:00,2014-08-02 00:00:00,236.17597106743435,10.140021655257302,583.0495483865225,4.687160803955299
sz002107,2014-09-19,17.4,18.3,17.3,18.12,0.041379,2114971.0,38048506.44,1361002220.0,2971317600.0,0.028158127853751776,37.10962781739368,2014-06-30 00:00:00,2014-08-02 00:00:00,234.6220691037601,10.073306148634892,579.2134179196407,4.656321983458851
sz002107,2014-09-18,17.5,17.6,17.28,17.4,-0.005714,1194824.0,20807703.59,1306922670.0,2853252000.0,0.015907549908825133,35.63508368940959,2014-06-30 00:00:00,2014-08-02 00:00:00,225.29940502330098,9.673045210854927,556.1984809753612,4.471303899405357
sz002107,2014-09-17,17.01,17.7,16.9,17.5,0.017442,2013332.0,34934802.87,1314433720.0,2869650000.0,0.026804934675595513,35.83987272214392,2014-06-30 00:00:00,2014-08-02 00:00:00,226.594164076836,9.72863462912575,559.3948632238222,4.496999756011205
sz002107,2014-09-16,17.7,17.7,17.17,17.2,-0.032077,2829307.0,49076849.75,1291900570.0,2820456000.0,0.03766859581151822,35.22547007312842,2014-06-30 00:00:00,2014-08-02 00:00:00,222.70966214962226,9.561856724143242,549.8051615952772,4.419907725463667
sz002107,2014-09-15,17.51,17.98,17.51,17.77,0.015429,1338505.0,23741597.55,1334713550.0,2913924600.0,0.01782047829663526,36.39284330791646,2014-06-30 00:00:00,2014-08-02 00:00:00,230.09026766552944,9.87873696992761,568.0257227024022,4.566383612605204
sz002107,2014-09-12,17.46,17.5,17.3,17.5,0.007484,1485596.0,25878576.5,1314433720.0,2869650000.0,0.0197788063440734,35.83986995439018,2014-06-30 00:00:00,2014-08-02 00:00:00,226.59414657797788,9.728633877826626,559.3948200242482,4.496999408727942
sz002107,2014-09-11,17.47,18.35,17.3,17.37,-0.013628999999999999,2950949.0,52367751.64,1304669350.0,2848332600.0,0.039288103250068686,35.573636856158686,2014-06-30 00:00:00,2014-08-02 00:00:00,224.91091330281952,9.65636563739635,555.2394082925864,4.463593872188483
sz002107,2014-09-10,17.18,17.75,17.0,17.61,0.026224,3290004.0,57031204.25,1322695870.0,2887687800.0,0.04380218594014359,36.065169045074,2014-06-30 00:00:00,2014-08-02 00:00:00,228.0185785093231,9.789790694775444,562.9113267650675,4.52526876012016
sz002107,2014-09-09,16.35,17.28,16.32,17.16,0.045704,3178274.0,53818036.31,1288896150.0,2813896800.0,0.042314644077414615,35.14356421704618,2014-06-30 00:00:00,2014-08-02 00:00:00,222.1918202159793,9.53962360534878,548.526760984997,4.409630607080093
sz002107,2014-09-05,16.51,16.52,16.25,16.41,-0.000609,1411266.0,23065515.55,1232563270.0,2690911800.0,0.01878919778292598,33.60756410709549,2014-06-30 00:00:00,2014-08-02 00:00:00,212.4806065731596,9.122680610716587,524.5526085632234,4.216901347876734
sz002107,2014-09-04,16.01,16.47,16.01,16.42,0.021144,1996597.0,32549068.2,1233314380.0,2692551600.0,0.026582129643213923,33.62804358563914,2014-06-30 00:00:00,2014-08-02 00:00:00,212.61008611560402,9.128239708699187,524.8722557669856,4.2194710057192175
sz002107,2014-09-03,16.13,16.25,15.96,16.08,-0.0037170000000000003,1618023.0,26018393.13,1207776810.0,2636798400.0,0.02154190213339168,32.93173498119671,2014-06-30 00:00:00,2014-08-02 00:00:00,208.2077416266501,8.939228657955377,514.0041519775717,4.132101844322855
sz002107,2014-09-02,16.07,16.19,15.97,16.14,0.0043560000000000005,1319006.0,21218590.98,1212283440.0,2646637200.0,0.017560874080734784,33.05459892540244,2014-06-30 00:00:00,2014-08-02 00:00:00,208.98453715124128,8.9725797368372,515.9218334324402,4.14751816935836
sz002107,2014-09-01,15.79,16.2,15.79,16.07,0.018378,1251413.0,20051043.15,1207025700.0,2635158600.0,0.016660960002757193,32.91123757452779,2014-06-30 00:00:00,2014-08-02 00:00:00,208.07814873535006,8.933664693432608,513.6842249485641,4.129529936952991
sz002107,2014-08-29,15.42,15.85,15.42,15.78,0.021359,981653.0,15402727.29,1185243660.0,2587604400.0,0.01306945133965112,32.31731005042115,2014-06-30 00:00:00,2014-08-02 00:00:00,204.32309882514159,8.772444704650539,504.41410257150494,4.055007017976617
sz002107,2014-08-28,15.43,15.51,15.26,15.45,0.001296,749901.0,11543824.48,1160457190.0,2533491000.0,0.009983970584903697,31.641479685811895,2014-06-30 00:00:00,2014-08-02 00:00:00,200.0502260470037,8.588992415644784,493.8656266518483,3.970207358995826
sz002107,2014-08-27,15.15,15.52,15.11,15.43,0.011803,1105606.0,17026449.12,1158954980.0,2530211400.0,0.014719726714492396,31.600525404887158,2014-06-30 00:00:00,2014-08-02 00:00:00,199.7912965267051,8.577875489011026,493.22640523066934,3.96506863005128
sz002107,2014-08-26,15.68,15.79,15.12,15.25,-0.028662,2705847.0,41590962.45,1145435090.0,2500695000.0,0.036024884439326894,31.23189534414027,2014-06-30 00:00:00,2014-08-02 00:00:00,197.46066825924126,8.477811875445147,487.4727641948772,3.918814858279013
sz002107,2014-08-25,16.29,16.29,15.7,15.7,-0.030266,2246143.0,35768434.1,1179234820.0,2574486000.0,0.02990451477679399,32.15347834033083,2014-06-30 00:00:00,2014-08-02 00:00:00,203.28728852288418,8.727973038679789,501.85698921989797,4.034450271974341
sz002107,2014-08-22,15.86,16.28,15.81,16.19,0.024035,2091080.0,33683211.88,1216038960.0,2654836200.0,0.02784004979577299,33.157008355209605,2014-06-30 00:00:00,2014-08-02 00:00:00,209.6320109668055,9.000378494184783,517.520257328193,4.160367968921726
sz002107,2014-08-21,15.77,15.97,15.5,15.81,0.005703,1782111.0,27949490.46,1187496970.0,2592523800.0,0.023726523622203434,32.37878427515622,2014-06-30 00:00:00,2014-08-02 00:00:00,204.7117637256593,8.789131713451967,505.37360278524955,4.062720482133645
sz002107,2014-08-20,15.66,15.98,15.5,15.78,0.007663,2257562.0,35704599.77,1185243660.0,2587604400.0,0.030056544120219124,32.19517519104171,2014-06-30 00:00:00,2014-08-02 00:00:00,203.55091286956414,8.739291533834507,502.5078007973025,4.039682174691379
sz002107,2014-08-19,15.45,15.7,15.33,15.66,0.013591999999999998,2152726.0,33457275.49,1176230400.0,2567926800.0,0.028660787172309098,31.950339737632238,2014-06-30 00:00:00,2014-08-02 00:00:00,202.00296415524252,8.672831625091431,498.68636716571166,4.008961502696218
sz002107,2014-08-18,15.2,15.6,15.1,15.45,0.018456999999999998,2480611.0,38316636.78,1160457190.0,2533491000.0,0.03302615579468296,31.521894152313987,2014-06-30 00:00:00,2014-08-02 00:00:00,199.29415796024685,8.556531252310034,491.9991151920217,3.9552023917870485
sz002107,2014-08-15,14.86,15.35,14.85,15.17,0.014716,1669170.0,25160967.92,1139426250.0,2487576600.0,0.022222859004696442,30.950638222638744,2014-06-30 00:00:00,2014-08-02 00:00:00,195.68244703531602,8.40146540532397,483.0828549384232,3.8835241858881115
sz002107,2014-08-14,15.4,15.59,14.95,14.95,-0.029220999999999997,2031927.0,30830575.78,1122901950.0,2451501000.0,0.027052503248391365,30.501774114765855,2014-06-30 00:00:00,2014-08-02 00:00:00,192.84454668628075,8.279622480895117,476.07690717247317,3.827203065575109
sz002107,2014-08-13,15.5,15.53,15.1,15.4,-0.0032359999999999997,2030916.0,31058727.23,1156701670.0,2525292000.0,0.027039043178696195,31.419894862544258,2014-06-30 00:00:00,2014-08-02 00:00:00,198.64927721580375,8.528843826344737,490.40709283212055,3.942404054450198
sz002107,2014-08-12,15.14,15.6,15.06,15.45,0.025216,2582135.0,39776006.77,1160457190.0,2533491000.0,0.03437781772027282,31.521899730070768,2014-06-30 00:00:00,2014-08-02 00:00:00,199.2941932250801,8.556532766376732,491.9992022506035,3.9552030916547927
sz002107,2014-08-11,15.0,15.17,14.9,15.07,0.012768999999999999,1759784.0,26564320.3,1131915200.0,2471178600.0,0.02342926827027325,30.74659362521729,2014-06-30 00:00:00,2014-08-02 00:00:00,194.3923946027765,8.346078061966194,479.8980919636482,3.857921737131291
sz002107,2014-08-08,14.82,15.09,14.65,14.88,0.008814,1334395.0,19826042.54,1117644210.0,2440022400.0,0.017765758926089725,30.358940316318222,2014-06-30 00:00:00,2014-08-02 00:00:00,191.94149367010297,8.240850640142218,473.8475328171066,3.8092810276887334
sz002107,2014-08-07,15.15,15.2,14.67,14.75,-0.023825,2486048.0,37040612.91,1107879850.0,2418705000.0,0.03309854222910544,30.093694493056418,2014-06-30 00:00:00,2014-08-02 00:00:00,190.26450234642158,8.168850392780252,469.7075306420277,3.7759993692481797
sz002107,2014-08-06,14.82,15.37,14.71,15.11,0.012735,3421449.0,51840604.68,1134919620.0,2477737800.0,0.04555220782067368,30.82817578103969,2014-06-30 00:00:00,2014-08-02 00:00:00,194.9081899725168,8.368223313217664,481.1714402049097,3.8681582392994898
sz002107,2014-08-05,14.85,14.96,14.59,14.92,0.004714,3132708.0,46233389.02,1120648630.0,2446581600.0,0.04170799134426283,30.440515812171686,2014-06-30 00:00:00,2014-08-02 00:00:00,192.45724693282727,8.262994083563482,475.1207771084338,3.8195166941988674
sz002107,2014-08-04,14.75,15.25,14.58,14.85,0.050955,5173367.0,76674483.0,1115390900.0,2435103000.0,0.06887674980134767,30.297692489774885,2014-06-30 00:00:00,2014-08-02 00:00:00,191.5542601504779,8.224225086505694,472.89156626506025,3.801595970792551
