code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002293,2014-12-31,25.66,25.99,25.05,25.76,-0.003867,2043383.0,52120115.27,7231506910.0,7231506910.0,0.007278918036738764,55.90423421327099,2014-09-30 00:00:00,2014-10-18 00:00:00,18.70776720673376,2.5929519169917232,12.459457166761702,3.017768928028683
sz002293,2014-12-30,25.9,26.35,25.26,25.86,-0.002315,2483434.0,64095478.16,7259579530.0,7259579530.0,0.008846463211072502,56.121255106768864,2014-09-30 00:00:00,2014-10-18 00:00:00,18.780390978648185,2.6030177867731745,12.507824925749572,3.029483942434075
sz002293,2014-12-29,26.7,26.7,25.36,25.92,-0.028120999999999997,2310863.0,60067844.54,7276423100.0,7276423100.0,0.00823173256101614,56.25147727666434,2014-09-30 00:00:00,2014-10-18 00:00:00,18.823968465646157,2.609057755477104,12.53684772824045,3.0365134711197173
sz002293,2014-12-26,26.4,26.68,26.05,26.67,0.009463,1638786.0,43148513.32,7486967750.0,7486967750.0,0.005837666740316866,57.87909531604689,2014-09-30 00:00:00,2014-10-18 00:00:00,19.368633817220207,2.684549985622803,12.899597304026992,3.124373992153053
sz002293,2014-12-25,26.43,26.83,26.24,26.42,0.002657,1553160.0,41188613.38,7416786200.0,7416786200.0,0.005532650678268169,57.336519828905956,2014-09-30 00:00:00,2014-10-18 00:00:00,19.187066605928308,2.6593842326294306,12.778672724039406,3.095085200896965
sz002293,2014-12-24,25.88,26.38,25.83,26.35,0.025691000000000002,2247929.0,58724305.21,7397135370.0,7397135370.0,0.008007549705015065,57.18458039878639,2014-09-30 00:00:00,2014-10-18 00:00:00,19.1362216649645,2.652336973291396,12.744809764495146,3.0868833518311503
sz002293,2014-12-23,25.53,26.16,25.25,25.69,0.008638,2028275.0,52337484.52,7211856080.0,7211856080.0,0.00722510046955901,55.75224936046665,2014-09-30 00:00:00,2014-10-18 00:00:00,18.656907065543617,2.5859025508573206,12.425584083798284,3.009564626998921
sz002293,2014-12-22,26.45,26.65,25.39,25.47,-0.037051,2721957.0,70165169.91,7150096310.0,7150096310.0,0.009696127406429299,55.27478576106259,2014-09-30 00:00:00,2014-10-18 00:00:00,18.497128866395695,2.563756819450904,12.319171083974911,2.9837906434210506
sz002293,2014-12-19,26.6,26.6,25.52,26.45,-0.002263,3323383.0,86312333.66,7425207990.0,7425207990.0,0.01183852095030674,57.401571382350035,2014-09-30 00:00:00,2014-10-18 00:00:00,19.208835427832312,2.6624014557893556,12.793170857412917,3.098596751667067
sz002293,2014-12-18,26.51,26.97,26.32,26.51,-0.007859,2142721.0,56936628.15,7442051560.0,7442051560.0,0.007632778844923779,57.53176576828366,2014-09-30 00:00:00,2014-10-18 00:00:00,19.252403617218075,2.6684401358167085,12.822187467652213,3.1056247805454413
sz002293,2014-12-17,26.9,26.9,25.9,26.72,-0.015112,4077373.0,107816296.19,7501004060.0,7501004060.0,0.014524376428613744,57.98748944785435,2014-09-30 00:00:00,2014-10-18 00:00:00,19.40490677959894,2.6895775255903223,12.923755260242455,3.130225220553773
sz002293,2014-12-16,27.3,27.48,26.82,27.13,-0.012376999999999999,2794885.0,75534728.74,7616101810.0,7616101810.0,0.009955910771891322,58.87724233400585,2014-09-30 00:00:00,2014-10-18 00:00:00,19.702653275904407,2.7308460714216465,13.12205576699326,3.1782550102689573
sz002293,2014-12-15,27.28,28.33,27.17,27.47,0.00402,4042233.0,112113175.76,7711548710.0,7711548710.0,0.014399201079545537,59.615098406989155,2014-09-30 00:00:00,2014-10-18 00:00:00,19.94956909256306,2.76506933457569,13.28650281230111,3.218085251425855
sz002293,2014-12-12,26.68,27.59,26.6,27.36,0.025103,4740153.0,128601392.21,7680668830.0,7680668830.0,0.016885324566194064,59.376405257852596,2014-09-30 00:00:00,2014-10-18 00:00:00,19.869692926996535,2.7539982615642016,13.233304926496594,3.2052003460347955
sz002293,2014-12-11,25.5,26.95,25.33,26.69,0.039330000000000004,6313030.0,167456186.73,7492582280.0,7492582280.0,0.022488210926927585,57.92237975876824,2014-09-30 00:00:00,2014-10-18 00:00:00,19.38311850321044,2.686557605981254,12.909244170094706,3.126710531561019
