code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300206,2014-12-08,19.15,19.93,18.8,19.45,0.009865,3425108.0,66879909.43,2148195610.0,3792750000.0,0.031011305623141087,39.482503326106965,2014-09-30 00:00:00,2014-10-28 00:00:00,254.0093625276917,7.674711066918889,111.82533925597596,3.270946269797067
sz300206,2014-12-05,20.41,20.41,19.09,19.26,-0.054956,4501746.0,87635455.32,2127210660.0000002,3755700000.0,0.040759304938797175,39.096813263264856,2014-09-30 00:00:00,2014-10-28 00:00:00,251.52803842859362,7.599739635415515,110.73295861919757,3.238993597953258
sz300206,2014-12-04,19.86,20.5,19.86,20.38,0.013930000000000001,4147316.0,83797287.25,2250911390.0,3974100000.0,0.037550256511874505,41.37036292835557,2014-09-30 00:00:00,2014-10-28 00:00:00,266.1548440375195,8.04167809690926,117.17227834809552,3.4273468726887404
sz300206,2014-12-03,20.51,20.75,18.9,20.1,-0.032257999999999995,9444689.0,185630755.29,2219986210.0,3919500000.0,0.085513255913423,40.80199119106405,2014-09-30 00:00:00,2014-10-28 00:00:00,262.4982435054881,7.931196529256715,115.56249282307016,3.3802598529373236
sz300206,2014-12-02,21.03,21.24,20.57,20.77,-0.026254000000000003,2672827.0,56181650.38,2293985750.0,4050150000.0,0.02420007046251268,42.16205475329587,2014-09-30 00:00:00,2014-10-28 00:00:00,271.24816687245993,8.195569200527325,119.4145679562013,3.492934948506238
sz300206,2014-12-01,22.0,22.15,20.28,21.33,-0.02156,4063520.0,84937299.94,2355836110.0,4159350000.0,0.03679155830581101,43.298822026787136,2014-09-30 00:00:00,2014-10-28 00:00:00,278.56152104600164,8.416536961925722,122.63420641132419,3.587110959640643
sz300206,2014-11-28,21.43,21.86,21.37,21.8,0.005071,2615741.0,56528539.26,2407746240.0,4251000000.0,0.023683207496152086,44.25291487141484,2014-09-30 00:00:00,2014-10-28 00:00:00,284.6996454008438,8.601995995590658,125.33646049969767,3.6661532231313547
sz300206,2014-11-27,21.66,21.99,21.21,21.69,-0.001381,2534168.0,54796344.89,2395597060.0,4229550000.0,0.022944636574232565,44.02964056411421,2014-09-30 00:00:00,2014-10-28 00:00:00,283.26321762427114,8.558595358527564,124.70408607919009,3.647655959759415
sz300206,2014-11-26,21.3,21.99,21.1,21.72,0.022118000000000002,3569194.0,77305221.68,2398910470.0,4235400000.0,0.032315876165232627,44.09052958547174,2014-09-30 00:00:00,2014-10-28 00:00:00,283.654945103459,8.570431123909684,124.87654058173347,3.6527003389274735
sz300206,2014-11-25,20.63,21.39,20.47,21.25,0.037598,3356440.0,70527749.27,2347000340.0,4143750000.0,0.030389578043265218,43.136437853038245,2014-09-30 00:00:00,2014-10-28 00:00:00,277.51682790388094,8.384972306435932,122.17428964340071,3.5736581675770047
sz300206,2014-11-24,20.67,20.9,20.26,20.48,0.0,2659498.0,54523403.91,2261956100.0,3993600000.0,0.02407938820740155,41.57336256723533,2014-09-30 00:00:00,2014-10-28 00:00:00,267.4608354139859,8.081137691510518,117.74722931559305,3.4441644717674906
sz300206,2014-11-21,20.18,20.7,20.18,20.48,0.010859,2380046.0,48813151.0,2261956100.0,3993600000.0,0.021549198978706968,41.57336256723533,2014-09-30 00:00:00,2014-10-28 00:00:00,267.4608354139859,8.081137691510518,117.74722931559305,3.4441644717674906
sz300206,2014-11-20,20.93,20.93,20.17,20.26,-0.032011000000000005,2141874.0,43633328.87,2237657740.0,3950700000.0,0.019392763452734288,41.12676700433525,2014-09-30 00:00:00,2014-10-28 00:00:00,264.58767782053275,7.9943272914526355,116.4823475040466,3.407166055570056
sz300206,2014-11-19,20.6,21.0,20.42,20.93,0.013559,1804932.0,37480015.32,2311657280.0,4081350000.0,0.01634205342065239,42.48681235461896,2014-09-30 00:00:00,2014-10-28 00:00:00,273.3374840215464,8.258696422637689,120.33437105591757,3.5198396423616956
sz300206,2014-11-18,20.69,20.76,20.39,20.65,-0.001451,1680650.0,34591699.85,2280732100.0,4026750000.0,0.015216790477057783,41.91844022362681,2014-09-30 00:00:00,2014-10-28 00:00:00,269.68088095665513,8.148214778456596,118.72458441582341,3.4727525899939673
sz300206,2014-11-17,20.7,20.86,20.08,20.68,0.000484,2044271.0,42256860.94,2284045510.0,4032600000.0,0.01850905513699681,41.97935226376153,2014-09-30 00:00:00,2014-10-28 00:00:00,270.0727565263749,8.160055018288132,118.89710411389268,3.47779887616328
sz300206,2014-11-14,20.5,20.78,20.05,20.67,0.008785,2023155.0,41279843.29,2282941040.0,4030650000.0,0.018317868537682427,41.9590440864237,2014-09-30 00:00:00,2014-10-28 00:00:00,269.9421045477738,8.156107462276392,118.83958575438756,3.476116435808349
sz300206,2014-11-13,21.68,21.68,19.9,20.49,-0.052704999999999995,3942000.0,81270182.41,2263060570.0,3995550000.0,0.03569130277410118,41.59364392454656,2014-09-30 00:00:00,2014-10-28 00:00:00,267.5913148468443,8.085080034176155,117.80467171338547,3.445844690204899
sz300206,2014-11-12,21.22,21.88,21.22,21.63,0.006047,2865320.0,61497770.17,2388970230.0,4217850000.0,0.025942923365771704,43.90780477522478,2014-09-30 00:00:00,2014-10-28 00:00:00,282.479391157817,8.534912602912666,124.35901352101031,3.637562417414743
sz300206,2014-11-11,22.66,22.66,21.22,21.5,-0.052863,3508838.0,76654105.66,2374612110.0,4192500000.0,0.03176940633053539,43.643890171358585,2014-09-30 00:00:00,2014-10-28 00:00:00,280.78150539469533,8.483612199939632,123.61153457145673,3.6156982898559846
sz300206,2014-11-10,23.52,23.72,22.31,22.7,-0.0295,4117782.0,93725929.19,2507148600.0,4426500000.0,0.03728285248030372,46.07980700929071,2014-09-30 00:00:00,2014-10-28 00:00:00,296.45289477097333,8.957112012242824,130.5107229170191,3.817502948207054
sz300206,2014-11-07,24.56,24.84,23.3,23.39,-0.047638,2901975.0,69506653.15,2583357080.0,4561050000.0,0.026274801797821927,47.480481204833296,2014-09-30 00:00:00,2014-10-28 00:00:00,305.464085286938,9.229378683403219,134.47781856467708,3.9335424504967067
sz300206,2014-11-06,24.04,24.59,23.93,24.56,0.028045,1367662.0,33350953.99,2712580160.0,4789200000.0,0.012382962618144342,49.85549738947301,2014-09-30 00:00:00,2014-10-28 00:00:00,320.74367235036465,9.691040469278718,141.20451946284825,4.130301766026686
sz300206,2014-11-05,24.09,24.09,23.65,23.89,-0.010766,1124377.0,26807471.99,2638580620.0,4658550000.0,0.010180233390026189,48.495442698980106,2014-09-30 00:00:00,2014-10-28 00:00:00,311.9938060594279,9.426669522519655,137.35246945692867,4.0176274054410905
sz300206,2014-11-04,24.49,24.49,23.77,24.15,-0.014688,2445053.0,58620810.67,2667296860.0,4709250000.0,0.022137779575836188,49.02322675825953,2014-09-30 00:00:00,2014-10-28 00:00:00,315.38928712461154,9.529261552392715,138.84729948316445,4.061351920214116
sz300206,2014-11-03,24.74,25.3,24.35,24.51,-0.008896,2552869.0,63314117.69,2707057810.0,4779450000.0,0.023113957507246586,49.75401371165634,2014-09-30 00:00:00,2014-10-28 00:00:00,320.0907805087237,9.67131380962854,140.91708969662852,4.121894303747561
sz300206,2014-10-31,24.45,24.98,24.08,24.73,0.018534000000000002,2562862.0,62985179.94,2731356160.0,4822350000.0,0.02320443528682836,50.20059823354193,2014-09-30 00:00:00,2014-10-28 00:00:00,322.9638670701801,9.758122063505485,142.1819402369767,4.1588918052470385
sz300206,2014-10-30,24.58,24.99,23.95,24.28,-0.011401,2357506.0,57564843.01,2681654980.0,4734600000.0,0.021345119378481717,49.28711091975519,2014-09-30 00:00:00,2014-10-28 00:00:00,317.08697703776215,9.580556037899063,139.5946922115282,4.083213525760591
sz300206,2014-10-29,24.46,24.56,24.15,24.56,0.0040880000000000005,2067940.0,50276852.43,2712580160.0,4789200000.0,0.01872335687952536,49.85551363065833,2014-09-30 00:00:00,2014-10-28 00:00:00,320.74377683748634,9.691043626282308,141.20456546236463,4.130303111535204
sz300206,2014-10-28,23.01,24.52,23.01,24.46,0.058874,3062262.0,73676453.92,2701535450.0,4769700000.0,0.02772605797936133,49.65253407137454,2014-09-30 00:00:00,2014-10-28 00:00:00,319.43791464242804,9.651587934804825,140.62967136582114,4.11348717595988
sz300206,2014-10-27,22.88,23.25,22.8,23.1,0.0017350000000000002,1119015.0,25788001.68,2551327430.0,4504500000.0,0.0101316852537426,46.89182477931702,2014-06-30 00:00:00,2014-08-22 00:00:00,153.5062538512284,9.26950596046967,130.7912081344733,3.879606592199936
sz300206,2014-10-24,23.12,23.5,22.85,23.06,0.001303,1433236.0,33073432.14,2546909550.0,4496700000.0,0.012976676835657551,46.8106083737885,2014-06-30 00:00:00,2014-08-22 00:00:00,153.2403817888248,9.253451222598462,130.56467841741906,3.8728871330241392
sz300206,2014-10-23,23.41,23.74,22.8,23.03,-0.020416999999999998,1132957.0,26229166.76,2543596140.0,4490850000.0,0.01025791763860752,46.74969352312785,2014-06-30 00:00:00,2014-08-22 00:00:00,153.04096940568917,9.241409665803918,130.39477402686205,3.867847327955812
sz300206,2014-10-22,23.83,24.17,23.43,23.51,-0.013841999999999998,1819949.0,43417204.03,2596610730.0,4584450000.0,0.016478019017505948,47.72407598246178,2014-06-30 00:00:00,2014-08-22 00:00:00,156.23073226637166,9.434024136600899,133.11253260505956,3.9484630990490976
sz300206,2014-10-21,23.93,24.28,23.51,23.84,-0.00251,1669934.0,39929703.07,2633058270.0,4648800000.0,0.015119766627876412,48.393944968718785,2014-06-30 00:00:00,2014-08-22 00:00:00,158.42363218304945,9.566442838369612,134.98093875936672,4.003884873467637
sz300206,2014-10-20,22.95,24.0,22.8,23.9,0.03913,2292404.0,54100319.36,2639685090.0,4660500000.0,0.020755678701052934,48.51571942447421,2014-06-30 00:00:00,2014-08-22 00:00:00,158.82227609605053,9.590515031097667,135.32059344892352,4.013959912848888
sz300206,2014-10-17,23.38,23.61,22.0,23.0,-0.033613,3517745.0,80498170.4,2540282730.0,4485000000.0,0.031850051194891996,46.68878718204095,2014-06-30 00:00:00,2014-08-22 00:00:00,152.84158487970754,9.229369791169214,130.22489337130435,3.8628082269291495
sz300206,2014-10-16,24.0,24.27,23.58,23.8,-0.021381999999999998,2264293.0,54124392.79,2628640390.0,4641000000.0,0.020501158547594257,48.31272273120494,2014-06-30 00:00:00,2014-08-22 00:00:00,158.1577410289124,9.550386947640245,134.75439277567304,3.997164931781108
sz300206,2014-10-15,23.99,24.32,23.37,24.32,0.009129,3458093.0,82491349.24,2686072860.0,4742400000.0,0.031309955516247615,49.36831606531347,2014-06-30 00:00:00,2014-08-22 00:00:00,161.61335784638376,9.759055062997252,137.69866564448338,4.084499704461913
sz300206,2014-10-14,25.14,26.47,23.68,24.1,-0.05416,5175045.0,129235479.3,2661774510.0,4699500000.0,0.046855428223332114,48.92170977676142,2014-06-30 00:00:00,2014-08-22 00:00:00,160.15133629732549,9.670770598206229,136.45298633225622,4.04754962394492
sz300206,2014-10-13,25.35,25.49,24.36,25.48,0.0,3723962.0,93033333.16,2814191470.0,4968600000.0,0.03371716273448871,51.72302902897045,2014-06-30 00:00:00,2014-08-22 00:00:00,169.32180527079157,10.224531208456217,144.26645768021677,4.279317457439863
sz300206,2014-10-10,23.9,25.67,23.73,25.48,0.064772,5882646.0,144546470.31,2814191470.0,4968600000.0,0.053262125792741456,51.72302902897045,2014-06-30 00:00:00,2014-08-22 00:00:00,169.32180527079157,10.224531208456217,144.26645768021677,4.279317457439863
sz300206,2014-10-09,23.9,24.2,23.31,23.93,0.002934,3309624.0,78660825.62,2642998500.0,4666350000.0,0.029965700820488547,48.57662394293844,2014-06-30 00:00:00,2014-08-22 00:00:00,159.02165465544883,9.60255454543904,135.4904690208014,4.018998863080418
sz300206,2014-10-08,23.3,24.12,23.23,23.86,0.03067,3950739.0,93492372.05,2635267210.0,4652700000.0,0.03577042668853304,48.43451706985548,2014-06-30 00:00:00,2014-08-22 00:00:00,158.55645003105766,9.57446307078934,135.0941029228258,4.007241616178549
sz300206,2014-09-30,22.2,23.27,22.08,23.15,0.040449,4247646.0,96883958.37,2556849790.0,4514250000.0,0.03845865536747076,46.993234565724705,2014-06-30 00:00:00,2014-08-22 00:00:00,153.83823147181704,9.289552495744847,131.07406145791165,3.8879967556817885
sz300206,2014-09-29,22.21,22.72,22.03,22.25,0.011364,4227061.0,94486069.09,2457447420.0,4338750000.0,0.038272276543764264,45.16630278439857,2014-06-30 00:00:00,2014-08-22 00:00:00,147.85754176496596,8.928407346967365,125.97836266641775,3.7368451079118623
sz300206,2014-09-26,22.08,22.29,21.85,22.0,-0.005425,2383557.0,52482272.68,2429835650.0,4290000000.0,0.021580987998097732,44.65880017916257,2014-06-30 00:00:00,2014-08-22 00:00:00,146.19616850606306,8.828084989150657,124.56283065881102,3.6948567557396372
sz300206,2014-09-25,22.44,22.78,22.02,22.12,-0.010291,3055530.0,68417239.39,2443089300.0,4313400000.0,0.027665105651275213,44.90239567570326,2014-06-30 00:00:00,2014-08-22 00:00:00,146.99360883398748,8.876238583465963,125.24226997341684,3.715010688725976
sz300206,2014-09-24,22.41,22.5,22.15,22.35,-0.008429,3698918.0,82668875.86,2468492130.0,4358250000.0,0.03349041153313299,45.36929104989776,2014-06-30 00:00:00,2014-08-22 00:00:00,148.52204924274457,8.96853376443577,126.54453983283656,3.753639391706023
sz300206,2014-09-23,22.87,22.9,21.96,22.54,-0.009666,3228587.0,72183130.75,2489477070.0,4395300000.0,0.029231982835656322,45.75495960440328,2014-06-30 00:00:00,2014-08-22 00:00:00,149.78458349704113,9.04477214887867,127.62025092790789,3.78554777389216
sz300206,2014-09-22,23.75,23.79,22.7,22.76,-0.041684,3115242.0,72300236.85,2513775430.0,4438200000.0,0.028205744663515945,46.20154372605936,2014-06-30 00:00:00,2014-08-22 00:00:00,151.24653247999274,9.133052231750773,128.86586841197808,3.8224960204255938
sz300206,2014-09-19,23.22,24.37,23.2,23.75,0.019750999999999998,4372330.0,104869499.7,2623118030.0,4631250000.0,0.039587558132105856,48.211178490246816,2014-06-30 00:00:00,2014-08-22 00:00:00,157.82532325453477,9.530313833590144,134.4711644300816,3.9887636441691403
sz300206,2014-09-18,22.3,23.4,22.3,23.29,0.035111,4451835.0,102652124.05,2572312380.0,4541550000.0,0.04030740510217503,47.27740251320843,2014-06-30 00:00:00,2014-08-22 00:00:00,154.76849079288448,9.345726391629077,131.8666659116604,3.911507460320353
sz300206,2014-09-17,22.34,22.59,21.85,22.5,0.008065000000000001,1847364.0,41102831.35,2485059190.0,4387500000.0,0.01672623741408751,45.673751426859944,2014-06-30 00:00:00,2014-08-22 00:00:00,149.5187383699762,9.028719037503297,127.39374416044303,3.7788289954607297
sz300206,2014-09-16,23.09,23.09,22.27,22.32,-0.03209,6226656.0,140923849.8,2465178710.0,4352400000.0,0.05637683035158129,45.30833966744202,2014-06-30 00:00:00,2014-08-22 00:00:00,148.3225172682081,8.956484986090475,126.37453354738338,3.748596564170693
sz300206,2014-09-15,22.35,23.32,22.32,23.06,0.024888999999999998,5214960.0,119211841.97,2546909550.0,4496700000.0,0.047216823070925305,46.810488234899964,2014-06-30 00:00:00,2014-08-22 00:00:00,153.23998849914568,9.25342747372222,130.5643433246721,3.872877193303812
sz300206,2014-09-12,22.7,22.96,22.28,22.5,-0.020461,4385373.0,99130434.54,2485059190.0,4387500000.0,0.03970565083401494,45.67371513881012,2014-06-30 00:00:00,2014-08-22 00:00:00,149.51861957650604,9.028711864135747,127.39364294540395,3.778825993160052
sz300206,2014-09-11,21.97,22.97,21.78,22.97,0.045517,6170616.0,137386983.95,2536969310.0,4479150000.0,0.05586943797912951,46.627765855989516,2014-06-30 00:00:00,2014-08-22 00:00:00,152.64182393606177,9.217307186478278,130.05469199838285,3.8577596125933233
sz300206,2014-09-10,21.8,22.2,21.77,21.97,0.000455,1872630.0,41241441.17,2426522240.0,4284150000.0,0.016954998566178398,44.597807454101186,2014-06-30 00:00:00,2014-08-22 00:00:00,145.99650119133574,8.816028038260763,124.39270906009452,3.6898105077137178
sz300206,2014-09-09,21.84,22.23,21.65,21.96,0.00274,1481581.0,32442304.27,2425417770.0,4282200000.0,0.013414397784345417,44.57752468037162,2014-06-30 00:00:00,2014-08-22 00:00:00,145.93010299447323,8.812018569811498,124.33613611816074,3.688132407468319
sz300206,2014-09-05,22.75,22.77,21.62,21.9,-0.030115,3800140.0,83565657.66,2418790940.0,4270500000.0,0.034406886772942846,44.455716018480985,2014-06-30 00:00:00,2014-08-22 00:00:00,145.5313471034099,8.78793961526567,123.99638602046467,3.678054538034106
sz300206,2014-09-04,22.65,22.83,22.52,22.58,-0.003091,1996850.0,45252860.91,2493894950.0,4403100000.0,0.018079700189456656,45.83606924375671,2014-06-30 00:00:00,2014-08-22 00:00:00,150.05010604701576,9.060805781371679,127.84648285153875,3.7922583997423467
sz300206,2014-09-03,22.52,22.88,22.46,22.65,0.004435000000000001,1832180.0,41412549.06,2501626250.0,4416750000.0,0.01658875981174246,45.97818782231549,2014-06-30 00:00:00,2014-08-22 00:00:00,150.51534899074616,9.088899569942368,128.2428815985599,3.8040166150996195
sz300206,2014-09-02,22.45,22.76,22.32,22.55,0.001777,2048687.0,46220747.28,2490581540.0,4397250000.0,0.01854903808931307,45.775174921538465,2014-06-30 00:00:00,2014-08-22 00:00:00,149.8507608663041,9.048768282608998,127.6766357191455,3.7872202930997223
sz300206,2014-09-01,22.47,22.68,22.01,22.51,0.009417,1858532.0,41663994.81,2486163660.0,4389450000.0,0.016827353722964483,45.69397672489833,2014-06-30 00:00:00,2014-08-22 00:00:00,149.58494841297428,9.03271714424368,127.45015679052875,3.78050234044076
sz300206,2014-08-29,21.7,22.47,21.54,22.3,0.023405000000000002,1877331.0,41571896.74,2462969770.0,4348500000.0,0.01699756197170053,45.267690879882466,2014-06-30 00:00:00,2014-08-22 00:00:00,148.1894483776024,8.948449594413091,126.26115548928614,3.74523347678983
sz300206,2014-08-28,21.49,22.18,21.1,21.79,0.019653999999999998,2196345.0,47509869.82,2406641760.0,4249050000.0,0.019885949934650846,44.2324308361621,2014-06-30 00:00:00,2014-08-22 00:00:00,144.80039512959425,8.74380093356305,123.37359646404518,3.659580983862528
sz300206,2014-08-27,21.5,21.85,21.3,21.37,-0.006047,1107367.0,23932175.26,2360253990.0,4167150000.0,0.010026222978654936,43.379843394094564,2014-06-30 00:00:00,2014-08-22 00:00:00,142.00934349259086,8.57526272006293,120.99554992580342,3.589041953312131
sz300206,2014-08-26,21.91,22.23,21.2,21.5,-0.025827,1618262.0,35033809.87,2374612110.0,4192500000.0,0.014651922667066664,43.64375719384575,2014-06-30 00:00:00,2014-08-22 00:00:00,142.87329832757771,8.627432806242279,121.7316612815731,3.6108769260841616
sz300206,2014-08-25,22.4,22.58,21.8,22.07,-0.017363999999999997,1222906.0,27166909.83,2437566950.0,4303650000.0,0.011072325796015572,44.80082818333679,2014-06-30 00:00:00,2014-08-22 00:00:00,146.66111494321618,8.856160873112147,124.95897677473417,3.706607477403051
sz300206,2014-08-22,22.2,22.72,22.16,22.46,0.007175,1700079.0,38062009.35,2480641300.0,4379700000.0,0.0153927028224516,45.59249628889721,2014-06-30 00:00:00,2014-08-22 00:00:00,149.25273951210437,9.01265664306228,127.16710641044514,3.7721063317475148
sz300206,2014-08-21,22.31,22.35,21.98,22.3,-0.007566,1252004.0,27749807.09,2462969770.0,4348500000.0,0.01133578233077542,45.267700537540364,2014-03-31 00:00:00,2014-04-25 00:00:00,134.61111808785296,9.288397991613337,196.2974136345041,3.7159913379837564
sz300206,2014-08-20,22.79,22.79,22.18,22.47,-0.001333,2042021.0,45912455.05,2481745780.0,4381650000.0,0.01848868334531831,45.61280703557149,2014-03-31 00:00:00,2014-04-25 00:00:00,135.63735028007198,9.359209772753994,197.79392245177425,3.744320869683784
sz300206,2014-08-19,22.44,22.7,22.01,22.5,0.008516,3681395.0,81943169.21,2485059190.0,4387500000.0,0.03333175637558959,45.673690064427376,2014-03-31 00:00:00,2014-04-25 00:00:00,135.8183962022095,9.371702251855716,198.05793367736612,3.7493187115262483
sz300206,2014-08-18,22.9,23.5,22.24,22.31,-0.00535,3858090.0,87660517.08,2464074240.0,4350450000.0,0.03493157247567346,45.28801730902373,2014-03-31 00:00:00,2014-04-25 00:00:00,134.67153342357435,9.2925667533839,196.38551463473672,3.717659126405777
sz300206,2014-08-15,21.21,22.47,21.21,22.43,0.050585000000000005,3393756.0,74392531.51,2477327890.0,4373850000.0,0.03072744120278725,45.53161143017517,2014-03-31 00:00:00,2014-04-25 00:00:00,135.39590149658108,9.342549392634494,197.44182841676644,3.737655583778994
sz300206,2014-08-14,20.88,21.68,20.86,21.35,0.014252,2243530.0,47959502.1,2358045050.0,4163250000.0,0.02031316810507925,43.339293279625316,2014-03-31 00:00:00,2014-04-25 00:00:00,128.87667489692035,8.8927115774873,187.9351298721821,3.5576898430674286
sz300206,2014-08-13,21.09,21.28,20.6,21.05,0.002381,2147472.0,45034266.2,2324910930.0,4104750000.0,0.01944344835610541,42.73030102935495,2014-03-31 00:00:00,2014-04-25 00:00:00,127.06573405516615,8.767753553838002,185.29431529065965,3.507698129328243
sz300206,2014-08-12,20.63,21.0,20.4,21.0,0.017935,2217010.0,45902687.1,2319388580.0,4095000000.0,0.020073053045729837,42.628801852144996,2014-03-31 00:00:00,2014-04-25 00:00:00,126.76390918739096,8.746927120364413,184.85417749404633,3.49936613855235
sz300206,2014-08-11,20.36,20.65,20.19,20.63,0.022299,1717552.0,34992859.85,2278523160.0,4022850000.0,0.015550905245132553,41.87772485683762,2014-03-31 00:00:00,2014-04-25 00:00:00,124.5304554685623,8.592814983632957,181.59723115331167,3.4377107954362014
sz300206,2014-08-08,19.92,20.68,19.86,20.18,0.01765,2008621.0,40805723.7,2228821970.0,3935100000.0,0.018186276125050936,40.96426276151851,2014-03-31 00:00:00,2014-04-25 00:00:00,121.81412235418628,8.405383340522642,177.63612324115707,3.362725382139864
sz300206,2014-08-07,20.04,20.22,19.8,19.83,-0.010973,944489.0,18927930.49,2190165500.0,3866850000.0,0.008551507577851994,40.25378348304281,2014-03-31 00:00:00,2014-04-25 00:00:00,119.70139277176465,8.259601376232144,174.55522354557766,3.304402674927396
sz300206,2014-08-06,19.92,20.3,19.8,20.05,0.0,1046440.0,21045792.49,2214463850.0,3909750000.0,0.009474583204417629,40.700388849892676,2014-03-31 00:00:00,2014-04-25 00:00:00,121.02944891470572,8.35123952756815,176.49186882216327,3.3410641720877146
sz300206,2014-08-05,20.06,20.09,19.33,20.05,0.0,1374915.0,27077191.57,2214463850.0,3909750000.0,0.012448632092142755,40.700388849892676,2014-03-31 00:00:00,2014-04-25 00:00:00,121.02944891470572,8.35123952756815,176.49186882216327,3.3410641720877146
