code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300209,2014-12-31,17.39,17.7,16.77,17.6,-0.0050880000000000005,3149008.0,53984865.63,2816000000.0,2816000000.0,0.0196813,35.44793079297766,2014-09-30 00:00:00,2014-10-27 00:00:00,343.66803245120354,17.14448405886723,1736.206696053175,3.3262079009275505
sz300209,2014-12-30,18.39,18.39,17.0,17.69,-0.041712,3745799.0,65481314.08,2830400000.0,2830400000.0,0.02341124375,35.629212224777326,2014-09-30 00:00:00,2014-10-27 00:00:00,345.42555768872376,17.232161295538933,1745.0856920543474,3.3432181951042406
sz300209,2014-12-29,19.65,19.65,18.0,18.46,-0.039042,2879397.0,53086788.61,2953600000.0,2953600000.0,0.01799623125,37.18006718729372,2014-09-30 00:00:00,2014-10-27 00:00:00,360.46111157472876,17.982236337655202,1821.0451263652965,3.4887405405308636
sz300209,2014-12-26,19.27,19.35,18.71,19.21,-0.003114,1167006.0,22233897.0,3073600000.0,3073600000.0,0.0072937875,38.69062663227085,2014-09-30 00:00:00,2014-10-27 00:00:00,375.1060000278147,18.712822347756305,1895.0309236879202,3.630481811412011
sz300209,2014-12-25,19.23,19.44,19.0,19.27,0.006266,1208922.0,23185347.32,3083200000.0,3083200000.0,0.0075557625,38.81148559842434,2014-09-30 00:00:00,2014-10-27 00:00:00,376.2777288755331,18.77127610153649,1900.9504834935192,3.641822446510445
sz300209,2014-12-24,19.09,20.0,18.62,19.15,0.008425,2986157.0,57559322.56,3064000000.0,3064000000.0,0.01866348125,38.569807186593145,2014-09-30 00:00:00,2014-10-27 00:00:00,373.93465433149197,18.654387708157177,1889.1132995584856,3.6191448846631453
sz300209,2014-12-23,20.96,21.27,18.86,18.99,-0.093556,3033693.0,59658288.48,3038400000.0,3038400000.0,0.01896058125,38.24757139756863,2014-09-30 00:00:00,2014-10-27 00:00:00,370.810575235136,18.49853752947138,1873.3304901787299,3.5889083319663295
sz300209,2014-12-22,22.99,22.99,20.78,20.95,-0.092681,2119723.0,44458787.52,3352000000.0,3352000000.0,0.01324826875,42.19518403516227,2014-09-30 00:00:00,2014-10-27 00:00:00,409.0827180003795,20.407810663947668,2066.680887267972,3.9593271420698124
sz300209,2014-12-19,23.06,23.2,21.4,23.09,-0.0038829999999999997,2229960.0,49521423.37,3694400000.0,3694400000.0,0.01393725,46.50534600858382,2014-09-30 00:00:00,2014-10-27 00:00:00,450.8697800887885,22.49243172902548,2277.788613781892,4.363765271166826
sz300209,2014-12-18,23.52,23.77,23.15,23.18,-0.024411000000000002,1340171.0,31372808.87,3708800000.0,3708800000.0,0.00837606875,46.686630193625675,2014-09-30 00:00:00,2014-10-27 00:00:00,452.6273320190183,22.58011029730993,2286.6677446343065,4.380775823690214
sz300209,2014-12-17,23.09,23.93,22.31,23.76,0.021935,2062272.0,47931865.34,3801600000.0,3801600000.0,0.0128892,47.85481405963543,2014-09-30 00:00:00,2014-10-27 00:00:00,463.9528859171416,23.145105466861487,2343.88430438874,4.490390752345725
sz300209,2014-12-16,23.66,23.95,22.62,23.25,-0.018573,1712163.0,39463920.86,3720000000.0,3720000000.0,0.01070101875,46.827649566396516,2014-09-30 00:00:00,2014-10-27 00:00:00,453.99451620420245,22.648314684262196,2293.5747424138913,4.394008182854805
sz300209,2014-12-15,22.87,24.4,22.39,23.69,0.058534,2845900.0,66929945.87,3790400000.0,3790400000.0,0.017786875,47.71383869243104,2014-09-30 00:00:00,2014-10-27 00:00:00,462.58612836635064,23.076922363316065,2336.979461960891,4.477162522383025
sz300209,2014-12-12,21.01,22.38,20.8,22.38,0.067748,2211454.0,48123194.48,3580800000.0,3580800000.0,0.0138215875,45.07539549266347,2014-09-30 00:00:00,2014-10-27 00:00:00,437.006395983833,21.800832437423892,2207.7509668663365,4.229587828433498
sz300209,2014-12-11,21.08,21.73,20.63,20.96,-0.047273,2723324.0,57372293.29,3353600000.0,3353600000.0,0.017020775,42.21538742536954,2014-09-30 00:00:00,2014-10-27 00:00:00,409.2785900641659,20.41758208624497,2067.6704305382327,3.9612228994420957
sz300209,2014-12-10,21.8,22.98,19.66,22.0,0.007326000000000001,3809715.0,81100611.37,3520000000.0,3520000000.0,0.02381071875,44.31005673752244,2014-09-30 00:00:00,2014-10-27 00:00:00,429.5864293382741,21.430674355030316,2170.2653861370914,4.157773317479294
sz300209,2014-12-09,23.86,23.86,21.84,21.84,-0.100124,2649756.0,59754725.98,3494400000.0,3494400000.0,0.016560975,43.98780209934266,2014-09-30 00:00:00,2014-10-27 00:00:00,426.46216749917517,21.27481505990148,2154.4816535432337,4.127534996097881
sz300209,2014-12-08,24.0,24.6,23.5,24.27,-0.015815,4820658.0,115511046.71,3883200000.0,3883200000.0,0.0301291125,48.882070528986944,2014-09-30 00:00:00,2014-10-27 00:00:00,473.9121473393836,23.64194073394721,2394.1983712680785,4.58678195228885
sz300209,2014-12-05,23.5,24.77,22.51,24.66,0.028357,4706650.0,111367486.85,3945600000.0,3945600000.0,0.0294165625,49.66756303843987,2014-09-30 00:00:00,2014-10-27 00:00:00,481.5275048282423,24.021846232108,2432.671064147573,4.660487563099265
sz300209,2014-12-04,23.41,24.58,23.41,23.98,0.015241,2942882.0,70188653.48,3836800000.0,3836800000.0,0.0183930125,48.29797729625011,2014-09-30 00:00:00,2014-10-27 00:00:00,468.24935778940807,23.35944252055269,2365.5900277311994,4.531974366002531
sz300209,2014-12-03,23.0,24.25,22.0,23.62,0.024728999999999998,3798252.0,87996075.65,3779200000.0,3779200000.0,0.023739075,47.572918446211396,2014-09-30 00:00:00,2014-10-27 00:00:00,461.21990521404086,23.008765919178487,2330.0773193076316,4.463939464622224
