code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300086,2014-10-09,16.6,17.38,16.55,17.03,0.026522000000000004,5047665.0,85791638.27,4872678540.0,5109000000.0,0.017641577264811727,53.95018499510516,2014-06-30 00:00:00,2014-08-19 00:00:00,246.53997495445657,15.137706330153236,52.807496961022416,2.988600374698997
sz300086,2014-10-08,16.18,16.84,16.1,16.59,0.029156,5292402.0,87563499.81,4746784320.0,4977000000.0,0.01849693250440332,52.55628714738229,2014-06-30 00:00:00,2014-08-19 00:00:00,240.1701814032788,14.746597082335533,51.44312246695387,2.911384631502293
sz300086,2014-09-30,15.81,16.12,15.71,16.12,0.021546,3608866.0,57347352.49,4612306400.0,4836000000.0,0.012612978166411494,51.06736699526826,2014-06-30 00:00:00,2014-08-19 00:00:00,233.36615770911192,14.328825836253719,49.98573828161509,2.8289050751317517
sz300086,2014-09-29,15.89,16.2,15.58,15.78,-0.010038,5423108.0,85549396.81,4515024510.0,4734000000.0,0.01895374965306667,49.99027649784567,2014-06-30 00:00:00,2014-08-19 00:00:00,228.44410110666766,14.026608528890248,48.9314610224259,2.769239050548631
sz300086,2014-09-26,15.82,15.98,15.67,15.94,0.008223000000000001,2033991.0,32209054.94,4560804220.0,4782000000.0,0.007108793751291521,50.497167060802,2014-06-30 00:00:00,2014-08-19 00:00:00,230.76047475223058,14.168835297607636,49.427615426072826,2.7973185339928515
sz300086,2014-09-25,15.87,16.2,15.7,15.81,-0.00566,2852492.0,45383258.65,4523608200.0,4743000000.0,0.009969452818659229,50.08531551135215,2014-06-30 00:00:00,2014-08-19 00:00:00,228.87840760648243,14.053275215510492,49.024487068905216,2.7745037893331643
sz300086,2014-09-24,15.51,16.29,15.46,15.9,0.015974000000000002,5106527.0,81426521.16,4549359290.0,4770000000.0,0.01784729983373109,50.37041204351846,2014-06-30 00:00:00,2014-08-19 00:00:00,230.1812333874554,14.133269520999345,49.30354513436571,2.7902968696151857
sz300086,2014-09-23,15.9,15.9,15.41,15.65,-0.014484,5169593.0,80520836.33,4477828490.0,4695000000.0,0.01806771532913267,49.57844594794598,2014-06-30 00:00:00,2014-08-19 00:00:00,226.56212992404866,13.911054338988347,48.528353220028976,2.746425469170654
sz300086,2014-09-22,16.53,16.53,15.5,15.88,-0.048532,5074048.0,81201384.05,4543636830.0,4764000000.0,0.01773378578762863,50.3070938959347,2014-06-30 00:00:00,2014-08-19 00:00:00,229.89188397149175,14.115503288620731,49.241568092277525,2.786789325765035
sz300086,2014-09-19,16.58,16.79,16.19,16.69,0.007242,3599546.0,59189981.64,4775396640.0,5007000000.0,0.012580404784973003,52.873132775810326,2014-06-30 00:00:00,2014-08-19 00:00:00,241.61809327427906,14.835499763124698,51.75325716921381,2.9289364705539596
sz300086,2014-09-18,16.1,16.67,15.88,16.57,0.030473,5666868.0,93371117.13,4741061850.0,4971000000.0,0.019805690313869247,52.49297862461089,2014-06-30 00:00:00,2014-08-19 00:00:00,239.88087597050068,14.728833550551602,51.381154845820376,2.9078776208239527
sz300086,2014-09-17,15.36,16.08,15.31,16.08,0.046194,8078557.0,127988937.55,4600861470.0,4824000000.0,0.028234537685395685,50.94066377732448,2014-06-30 00:00:00,2014-08-19 00:00:00,232.78715305544222,14.293274593853116,49.86171869211554,2.8218862802071984
sz300086,2014-09-16,15.66,16.35,15.26,15.37,-0.018519,8293777.0,130627963.07,4397713980.0,4611000000.0,0.028986731076585386,48.69141266086833,2014-06-30 00:00:00,2014-08-19 00:00:00,222.50859119383423,13.66216456398442,47.66010767803633,2.6972877690057473
sz300086,2014-09-15,15.42,15.93,15.3,15.66,0.003203,4568620.0,71267257.11,4480689720.0,4698000000.0,0.015967316121143958,49.61014289718123,2014-06-30 00:00:00,2014-08-19 00:00:00,226.70697771412205,13.919948082524694,48.55937881429832,2.74818133922689
sz300086,2014-09-12,15.44,15.62,15.3,15.61,0.0045049999999999995,4892882.0,75471205.53,4466383560.0,4683000000.0,0.017100611041117122,49.4517489453094,2014-06-30 00:00:00,2014-08-19 00:00:00,225.9831536729077,13.875504840520506,48.40433971419375,2.739407018546485
sz300086,2014-09-11,15.77,15.94,15.36,15.54,-0.018938999999999998,4988896.0,78069447.13,4446354930.0,4662000000.0,0.017436179760845136,49.22996793974087,2014-06-30 00:00:00,2014-08-19 00:00:00,224.9696653305934,13.813276031996363,48.18725612534906,2.727121336923644
sz300086,2014-09-10,16.05,16.05,15.23,15.84,-0.0068969999999999995,6022465.0,94581876.24,4532191900.0,4752000000.0,0.021048500969255073,50.18033327157116,2014-06-30 00:00:00,2014-08-19 00:00:00,229.31261698364668,14.079935938740162,49.117492312250775,2.7797673507800678
sz300086,2014-09-09,15.88,16.7,15.58,15.95,-0.004370000000000001,7637489.0,122528154.8,4563665450.0,4785000000.0,0.02669300606818144,50.528830616332,2014-06-30 00:00:00,2014-08-19 00:00:00,230.9051699407279,14.177719671313211,49.458608333929895,2.799072554186291
sz300086,2014-09-05,15.64,16.04,15.56,16.02,0.024297,10238709.0,161837384.19,4583694080.0,4806000000.0,0.03578426380933346,50.750610785464474,2014-06-30 00:00:00,2014-08-19 00:00:00,231.91865446072126,14.239948245144493,49.675691104054614,2.811358189474294
sz300086,2014-09-04,14.73,16.25,14.62,15.64,0.058903,11150836.0,170794468.35,4474967250.0,4692000000.0,0.03897214555927756,49.5467728456341,2014-06-30 00:00:00,2014-08-19 00:00:00,226.41739110894716,13.9021672865824,48.49735096759496,2.744670920127945
sz300086,2014-09-03,14.63,14.87,14.35,14.77,0.011644,9222102.0,135018403.76,4226040050.0,4431000000.0,0.032231224723012264,46.79066245504461,2014-06-30 00:00:00,2014-08-19 00:00:00,213.822598584523,13.128839267225045,45.79961617598114,2.59199465874395
sz300086,2014-09-02,14.11,14.6,14.11,14.6,0.034727,6047994.0,87336100.39,4177399100.0,4380000000.0,0.02113772476275968,46.25210296808424,2014-06-30 00:00:00,2014-08-19 00:00:00,211.3615052177673,12.977726618479467,45.272463609709675,2.5621608577166968
sz300086,2014-09-01,13.85,14.2,13.75,14.11,0.018772999999999998,3663321.0,51365119.91,4037198720.0,4233000000.0,0.012803298250822787,44.699812576732064,2014-06-30 00:00:00,2014-08-19 00:00:00,204.26789406072066,12.542174523791752,43.753051393951914,2.476170871849963
sz300086,2014-08-29,13.61,14.0,13.58,13.85,0.017634,2388229.0,32992068.93,3962806680.0,4155000000.0,0.008346854722168784,43.876126062167,2014-06-30 00:00:00,2014-08-19 00:00:00,200.50383555583107,12.311059012941797,42.94681091268802,2.4305423012289915
sz300086,2014-08-28,13.8,13.89,13.56,13.61,-0.013768,3077219.0,42177094.7,3894137110.0,4083000000.0,0.010754873135424859,43.11582166296233,2014-06-30 00:00:00,2014-08-19 00:00:00,197.0294187849768,12.097727682980127,42.20261008642402,2.388424817988581
sz300086,2014-08-27,13.8,14.08,13.76,13.8,-0.010753,4254050.0,58996053.24,3948500520.0,4140000000.0,0.01486789471158535,43.717727332881445,2014-06-30 00:00:00,2014-08-19 00:00:00,199.7799896829314,12.26661443045868,42.79176713635739,2.4217677159011073
sz300086,2014-08-26,14.44,14.52,13.49,13.95,-0.032594,7327881.0,101773573.77,3991419000.0,4185000000.0,0.025610926828278365,44.19293395166368,2014-06-30 00:00:00,2014-08-19 00:00:00,201.9515749685684,12.399951104687384,43.25690867534336,2.448092049711657
sz300086,2014-08-25,14.23,14.66,14.18,14.42,0.008392,5916520.0,85362262.5,4125896920.0,4326000000.0,0.020678223439474584,45.68188945661252,2014-06-30 00:00:00,2014-08-19 00:00:00,208.75576021708403,12.81773227030573,44.714327464728726,2.5305735644720593
sz300086,2014-08-22,13.99,14.36,13.79,14.3,0.022159,5055617.0,71412457.39,4091562130.0,4290000000.0,0.017669369498245897,45.30171744382395,2014-06-30 00:00:00,2014-08-19 00:00:00,207.0184612899389,12.711061046007634,44.34220765806227,2.5095137252894304
sz300086,2014-08-21,14.0,14.23,13.77,13.99,-0.000714,3126490.0,43724930.57,4002863930.0,4197000000.0,0.010927075180394654,44.31963857269167,2014-06-30 00:00:00,2014-08-19 00:00:00,202.5305860340112,12.435502740774803,43.38092963820919,2.4551109223608365
sz300086,2014-08-20,14.32,14.33,13.87,14.0,-0.030470999999999998,6188792.0,86710186.57,4005725160.0,4200000000.0,0.0216298134642867,44.35130540475066,2014-06-30 00:00:00,2014-08-19 00:00:00,202.6752961954948,12.44438803383096,43.411925753196975,2.456865124059415
sz300086,2014-08-19,14.59,14.63,13.95,14.44,-0.012987,6633331.0,94961909.11,4131619380.0,4332000000.0,0.023183476218470056,45.74520762633265,2014-06-30 00:00:00,2014-08-19 00:00:00,209.0451097342058,12.835498508895515,44.776304528484424,2.5340811095484663
sz300086,2014-08-18,14.42,14.96,14.32,14.63,0.012457,5405805.0,78831453.26,4185982800.0,4389000000.0,0.018893275708156278,46.34711764316442,2014-03-31 00:00:00,2014-04-22 00:00:00,231.7098267665928,13.301740420668144,42.284531253486335,2.5573084994209667
sz300086,2014-08-15,14.46,14.74,14.39,14.45,-0.010274,2878839.0,41906020.19,4134480620.0,4335000000.0,0.01006153550430719,45.77687510992015,2014-03-31 00:00:00,2014-04-22 00:00:00,228.85893106234911,13.13807936600581,41.76427369605458,2.5258440599659706
sz300086,2014-08-14,14.69,14.84,14.45,14.6,0.000685,2897558.0,42388538.5,4177399100.0,4380000000.0,0.01012695837464991,46.25206886544371,2014-03-31 00:00:00,2014-04-22 00:00:00,231.23463570962986,13.274461180170885,42.1978140374756,2.5520639651438586
sz300086,2014-08-13,14.87,14.97,14.4,14.59,-0.02408,3610992.0,52737940.38,4174537870.0,4377000000.0,0.012620408514823222,46.22040788604178,2014-03-31 00:00:00,2014-04-22 00:00:00,231.07634841096834,13.26537439870777,42.16892832157532,2.5503169980002283
sz300086,2014-08-12,14.69,15.0,14.36,14.95,0.023972999999999998,5637815.0,82868541.65,4277542230.0000005,4485000000.0,0.019704150121271857,47.3608573305617,2014-03-31 00:00:00,2014-04-22 00:00:00,236.77796172941262,13.592686284437015,43.20941093693676,2.6132439113864137
sz300086,2014-08-11,13.86,14.64,13.86,14.6,0.053390999999999994,7412149.0,106433300.43,4177399100.0,4380000000.0,0.025905443269712964,46.25205677352987,2014-03-31 00:00:00,2014-04-22 00:00:00,231.23457525678177,13.274457709760917,42.19780300548624,2.552063297944783
sz300086,2014-08-08,13.76,14.05,13.51,13.86,0.020619,3980012.0,55127541.65,3965667910.0,4158000000.0,0.013910132560746871,43.90777666937526,2014-03-31 00:00:00,2014-04-22 00:00:00,219.5144777739527,12.601643368664549,40.05901228080195,2.4227122672823134
sz300086,2014-08-07,14.15,14.15,13.55,13.58,-0.015228,3595972.0,49657423.0,3885553410.0,4074000000.0,0.012567913655316348,43.020732192302184,2014-03-31 00:00:00,2014-04-22 00:00:00,215.0797484408508,12.347059351887971,39.249722257573055,2.3737675540846426
sz300086,2014-08-06,13.75,14.05,13.65,13.79,-0.007914000000000001,3646674.0,50323862.03,3945639290.0,4137000000.0,0.012745117017526454,43.685982331242336,2014-03-31 00:00:00,2014-04-22 00:00:00,218.40562936481828,12.537987830571922,39.85665946795102,2.410474256055861
sz300086,2014-08-05,13.85,13.97,13.52,13.9,0.010173999999999999,3031168.0,41770365.07,3977112840.0,4170000000.0,0.01059392501420704,44.034471135811145,2014-03-31 00:00:00,2014-04-22 00:00:00,220.14787968464256,12.63800500215901,40.17460126234119,2.429702925004346
