code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601668,2014-12-17,5.99,6.24,5.83,6.02,0.005007999999999999,1031388320.0,6222040126.0,179716384400.0,180600000000.0,0.03454864567373302,6.853244807276315,2014-09-30 00:00:00,2014-10-31 00:00:00,7.562691483628224,0.23540025707402504,-10.975535054779048,1.360645076067575
sh601668,2014-12-16,6.07,6.17,5.78,5.99,0.005034,1322474721.0,7921184141.0,178820787800.0,179700000000.0,0.044299232076137854,6.819094780614996,2014-09-30 00:00:00,2014-10-31 00:00:00,7.525006252316623,0.2342272470209442,-10.920843470677895,1.3538649205454834
sh601668,2014-12-15,5.4,5.96,5.3,5.96,0.099631,1305916620.0,7403777819.0,177925191200.0,178800000000.0,0.04374458165651812,6.784939395697057,2014-09-30 00:00:00,2014-10-31 00:00:00,7.487315108062635,0.23305405291855216,-10.866143305279119,1.3470837011936745
sh601668,2014-12-12,5.39,5.58,5.23,5.42,0.001848,741961106.0,3999131032.0,161804452400.0,162600000000.0,0.02485363743006617,6.170196543837939,2014-09-30 00:00:00,2014-10-31 00:00:00,6.808934186161207,0.21193841654023227,-9.881626932379241,1.2250324892565545
sh601668,2014-12-11,5.43,5.66,5.21,5.41,0.001852,948669172.0,5143844192.0,161505920200.0,162300000000.0,0.031777783837053424,6.158815053618851,2014-09-30 00:00:00,2014-10-31 00:00:00,6.7963744861108735,0.2115474768031001,-9.863399370342846,1.222772805112706
sh601668,2014-12-10,5.11,5.48,5.06,5.4,0.07784400000000001,1265917105.0,6671260065.0,161207388000.0,162000000000.0,0.04240470893927021,6.147430013234341,2014-09-30 00:00:00,2014-10-31 00:00:00,6.783810868382629,0.21115641512229363,-9.845166122683636,1.2205124161180554
sh601668,2014-12-09,5.1,5.53,4.92,5.01,-0.0039759999999999995,2175158706.0,11524554077.0,149564632200.0,150300000000.0,0.0728617785954078,5.70345060438648,2014-09-30 00:00:00,2014-10-31 00:00:00,6.293870790562112,0.1959062861808329,-9.134128985904859,1.132364624303754
sh601668,2014-12-08,4.6,5.03,4.55,5.03,0.100656,1318099115.0,6439992097.0,150161696600.0,150900000000.0,0.044152661421448004,5.726218047342713,2014-09-30 00:00:00,2014-10-31 00:00:00,6.3189951151399075,0.1966883189369261,-9.170591256741663,1.136884878580992
sh601668,2014-12-05,4.76,4.78,4.46,4.57,-0.02766,956144451.0,4413396625.0,136429215400.0,137100000000.0,0.03202818493281462,5.202550158580622,2014-09-30 00:00:00,2014-10-31 00:00:00,5.741117220221312,0.1787009918965836,-8.331932281059354,1.0329157144293877
sh601668,2014-12-04,4.48,4.75,4.46,4.7,0.046771,955028315.0,4382040308.0,140310134000.0,141000000000.0,0.031990797475113235,5.3505462683635585,2014-09-30 00:00:00,2014-10-31 00:00:00,5.904433860811354,0.183784470346364,-8.568949422073917,1.0622989020603777
sh601668,2014-12-03,4.5,4.7,4.38,4.49,0.015837,1029487653.0,4693353942.0,134040957800.0,134700000000.0,0.03448497860532298,5.111477360725087,2014-09-30 00:00:00,2014-10-31 00:00:00,5.640616582625383,0.17557275693190205,-8.186078351496095,1.0148340965315028
sh601668,2014-12-02,4.19,4.47,4.17,4.42,0.047393,777854794.0,3390560187.0,131951232400.0,132600000000.0,0.026055976340240684,5.031788919605297,2014-09-30 00:00:00,2014-10-31 00:00:00,5.552678808337737,0.17283556016556006,-8.058456574722218,0.9990127318964586
sh601668,2014-12-01,4.21,4.43,4.21,4.22,0.009569,885945819.0,3808650633.0,125980588400.0,126600000000.0,0.029676725626247354,4.8041078368914985,2014-09-30 00:00:00,2014-10-31 00:00:00,5.301428220675274,0.16501500407732345,-7.693823211270477,0.953808868205591
sh601668,2014-11-28,4.03,4.18,3.97,4.18,0.034652999999999996,908185131.0,3705124334.0,124786459600.0,125400000000.0,0.03042168084380847,4.7585730513630065,2014-09-30 00:00:00,2014-10-31 00:00:00,5.2511796822953904,0.16345094201319918,-7.620898830362737,0.9447683795813769
sh601668,2014-11-27,4.08,4.11,3.99,4.04,-0.0024690000000000003,394360189.0,1592551633.0,120607008800.0,121200000000.0,0.013209971621151756,4.599197075118911,2014-09-30 00:00:00,2014-10-31 00:00:00,5.075305133504073,0.1579765796003096,-7.365656727775144,0.9131258301878763
sh601668,2014-11-26,4.03,4.07,3.96,4.05,0.007462999999999999,449525239.0,1807028299.0,120905541000.0,121500000000.0,0.015057847662664195,4.610580598616897,2014-09-30 00:00:00,2014-10-31 00:00:00,5.087867077317973,0.15836758917799013,-7.383887546126532,0.9153859180194666
sh601668,2014-11-25,4.0,4.03,3.96,4.02,0.002494,361258160.0,1444094242.0,120009944400.0,120600000000.0,0.012101145538069258,4.576426725961049,2014-09-30 00:00:00,2014-10-31 00:00:00,5.050177601875178,0.15719444701988075,-7.329189802629507,0.908604998912582
sh601668,2014-11-24,3.95,4.07,3.89,4.01,0.052493,865121128.0,3449895654.0,119711412200.0,120300000000.0,0.028979156285318636,4.565041512429051,2014-09-30 00:00:00,2014-10-31 00:00:00,5.037613793075248,0.1568033793916779,-7.31095627767299,0.9063445755411822
sh601668,2014-11-21,3.76,3.82,3.73,3.81,0.013297999999999999,276888317.0,1044942010.0,113740768200.0,114300000000.0,0.009274990001078611,4.337360450310882,2014-09-30 00:00:00,2014-10-31 00:00:00,4.78636322814047,0.148982824010875,-6.94632294720534,0.8611407159393765
sh601668,2014-11-20,3.73,3.81,3.72,3.76,0.002667,203559003.0,766759048.0,112248107200.0,112800000000.0,0.0068186615380183445,4.280439170225228,2014-09-30 00:00:00,2014-10-31 00:00:00,4.723549467323996,0.1470276503169601,-6.855162989767415,0.8498395496086804
sh601668,2014-11-19,3.8,3.82,3.73,3.75,-0.015747999999999998,294930328.0,1109876932.0,111949575000.0,112500000000.0,0.009879347286490368,4.269053604262659,2014-09-30 00:00:00,2014-10-31 00:00:00,4.710985269609947,0.1466365705832147,-6.836928900390074,0.84757905626562
sh601668,2014-11-18,3.91,3.92,3.8,3.81,-0.030534,376734075.0,1449944975.0,113740768200.0,114300000000.0,0.012619545730745294,4.337358323135395,2014-09-30 00:00:00,2014-10-31 00:00:00,4.786360880760157,0.14898275094509808,-6.94631954051409,0.8611402936093805
sh601668,2014-11-17,4.06,4.07,3.92,3.93,-0.0175,362516479.0,1438833584.0,117323154600.0,117900000000.0,0.012143295731582723,4.473966413608517,2014-09-30 00:00:00,2014-10-31 00:00:00,4.937110616318836,0.15367506539177037,-7.1650986630929685,0.8882625008090849
sh601668,2014-11-14,3.94,4.01,3.89,4.0,0.0075569999999999995,335793595.0,1321811013.0,119412880000.0,120000000000.0,0.011248153298036192,4.5536553828076505,2014-09-30 00:00:00,2014-10-31 00:00:00,5.025048973352504,0.15641228029696727,-7.292721285590808,0.9040839702891449
sh601668,2014-11-13,4.0,4.06,3.92,3.97,-0.009975,443508412.0,1768029138.0,118517283400.0,119100000000.0,0.014856300660364275,4.519501509897356,2014-09-30 00:00:00,2014-10-31 00:00:00,4.987359497628923,0.155239138130118,-7.238023541686285,0.8973030511317424
sh601668,2014-11-12,3.99,4.02,3.92,4.01,-0.004963,533213004.0,2120301425.0,119711412200.0,120300000000.0,0.017861155480045368,4.565037761569007,2014-09-30 00:00:00,2014-10-31 00:00:00,5.037609653926843,0.15680325055439812,-7.310950270635878,0.9063438308444155
sh601668,2014-11-11,4.05,4.11,3.96,4.03,-0.002475,965343695.0,3890500257.0,120308476600.0,120900000000.0,0.032336334070495576,4.5878070479479724,2014-09-30 00:00:00,2014-10-31 00:00:00,5.062736012758163,0.15758534662972143,-7.347415493731267,0.9108644511153008
sh601668,2014-11-10,3.78,4.04,3.7,4.04,0.10081699999999999,1293941645.0,5138833593.0,120607008800.0,121200000000.0,0.04334345323553037,4.599190043305153,2014-09-30 00:00:00,2014-10-31 00:00:00,5.075297373758214,0.15797633806643588,-7.365645466260261,0.9131244340896727
sh601668,2014-11-07,3.81,3.87,3.64,3.67,-0.036745,478203280.0,1793897515.0,109561317400.0,110100000000.0,0.016018482428361163,4.1779787587811175,2014-09-30 00:00:00,2014-10-31 00:00:00,4.610482372418135,0.14350826528517988,-6.691071691534797,0.8294970318315148
sh601668,2014-11-06,3.72,3.85,3.65,3.81,0.021448,462255999.0,1730672515.0,113740768200.0,114300000000.0,0.01548429278315706,4.337354863230523,2014-09-30 00:00:00,2014-10-31 00:00:00,4.786357062686553,0.14898263210175902,-6.946313999444381,0.8611396066789323
sh601668,2014-11-05,3.89,3.92,3.72,3.73,-0.036176,523014899.0,1976007332.0,111352510600.0,111900000000.0,0.0175195472716176,4.246280636146454,2014-09-30 00:00:00,2014-10-31 00:00:00,4.685854847908607,0.14585434804489217,-6.800457780958385,0.8430577050216282
sh601668,2014-11-04,3.57,3.95,3.57,3.87,0.07799400000000001,989480806.0,3756373042.0,115531961400.0,116100000000.0,0.03314486028642807,4.405659784510922,2014-09-30 00:00:00,2014-10-31 00:00:00,4.86173289719763,0.15132881941608858,-7.055704963726143,0.8747008842087646
sh601668,2014-11-03,3.49,3.63,3.49,3.59,0.031609,471347461.0,1684584639.0,107173059800.0,107700000000.0,0.015788831523031687,4.0869056641418435,2014-09-30 00:00:00,2014-10-31 00:00:00,4.509981407315468,0.14038002012635378,-6.545217286669633,0.8114153550101065
sh601668,2014-10-31,3.49,3.51,3.42,3.48,0.002882,329338735.0,1144080364.0,103889205600.0,104400000000.0,0.01103193340617863,3.9616808928012874,2014-09-30 00:00:00,2014-10-31 00:00:00,4.371793390049397,0.1360787082376693,-6.344668655149027,0.7865531950672265
sh601668,2014-10-30,3.38,3.49,3.36,3.47,0.026626999999999998,399716612.0,1377091015.0,103590673400.0,104100000000.0,0.013389396922677018,3.9502961393277443,2014-06-30 00:00:00,2014-08-25 00:00:00,4.444076133511486,0.13805364039108114,-7.039884493570316,0.8292988809219914
sh601668,2014-10-29,3.3,3.42,3.28,3.38,0.024242,228216447.0,764067296.0,100903883600.0,101400000000.0,0.007644617465050671,3.8478397113340526,2014-06-30 00:00:00,2014-08-25 00:00:00,4.328812834175886,0.13447302709852865,-6.857295291834637,0.8077898603114778
sh601668,2014-10-28,3.21,3.3,3.19,3.3,0.034483,169496424.0,551647520.0,98515626000.0,99000000000.0,0.005677659696340964,3.7567681381295164,2014-06-30 00:00:00,2014-08-25 00:00:00,4.22635747623695,0.1312902879383277,-6.694995217765563,0.7886709003453068
sh601668,2014-10-27,3.25,3.25,3.18,3.19,-0.021472,134816688.0,432530200.0,95231771800.0,95700000000.0,0.004515984808338933,3.6315416861654723,2014-06-30 00:00:00,2014-08-25 00:00:00,4.085477940417531,0.1269139153938032,-6.471827200413697,0.762381692444735
sh601668,2014-10-24,3.29,3.3,3.25,3.26,-0.009119,93165245.0,305013069.0,97321497200.0,97800000000.0,0.003120777088702659,3.711229199537951,2014-06-30 00:00:00,2014-08-25 00:00:00,4.175126251285127,0.12969880820354984,-6.613839563521635,0.779110758654566
sh601668,2014-10-23,3.31,3.34,3.27,3.29,-0.009036,109036054.0,360695726.0,98217093800.0,98700000000.0,0.00365240513418653,3.7453833503094227,2014-06-30 00:00:00,2014-08-25 00:00:00,4.213549610180362,0.13089241614638877,-6.67470620944557,0.7862808537600036
sh601668,2014-10-22,3.34,3.36,3.31,3.32,-0.005988,88850287.0,296224035.0,99112690400.0,99600000000.0,0.002976237973659123,3.7795352306536087,2014-06-30 00:00:00,2014-08-25 00:00:00,4.251970414848937,0.1320859447430873,-6.735568809205551,0.7934504722270471
sh601668,2014-10-21,3.39,3.39,3.34,3.34,-0.014749000000000002,106020111.0,356626316.0,99709754800.0,100200000000.0,0.0035513794156878217,3.802303423553849,2014-06-30 00:00:00,2014-08-25 00:00:00,4.277584591382133,0.1328816400034278,-6.77614436164307,0.7982302751144322
sh601668,2014-10-20,3.4,3.42,3.37,3.39,0.0,93473320.0,316972285.0,101202415800.0,101700000000.0,0.0031310967460126578,3.859223105131433,2014-06-30 00:00:00,2014-08-25 00:00:00,4.341619131959401,0.13487085017262382,-6.877581815844966,0.8101796142449307
sh601668,2014-10-17,3.45,3.45,3.37,3.39,-0.017391,172018139.0,586600217.0,101202415800.0,101700000000.0,0.005762130148774571,3.859223105131433,2014-06-30 00:00:00,2014-08-25 00:00:00,4.341619131959401,0.13487085017262382,-6.877581815844966,0.8101796142449307
sh601668,2014-10-16,3.44,3.54,3.42,3.45,0.002907,260854523.0,906983558.0,102993609000.0,103500000000.0,0.00873790241052724,3.9275267223599957,2014-06-30 00:00:00,2014-08-25 00:00:00,4.418460579904521,0.13725790235243507,-6.999306759702962,0.8245188210620205
sh601668,2014-10-15,3.46,3.48,3.42,3.44,-0.0057799999999999995,128079582.0,441723310.0,102695076800.0,103200000000.0,0.004290310458972265,3.916142496123764,2014-06-30 00:00:00,2014-08-25 00:00:00,4.405653345628779,0.1368600501865428,-6.979018752190345,0.8221288923718953
sh601668,2014-10-14,3.46,3.52,3.44,3.46,0.0,163414046.0,568032505.0,103292141200.0,103800000000.0,0.0054739169175050464,3.9389093924119045,2014-06-30 00:00:00,2014-08-25 00:00:00,4.431266063475668,0.13765570013331335,-7.019591993915175,0.8269084230571658
sh601668,2014-10-13,3.49,3.51,3.45,3.46,-0.014244999999999999,148408782.0,514272606.0,103292141200.0,103800000000.0,0.004971282226841862,3.9389093924119045,2014-06-30 00:00:00,2014-08-25 00:00:00,4.431266063475668,0.13765570013331335,-7.019591993915175,0.8269084230571658
sh601668,2014-10-10,3.48,3.53,3.46,3.51,0.002857,239859653.0,838380534.0,104784802200.0,105300000000.0,0.008034632545500955,3.995829990628406,2014-06-30 00:00:00,2014-08-25 00:00:00,4.495301635270091,0.1396449423369025,-7.121031081673615,0.8388579546207382
sh601668,2014-10-09,3.44,3.51,3.42,3.5,0.017442,247543999.0,859740863.0,104486270000.0,105000000000.0,0.008292036805409936,3.9844464271859357,2014-06-30 00:00:00,2014-08-25 00:00:00,4.4824951466361505,0.13924711333410694,-7.100744255336119,0.8364681650731242
sh601668,2014-10-08,3.44,3.45,3.41,3.44,0.014749000000000002,159363802.0,546099215.0,102695076800.0,103200000000.0,0.005338244986637957,3.9161410942205412,2014-06-30 00:00:00,2014-08-25 00:00:00,4.405651768490146,0.13686000119329353,-6.9790162538367,0.822128598065663
sh601668,2014-09-30,3.38,3.4,3.37,3.39,0.005935,110046160.0,372536272.0,101202415800.0,101700000000.0,0.0036862408812181734,3.8592214372426494,2014-06-30 00:00:00,2014-08-25 00:00:00,4.3416172555874875,0.1348707918837994,-6.877578843474299,0.8101792640994602
sh601668,2014-09-29,3.39,3.42,3.35,3.37,-0.0059,147488791.0,498662370.0,100605351400.0,101100000000.0,0.004940465082158642,3.8364520940643776,2014-06-30 00:00:00,2014-08-25 00:00:00,4.31600178499355,0.1340750564239234,-6.83700124110832,0.8053992197303604
sh601668,2014-09-26,3.38,3.41,3.35,3.39,-0.002941,103487980.0,349558848.0,101202415800.0,101700000000.0,0.0034665600561681453,3.859221500919804,2014-06-30 00:00:00,2014-08-25 00:00:00,4.3416173272241725,0.1348707941091675,-6.877578956954351,0.8101792774674182
sh601668,2014-09-25,3.41,3.45,3.38,3.4,0.005917,192760605.0,658902891.0,101500948000.0,102000000000.0,0.006456945180452896,3.8706049500779836,2014-06-30 00:00:00,2014-08-25 00:00:00,4.354423687288487,0.1352686191179935,-6.897865579624025,0.8125690430229486
sh601668,2014-09-24,3.28,3.4,3.27,3.38,0.027356000000000002,271607794.0,913587757.0,100903883600.0,101400000000.0,0.009098107138861403,3.8478372967928602,2014-06-30 00:00:00,2014-08-25 00:00:00,4.328810117821339,0.13447294271594326,-6.857290988843041,0.8077893534187698
sh601668,2014-09-23,3.28,3.3,3.27,3.29,0.006116,106407821.0,349367248.0,98217093800.0,98700000000.0,0.003564366624437833,3.7453787166209773,2014-06-30 00:00:00,2014-08-25 00:00:00,4.213544397289099,0.13089225420978054,-6.674697951676967,0.7862798809942901
sh601668,2014-09-22,3.34,3.34,3.26,3.27,-0.023881,148495971.0,488881911.0,97620029400.0,98100000000.0,0.004974202816312612,3.722611226360556,2014-06-30 00:00:00,2014-08-25 00:00:00,4.1879310112244506,0.1300965835050636,-6.634123651424853,0.7815002256144323
sh601668,2014-09-19,3.34,3.36,3.32,3.35,0.002994,121152926.0,405049103.0,100008287000.0,100500000000.0,0.004058286710780278,3.8136858583436615,2014-06-30 00:00:00,2014-08-25 00:00:00,4.2903898102838385,0.1332794295624443,-6.7964291765910225,0.8006198277202189
sh601668,2014-09-18,3.38,3.38,3.32,3.34,-0.014749000000000002,144151430.0,482856919.0,99709754800.0,100200000000.0,0.004828672752888968,3.802301766853702,2014-06-30 00:00:00,2014-08-25 00:00:00,4.277582727597412,0.13288158210562007,-6.776141409211842,0.7982299273178292
sh601668,2014-09-17,3.37,3.45,3.36,3.39,0.008929000000000001,209768500.0,710942238.0,101202415800.0,101700000000.0,0.007026662450482729,3.859221423630833,2014-06-30 00:00:00,2014-08-25 00:00:00,4.341617240274217,0.13487079140809813,-6.877578819216466,0.8101792612418858
sh601668,2014-09-16,3.36,3.49,3.32,3.36,0.0,318344739.0,1083388072.0,100306819200.0,100800000000.0,0.010663665058576596,3.825067396844409,2014-06-30 00:00:00,2014-08-25 00:00:00,4.303194020861941,0.13367718779824758,-6.816712394248224,0.8030091921650442
sh601668,2014-09-15,3.37,3.37,3.33,3.36,-0.00885,143426480.0,480407182.0,100306819200.0,100800000000.0,0.004804388940288519,3.825067396844409,2014-06-30 00:00:00,2014-08-25 00:00:00,4.303194020861941,0.13367718779824758,-6.816712394248224,0.8030091921650442
sh601668,2014-09-12,3.34,3.42,3.32,3.39,0.018018,158583344.0,535606679.0,101202415800.0,101700000000.0,0.005312101810122995,3.8592215071829785,2014-06-30 00:00:00,2014-08-25 00:00:00,4.341617334270232,0.13487079432805082,-6.877578968116051,0.8101792787822673
sh601668,2014-09-11,3.33,3.39,3.31,3.33,0.003012,118075349.0,394291234.0,99411222600.0,99900000000.0,0.003955196424372313,3.790916768841983,2014-06-30 00:00:00,2014-08-25 00:00:00,4.264774625075619,0.13248370296797385,-6.755852026306067,0.7958398366062949
sh601668,2014-09-10,3.35,3.36,3.31,3.32,-0.011904999999999999,109897986.0,366048884.0,99112690400.0,99600000000.0,0.003681277463536597,3.7795328160001906,2014-06-30 00:00:00,2014-08-25 00:00:00,4.2519676983681345,0.13208586035657985,-6.735564506013954,0.7934499653107789
sh601668,2014-09-09,3.32,3.4,3.32,3.36,0.015106,197001836.0,663564968.0,100306819200.0,100800000000.0,0.006599014645656314,3.8250702776556817,2014-06-30 00:00:00,2014-08-25 00:00:00,4.303197261769501,0.13367728847588528,-6.816717528187021,0.80300979694339
sh601668,2014-09-05,3.28,3.31,3.27,3.31,0.009146,143893382.0,473604347.0,98814158200.0,99300000000.0,0.004820028861208272,3.768148624533479,2014-06-30 00:00:00,2014-08-25 00:00:00,4.239160503208041,0.13168800940580125,-6.715276560464643,0.7910600439199356
sh601668,2014-09-04,3.22,3.29,3.21,3.28,0.021807,207867654.0,676679154.0,97918561600.0,98400000000.0,0.006962989386069577,3.73399748354894,2014-06-30 00:00:00,2014-08-25 00:00:00,4.200740530317753,0.1304945066479986,-6.654415278329044,0.7838905806691354
sh601668,2014-09-03,3.19,3.23,3.18,3.21,0.00627,157179814.0,504813084.0,95828836200.0,96300000000.0,0.005265087451202919,3.6543079892278483,2014-06-30 00:00:00,2014-08-25 00:00:00,4.111089990886493,0.12770954460871636,-6.512399384941624,0.7671610985921369
sh601668,2014-09-02,3.17,3.19,3.13,3.19,0.009493999999999999,125858877.0,397762404.0,95231771800.0,95700000000.0,0.004215923005960496,3.6315382444352395,2014-06-30 00:00:00,2014-08-25 00:00:00,4.085474068477141,0.12691379511335563,-6.471821066852459,0.7623809699107963
sh601668,2014-09-01,3.14,3.17,3.14,3.16,0.006369,57382952.0,181251111.0,94336175200.0,94800000000.0,0.0019221696018050984,3.5973846743370834,2014-06-30 00:00:00,2014-08-25 00:00:00,4.047051362838355,0.12572020746369533,-6.410955455755517,0.7552109967080501
sh601668,2014-08-29,3.12,3.16,3.11,3.14,0.009646,66950242.0,209749253.0,93739110800.0,94200000000.0,0.0022426472588216615,3.5746179327235668,2014-06-30 00:00:00,2014-08-25 00:00:00,4.021438819000142,0.12492456292244229,-6.370382489678753,0.7504314984941409
sh601668,2014-08-28,3.15,3.15,3.1,3.11,-0.012698000000000001,86682511.0,270864886.0,92843514200.0,93300000000.0,0.002903623495220951,3.5404665919773533,2014-06-30 00:00:00,2014-08-25 00:00:00,3.983018621378327,0.12373105318343489,-6.309520851544752,0.7432619933067045
sh601668,2014-08-27,3.17,3.18,3.14,3.15,-0.006309,54082685.0,170866539.0,94037643000.0,94500000000.0,0.0018116198185656354,3.586001640812389,2014-06-30 00:00:00,2014-08-25 00:00:00,4.03424547036097,0.1253223969802906,-6.390669573792772,0.7528213184078473
sh601668,2014-08-26,3.18,3.19,3.16,3.17,-0.003145,71512440.0,226872156.0,94634707400.0,95100000000.0,0.002395468227547983,3.608769366747197,2014-06-30 00:00:00,2014-08-25 00:00:00,4.059859121558885,0.12611807592127794,-6.4312442940438945,0.7576010232636174
sh601668,2014-08-25,3.2,3.22,3.17,3.18,-0.003135,125255177.0,399248059.0,94933239600.0,95400000000.0,0.004195700731780358,3.620154753446787,2014-06-30 00:00:00,2014-08-25 00:00:00,4.072667661353843,0.1265159686426591,-6.451534369636401,0.7599911955736967
sh601668,2014-08-22,3.17,3.19,3.16,3.19,0.003145,50282676.0,159926458.0,95231771800.0,95700000000.0,0.0016843300655674663,3.6315396301874245,2014-03-31 00:00:00,2014-04-30 00:00:00,4.684167243617283,0.13991361906734168,-5.268172557971485,0.8211618551162858
sh601668,2014-08-21,3.2,3.2,3.15,3.18,-0.00625,76145233.0,241237266.0,94933239600.0,95400000000.0,0.002550653932808588,3.6201542450866273,2014-03-31 00:00:00,2014-04-30 00:00:00,4.669481723596572,0.13947497028579284,-5.251656099538437,0.8185873977503609
sh601668,2014-08-20,3.18,3.21,3.17,3.2,0.003135,79256535.0,252662911.0,95530304000.0,96000000000.0,0.0026548739130988217,3.6429225107789955,2014-03-31 00:00:00,2014-04-30 00:00:00,4.69884953317894,0.14035217135677266,-5.284685383183332,0.8237357461638851
sh601668,2014-08-19,3.21,3.21,3.17,3.19,-0.003125,89576040.0,285644650.0,95231771800.0,95700000000.0,0.003000548684530513,3.631537640276728,2014-03-31 00:00:00,2014-04-30 00:00:00,4.684164676916805,0.13991354240134443,-5.2681696712639186,0.8211614051587125
sh601668,2014-08-18,3.18,3.24,3.18,3.2,0.006289,128205965.0,411836227.0,95530304000.0,96000000000.0,0.004294543938643805,3.6429217708105104,2014-03-31 00:00:00,2014-04-30 00:00:00,4.698848578725322,0.1403521428477436,-5.28468430973183,0.8237355788425956
sh601668,2014-08-15,3.16,3.19,3.15,3.18,0.015974000000000002,164640347.0,521799713.0,94933239600.0,95400000000.0,0.005514994596897755,3.620154618415297,2014-03-31 00:00:00,2014-04-30 00:00:00,4.669482205137214,0.13947498466915928,-5.251656641115853,0.8185874821672459
sh601668,2014-08-14,3.15,3.15,3.12,3.13,-0.0063490000000000005,80458513.0,252045891.0,93440578600.0,93900000000.0,0.0026951368395101098,3.5632354946241707,2014-03-31 00:00:00,2014-04-30 00:00:00,4.596064668128529,0.13728204134078165,-5.169085666676365,0.8057169594568816
sh601668,2014-08-13,3.14,3.17,3.12,3.15,0.0,74959643.0,235437670.0,94037643000.0,94500000000.0,0.0025109399589056053,3.5860030278479775,2014-03-31 00:00:00,2014-04-30 00:00:00,4.625431532931109,0.13815921419168464,-5.202113887749688,0.8108651422449951
sh601668,2014-08-12,3.16,3.16,3.13,3.15,-0.003165,65657124.0,206471634.0,94037643000.0,94500000000.0,0.0021993313954072626,3.5860030278479775,2014-03-31 00:00:00,2014-04-30 00:00:00,4.625431532931109,0.13815921419168464,-5.202113887749688,0.8108651422449951
sh601668,2014-08-11,3.13,3.17,3.13,3.16,0.009585,77348100.0,244150939.0,94336175200.0,94800000000.0,0.002590946638252088,3.597388763283771,2014-03-31 00:00:00,2014-04-30 00:00:00,4.640117504833907,0.13859787647071445,-5.218630854403876,0.8134396788284871
sh601668,2014-08-08,3.13,3.15,3.11,3.13,-0.0031850000000000003,102618276.0,320962880.0,93440578600.0,93900000000.0,0.0034374273863924895,3.5632351543295226,2014-03-31 00:00:00,2014-04-30 00:00:00,4.596064229197055,0.1372820282301287,-5.169085173020475,0.8057168825096326
sh601668,2014-08-07,3.17,3.18,3.13,3.14,-0.012579,85374451.0,269039305.0,93739110800.0,94200000000.0,0.0028598071162842737,3.5746203200488784,2014-03-31 00:00:00,2014-04-30 00:00:00,4.610749466247051,0.13772066855949067,-5.185601313203026,0.8082912902691397
