code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600560,2014-12-31,10.89,11.15,10.88,11.13,0.022039,1140383.0,12578871.0,2489174420.0,2489174420.0,0.00509906525152223,50.002669928577845,2014-09-30 00:00:00,2014-10-25 00:00:00,63.25829497030471,3.9050708129363927,-29.665366133472386,3.3972780213954414
sh600560,2014-12-30,11.24,11.39,10.87,10.89,-0.031139,2595738.0,28664741.0,2435499500.0,2435499500.0,0.011606484345408407,48.924424536224016,2014-09-30 00:00:00,2014-10-25 00:00:00,61.8942085089754,3.8208628173057906,-29.02566940544577,3.3240199458097406
sh600560,2014-12-29,11.65,11.71,11.2,11.24,-0.039316000000000004,2831072.0,32108690.0,2513775420.0,2513775420.0,0.012658747884486832,50.496845818155556,2014-09-30 00:00:00,2014-10-25 00:00:00,63.883476070329394,3.943664588940819,-29.95854865191784,3.430853286291574
sh600560,2014-12-26,11.85,11.86,11.6,11.7,-0.004255,2028676.0,23678772.0,2616652350.0,2616652350.0,0.009070944865870317,52.563429616976606,2014-09-30 00:00:00,2014-10-25 00:00:00,66.49790781394236,4.105059092210154,-31.184602483145177,3.571260983103262
sh600560,2014-12-25,11.75,11.82,11.6,11.75,0.008584,1487535.0,17400461.0,2627834630.0,2627834630.0,0.00665130752539021,52.78804273883033,2014-09-30 00:00:00,2014-10-25 00:00:00,66.78206550265615,4.122600758437304,-31.317859977348796,3.5865216326501885
sh600560,2014-12-24,11.52,11.8,11.52,11.65,0.012163,1654185.0,19268272.0,2605470080.0,2605470080.0,0.007396460008475707,52.33876676492026,2014-09-30 00:00:00,2014-10-25 00:00:00,66.21368721163151,4.087513542191135,-31.051315485223636,3.555996954790269
sh600560,2014-12-23,11.6,11.93,11.47,11.51,-0.0017350000000000002,2069315.0,24176477.0,2574159710.0,2574159710.0,0.009252656530002172,51.709820221565366,2014-09-30 00:00:00,2014-10-25 00:00:00,65.41800798056393,4.038394549288144,-30.678176820555226,3.51326511124223
sh600560,2014-12-22,12.45,12.49,11.38,11.53,-0.073151,3892755.0,46087877.0,2578632620.0,2578632620.0,0.017405916919642474,51.79969268837971,2014-09-30 00:00:00,2014-10-25 00:00:00,65.53170548958836,4.045413341435535,-30.731495966056336,3.519371220309467
sh600560,2014-12-19,12.68,12.68,12.3,12.44,-0.023548,2850994.0,35399931.0,2782150020.0,2782150020.0,0.012747826359126385,55.887952286057065,2014-09-30 00:00:00,2014-10-25 00:00:00,70.70375594038335,4.364695156854607,-33.15696080597415,3.797135477633862
sh600560,2014-12-18,13.0,13.05,12.72,12.74,-0.027481000000000002,2408134.0,30913822.0,2849243670.0,2849243670.0,0.010767638964343124,57.235739479315995,2014-09-30 00:00:00,2014-10-25 00:00:00,72.40883928793565,4.469953624811672,-33.95657011913965,3.8887067440425764
sh600560,2014-12-17,13.4,13.55,12.88,13.1,-0.020194,2664220.0,34943086.0,2929756050.0,2929756050.0,0.011912692184729852,58.8530809982283,2014-09-30 00:00:00,2014-10-25 00:00:00,74.4549353667493,4.5962635432435475,-34.916099448072124,3.9985920522299065
sh600560,2014-12-16,13.42,13.57,13.21,13.37,-0.008159999999999999,2541015.0,33933247.0,2990140340.0,2990140340.0,0.011361798005106342,60.06605491110312,2014-09-30 00:00:00,2014-10-25 00:00:00,75.98946665640881,4.690993465281441,-35.63572732568704,4.081003843852668
sh600560,2014-12-15,13.0,13.48,12.88,13.48,0.034536000000000004,3605210.0,48061054.0,3014741340.0,3014741340.0,0.01612019915446544,60.560226358185915,2014-09-30 00:00:00,2014-10-25 00:00:00,76.61464213624053,4.72958689433925,-35.92890720850848,4.114578806917112
sh600560,2014-12-12,13.01,13.09,12.86,13.03,0.001537,2297205.0,29838224.0,2914100870.0,2914100870.0,0.01027163522654588,58.53853936275385,2014-09-30 00:00:00,2014-10-25 00:00:00,74.05700926428905,4.571698707767782,-34.729489557162324,3.9772214856874113
sh600560,2014-12-11,12.64,13.03,12.52,13.01,0.023603,3241053.0,41500260.0,2909627960.0,2909627960.0,0.014491921341723703,58.44870370515903,2014-09-30 00:00:00,2014-10-25 00:00:00,73.9433583225473,4.564682790319061,-34.67619224967457,3.9711178775096787
sh600560,2014-12-10,12.36,12.78,12.19,12.71,0.023349,2464026.0,30841274.0,2842534310.0,2842534310.0,0.011017552312323717,57.10094998271696,2014-09-30 00:00:00,2014-10-25 00:00:00,72.23831731887,4.459426936340614,-33.87660279392945,3.8795488851729414
sh600560,2014-12-09,12.88,13.15,12.36,12.42,-0.040185000000000005,5265933.0,66602003.0,2777677110.0,2777677110.0,0.02354589294217858,55.798119686164696,2014-09-30 00:00:00,2014-10-25 00:00:00,70.59010886693592,4.357679478204028,-33.103665312546795,3.791032077202344
sh600560,2014-12-08,13.1,13.1,12.83,12.94,-0.020439,3984215.0,51498470.0,2893972770.0,2893972770.0,0.017814867725932333,58.134244293082205,2014-09-30 00:00:00,2014-10-25 00:00:00,73.54553624077131,4.540124376264204,-34.48963113990383,3.949752897383708
sh600560,2014-12-05,13.61,13.69,13.0,13.21,-0.037172000000000004,5123834.0,68177440.0,2954357060.0,2954357060.0,0.022910516828321355,59.347242584261934,2014-09-30 00:00:00,2014-10-25 00:00:00,75.08009837138403,4.634856202180573,-35.209273480573266,4.032166345315614
sh600560,2014-12-04,13.77,13.9,13.65,13.72,-0.002182,4090356.0,56334326.0,3068416260.0,3068416260.0,0.018289462564639127,61.63846770582278,2014-09-30 00:00:00,2014-10-25 00:00:00,77.97872348060507,4.813794574088594,-36.568601536903024,4.187836607696924
sh600560,2014-12-03,13.73,13.96,13.51,13.75,0.001457,4277072.0,58407272.0,3075125630.0,3075125630.0,0.0191243373689419,61.77325695249312,2014-09-30 00:00:00,2014-10-25 00:00:00,78.14924513348635,4.8243212430409095,-36.64856871383662,4.196994449585921
sh600560,2014-12-02,13.76,13.89,13.63,13.73,-0.007948,5034727.0,69256372.0,3070652720.0,3070652720.0,0.022512087172788464,61.68338426162393,2014-09-30 00:00:00,2014-10-25 00:00:00,78.03554734101047,4.817302433395452,-36.595249435409215,4.190888325295963
sh600560,2014-12-01,14.17,14.4,13.71,13.84,-0.025352,7009226.0,98154487.0,3095253720.0,3095253720.0,0.031340787093860595,62.177571600706344,2014-09-30 00:00:00,2014-10-25 00:00:00,78.66074292578462,4.855897103574663,-36.88843874656693,4.224464368093571
sh600560,2014-11-28,14.05,14.53,13.85,14.2,0.010676,9560137.0,135645580.0,3175766100.0,3175766100.0,0.04274683371675263,63.794899903048425,2014-09-30 00:00:00,2014-10-25 00:00:00,80.70682228433712,4.9822059898288025,-37.847960234430204,4.334348778321579
sh600560,2014-11-27,13.65,14.1,13.58,14.05,0.030059,6922339.0,95667632.0,3142219280.0,3142219280.0,0.030952283810695733,63.12101989465311,2014-09-30 00:00:00,2014-10-25 00:00:00,79.85429780101352,4.929577817053935,-37.4481636394158,4.2885640683281085
sh600560,2014-11-26,13.72,13.92,13.5,13.64,-0.004379999999999999,4968594.0,68058282.0,3050524620.0,3050524620.0,0.022216382623392823,61.27903342881632,2014-09-30 00:00:00,2014-10-25 00:00:00,77.52400377164173,4.785723746944529,-36.35535793524041,4.163415948337045
sh600560,2014-11-25,12.86,14.13,12.85,13.7,0.063665,6310286.0,85675069.0,3063943350.0,3063943350.0,0.02821557330686287,61.548616368510395,2014-09-30 00:00:00,2014-10-25 00:00:00,77.86505270247858,4.806777432097115,-36.51529492702076,4.18173193420888
sh600560,2014-11-24,12.81,12.92,12.71,12.88,0.013375,2950419.0,37859953.0,2880554040.0,2880554040.0,0.013192391530346017,57.86466262264002,2014-09-30 00:00:00,2014-10-25 00:00:00,73.2044889156629,4.519070790236695,-34.3296949011397,3.9314369977472983
sh600560,2014-11-21,12.61,12.73,12.61,12.71,0.005538,1875762.0,23781498.0,2842534310.0,2842534310.0,0.008387210995528846,57.10093758247442,2014-09-30 00:00:00,2014-10-25 00:00:00,72.23830163134367,4.459425967915821,-33.87659543716759,3.8795480426765
sh600560,2014-11-20,12.84,12.84,12.6,12.64,-0.011728,1491009.0,18899737.0,2826879120.0,2826879120.0,0.0066668410497863805,56.7864541991197,2014-09-30 00:00:00,2014-10-25 00:00:00,71.84044922354369,4.4348656817701775,-33.69002010582154,3.8581814338955858
sh600560,2014-11-19,12.53,12.87,12.53,12.79,0.016693,2221614.0,28344791.0,2860425950.0,2860425950.0,0.009933640498541833,57.46034917423513,2014-09-30 00:00:00,2014-10-25 00:00:00,72.69299264124015,4.4874950234046675,-34.08982558022644,3.9039671607569435
sh600560,2014-11-18,12.52,12.61,12.42,12.58,0.007206000000000001,1398337.0,17496179.0,2813460390.0,2813460390.0,0.006252470986449537,56.51691235627188,2014-09-30 00:00:00,2014-10-25 00:00:00,71.49945228425901,4.413815206168103,-33.53010749579906,3.839868240222902
