code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600548,2014-11-27,6.13,6.17,6.12,6.16,0.004894,9221069.0,56745219.0,8828945210.0,8828945210.0,0.006433586763644669,11.479184055950762,2014-09-30 00:00:00,2014-10-31 00:00:00,6.429139980682074,3.6065424300183375,7.415740288889591,1.1565023413172182
sh600548,2014-11-26,6.18,6.2,6.08,6.13,-0.001629,8102242.0,49524605.0,8785947100.0,8785947100.0,0.0056529754726158095,11.423278530820925,2014-09-30 00:00:00,2014-10-31 00:00:00,6.397829005529014,3.588977971824229,7.379624407041529,1.1508699836173946
sh600548,2014-11-25,6.13,6.19,6.08,6.14,0.0016309999999999999,8321017.0,51022501.0,8800279800.0,8800279800.0,0.005805615905530639,11.4419174142888,2014-09-30 00:00:00,2014-10-31 00:00:00,6.408268074221923,3.5948339563391065,7.391665430027045,1.1527478097995583
sh600548,2014-11-24,6.05,6.18,6.01,6.13,0.019967,11675466.0,71236459.0,8785947100.0,8785947100.0,0.008146032040188359,11.423286034766098,2014-09-30 00:00:00,2014-10-31 00:00:00,6.397833208259252,3.588980329421819,7.379629254712608,1.1508707396232327
sh600548,2014-11-21,5.93,6.04,5.9,6.01,0.015203,5785915.0,34419104.0,8613954660.0,8613954660.0,0.004036862338209706,11.19966237610246,2014-09-30 00:00:00,2014-10-31 00:00:00,6.272588434978045,3.518722007105935,7.235164720733718,1.1283411518443565
sh600548,2014-11-20,5.95,5.95,5.88,5.92,-0.0050420000000000005,3188413.0,18858340.0,8484960330.0,8484960330.0,0.00222457197510551,11.031943735491778,2014-09-30 00:00:00,2014-10-31 00:00:00,6.178654352851642,3.466027983670197,7.126815741022946,1.1114438706784322
sh600548,2014-11-19,5.99,6.0,5.91,5.95,-0.006678,4748268.0,28240076.0,8527958439.999999,8527958439.999999,0.0033128907462170983,11.087848668478244,2014-09-30 00:00:00,2014-10-31 00:00:00,6.209964996363307,3.483592255824062,7.162931240336725,1.1170761687211244
sh600548,2014-11-18,5.95,6.03,5.87,5.99,0.008418,7021715.0,41761678.0,8585289250.0,8585289250.0,0.004899086288793357,11.162391116353252,2014-09-30 00:00:00,2014-10-31 00:00:00,6.251713942068439,3.5070120825110704,7.211086878511423,1.1245861550646459
sh600548,2014-11-17,6.08,6.12,5.93,5.94,0.00678,6036517.0,36206491.0,8513625740.0,8513625740.0,0.00421170862744549,11.069210502344514,2014-09-30 00:00:00,2014-10-31 00:00:00,6.199526329427319,3.477736496682001,7.150890680760778,1.1151984148087852
sh600548,2014-11-14,5.95,5.99,5.84,5.9,-0.015025,7986948.0,47076197.0,8456294920.0,8456294920.0,0.005572534265396695,10.994666662373621,2014-09-30 00:00:00,2014-10-31 00:00:00,6.157776604051847,3.454316232624805,7.102734143269411,1.1076882882146897
sh600548,2014-11-13,6.0,6.01,5.9,5.99,-0.001667,6610925.0,39449602.0,8585289250.0,8585289250.0,0.004612476015295583,11.162381443563158,2014-09-30 00:00:00,2014-10-31 00:00:00,6.251708524634479,3.5070090435034436,7.21108062973112,1.1245851805524907
sh600548,2014-11-12,5.9,6.0,5.83,6.0,0.010101,7100362.0,42191422.0,8599621960.0,8599621960.0,0.0049539586970402125,11.181020204243632,2014-09-30 00:00:00,2014-10-31 00:00:00,6.262147524557918,3.5128649894408417,7.223121573393969,1.1264629943640958
sh600548,2014-11-11,6.06,6.28,5.87,5.94,-0.011647,16482034.0,99964257.0,8513625740.0,8513625740.0,0.011499598989889354,11.069210112893296,2014-09-30 00:00:00,2014-10-31 00:00:00,6.199526111307599,3.477736374323797,7.150890429168933,1.1151983755724386
sh600548,2014-11-10,5.88,6.02,5.88,6.01,0.02385,10299236.0,61514724.0,8613954660.0,8613954660.0,0.007185829366787032,11.199652465154955,2014-09-30 00:00:00,2014-10-31 00:00:00,6.272582884159405,3.518718893273757,7.235158318099843,1.1283401533383708
sh600548,2014-11-07,5.97,6.04,5.83,5.87,-0.01675,10614143.0,63188421.0,8413296810.000001,8413296810.000001,0.007405541586972728,10.93876296835958,2014-09-30 00:00:00,2014-10-31 00:00:00,6.126466654450755,3.4367523497326338,7.066619444352047,1.1020561149957229
sh600548,2014-11-06,5.95,6.06,5.9,5.97,0.008445999999999999,8427923.0,50287710.0,8556623850.0,8556623850.0,0.005880204762068629,11.125108536343332,2014-09-30 00:00:00,2014-10-31 00:00:00,6.230833109026956,3.495298601304484,7.187001723215913,1.1208300177937685
sh600548,2014-11-05,6.14,6.14,5.91,5.92,-0.035831,12621205.0,75515507.0,8484960330.0,8484960330.0,0.008805878954533662,11.03193283164724,2014-09-30 00:00:00,2014-10-31 00:00:00,6.178648245941733,3.4660245578885576,7.126808696961378,1.1114427721402718
sh600548,2014-11-04,6.24,6.24,6.08,6.14,-0.020734,13632686.0,83836916.0,8800279800.0,8800279800.0,0.00951159439725996,11.441907831144995,2014-09-30 00:00:00,2014-10-31 00:00:00,6.408262706996111,3.594830945496648,7.39165923915971,1.1527468443190683
sh600548,2014-11-03,5.94,6.33,5.94,6.27,0.059122,20626271.0,126551006.0,8986604940.0,8986604940.0,0.014391054245008349,11.684167357127679,2014-09-30 00:00:00,2014-10-31 00:00:00,6.543944859717493,3.6709443047105155,7.548162847642734,1.177153954409801
sh600548,2014-10-31,5.87,5.99,5.78,5.92,0.011966,15363867.0,90284440.0,8484960330.0,8484960330.0,0.010719448188628125,11.031937167887817,2014-09-30 00:00:00,2014-10-31 00:00:00,6.178650674537488,3.4660259202533004,7.126811498243578,1.1114432090068955
sh600548,2014-10-30,5.69,6.01,5.66,5.85,0.022727,16179047.0,94488969.0,8384631410.0,8384631410.0,0.011288203419069557,10.901489939274459,2014-06-30 00:00:00,2014-08-20 00:00:00,6.279896024075423,3.4310129675333183,7.348048180769007,1.1266827385383884
sh600548,2014-10-29,5.56,5.73,5.52,5.72,0.038113,12462180.0,70088626.0,8198306260.0,8198306260.0,0.008694926407884645,10.659237449753903,2014-06-30 00:00:00,2014-08-20 00:00:00,6.140344416521147,3.354769129526568,7.1847601371323995,1.1016456381208164
sh600548,2014-10-28,5.43,5.52,5.43,5.51,0.018484,5864751.0,32209366.0,7897319500.0,7897319500.0,0.0040918666149951256,10.267897088037529,2014-06-30 00:00:00,2014-08-20 00:00:00,5.914909471821609,3.2316030427579343,6.920980796052452,1.0612001180226203
sh600548,2014-10-27,5.36,5.45,5.3,5.41,0.007449,3966891.0,21472655.0,7753992460.0,7753992460.0,0.0027677200385103286,10.081549722958366,2014-06-30 00:00:00,2014-08-20 00:00:00,5.807562486815315,3.1729541580996212,6.795375083017948,1.0419408827459442
sh600548,2014-10-24,5.35,5.41,5.34,5.37,-0.001859,4309987.0,23127619.0,7696661650.0,7696661650.0,0.003007099862574835,10.007007523912739,2014-06-30 00:00:00,2014-08-20 00:00:00,5.764621818886429,3.1494935804190787,6.7451306051402575,1.0342368524321768
sh600548,2014-10-23,5.48,5.49,5.33,5.38,-0.023593,5882734.0,31692551.0,7710994350.0,7710994350.0,0.004104413449609128,10.025645198336447,2014-06-30 00:00:00,2014-08-20 00:00:00,5.775358209798445,3.1553593935316546,6.757693156718598,1.036163079597148
sh600548,2014-10-22,5.52,5.55,5.43,5.51,-0.008993000000000001,5771428.0,31616808.0,7897319500.0,7897319500.0,0.004026754683028842,10.26789566065836,2014-06-30 00:00:00,2014-08-20 00:00:00,5.914908649567695,3.231602593520585,6.920979833940761,1.0611999705011823
sh600548,2014-10-21,5.59,5.59,5.53,5.56,0.001802,5750617.0,31928039.0,7968983010.0,7968983010.0,0.004012234745622829,10.361072788243028,2014-06-30 00:00:00,2014-08-20 00:00:00,5.968584126618374,3.260928120104687,6.983785012558702,1.0708299441892766
sh600548,2014-10-20,5.42,5.57,5.42,5.55,0.022099,5737728.0,31680057.0,7954650310.0,7954650310.0,0.004003242023092778,10.342435719077251,2014-06-30 00:00:00,2014-08-20 00:00:00,5.957848084370338,3.2550624974842197,6.971222868948855,1.068903779578476
sh600548,2014-10-17,5.51,5.52,5.37,5.43,-0.018083000000000002,6639612.0,36063304.0,7782657870.0,7782657870.0,0.004632491079811529,10.118819917715651,2014-06-30 00:00:00,2014-08-20 00:00:00,5.829032299581877,3.1846841621841127,6.82049671210798,1.045792804394169
sh600548,2014-10-16,5.57,5.6,5.51,5.53,-0.01426,8471831.0,47003853.0,7925984900.0,7925984900.0,0.005910839601776178,10.305168275644125,2014-06-30 00:00:00,2014-08-20 00:00:00,5.936379856527463,3.2433333593207085,6.946103094363352,1.0650521422830737
sh600548,2014-10-15,5.54,5.62,5.5,5.61,0.008993000000000001,5904875.0,32884197.0,8040646530.0,8040646530.0,0.00411986133532971,10.45424582105233,2014-06-30 00:00:00,2014-08-20 00:00:00,6.022257244838866,3.290252357945005,7.046587431131285,1.0804594946771704
sh600548,2014-10-14,5.6,5.61,5.5,5.56,-0.010676,5895244.0,32700380.0,7968983010.0,7968983010.0,0.00411314173952543,10.361068729963767,2014-06-30 00:00:00,2014-08-20 00:00:00,5.968581788812078,3.2609268428472786,6.983782277113205,1.0708295247609945
sh600548,2014-10-13,5.56,5.64,5.4,5.62,0.005367,7343822.0,40345945.0,8054979230.0,8054979230.0,0.005123821981599324,10.472877166594328,2014-06-30 00:00:00,2014-08-20 00:00:00,6.032989989944729,3.296116179176164,7.059145716785609,1.0823850677442322
sh600548,2014-10-10,5.66,5.66,5.57,5.59,-0.014109,8598446.0,48089660.0,8011981120.0,8011981120.0,0.005999179531266793,10.416969292402008,2014-06-30 00:00:00,2014-08-20 00:00:00,6.000783783379331,3.278520360401887,7.021461532739396,1.0766069184131088
sh600548,2014-10-09,5.69,5.75,5.56,5.67,-0.001761,12189906.0,68789792.0,8126642750.0,8126642750.0,0.008504959445891724,10.566045630198479,2014-06-30 00:00:00,2014-08-20 00:00:00,6.08666047603572,3.3254389789559773,7.121945055527839,1.0920141459990091
sh600548,2014-10-08,5.47,5.76,5.38,5.68,0.049908,14903411.0,83534235.0,8140975450.0,8140975450.0,0.010398185696530997,10.584685260942999,2014-06-30 00:00:00,2014-08-20 00:00:00,6.097397993902985,3.3313054077790767,7.134508925746079,1.0939405753522045
sh600548,2014-09-30,5.28,5.44,5.28,5.41,0.026565,9884454.0,53162016.0,7753992460.0,7753992460.0,0.006896433858538985,10.08153596404923,2014-06-30 00:00:00,2014-08-20 00:00:00,5.8075545608786525,3.1729498277745063,6.79536580895286,1.0419394607453267
sh600548,2014-09-29,5.26,5.3,5.25,5.27,0.0019010000000000001,7826970.0,41338644.0,7553334620.0,7553334620.0,0.005460916797037121,9.820650386531034,2014-06-30 00:00:00,2014-08-20 00:00:00,5.657269204462116,3.0908416201356044,6.619518305175863,1.014976607175704
sh600548,2014-09-26,5.22,5.31,5.18,5.26,0.005736,4233385.0,22272137.0,7539001910.0,7539001910.0,0.0029536542589893044,9.80201675268418,2014-06-30 00:00:00,2014-08-20 00:00:00,5.646535141158773,3.084977078708978,6.606958477110874,1.0130507976094485
sh600548,2014-09-25,5.23,5.34,5.21,5.23,0.001916,6587719.0,34708307.0,7496003800.0,7496003800.0,0.004596285072587611,9.74611304823948,2014-06-30 00:00:00,2014-08-20 00:00:00,5.614331336611967,3.067382572274412,6.569277103644371,1.0072730792270024
sh600548,2014-09-24,5.16,5.25,5.16,5.22,0.0057799999999999995,5364652.0,27961492.0,7481671100.0,7481671100.0,0.0037429450006162394,9.727475205745272,2014-06-30 00:00:00,2014-08-20 00:00:00,5.603594848881509,3.0615167062652078,6.556714438779668,1.005346834691733
sh600548,2014-09-23,5.11,5.23,5.11,5.19,0.011696,4546384.0,23518888.0,7438672990.0,7438672990.0,0.0031720352530243442,9.671573510852545,2014-06-30 00:00:00,2014-08-20 00:00:00,5.5713922019542155,3.043922832294546,6.5190344198330346,0.9995693239990189
sh600548,2014-09-22,5.28,5.29,5.11,5.13,-0.032075,6409390.0,33170363.0,7352676770.0,7352676770.0,0.004471864020210424,9.559762528321299,2014-06-30 00:00:00,2014-08-20 00:00:00,5.506982534233816,3.008732694697365,6.443669264119888,0.9880135178937336
sh600548,2014-09-19,5.31,5.38,5.19,5.3,0.0,7071451.0,37305580.0,7596332730.0,7596332730.0,0.004933787346094831,9.87655296466286,2014-06-30 00:00:00,2014-08-20 00:00:00,5.689472360186808,3.108435772087058,6.65719891946162,1.0207542091522934
sh600548,2014-09-18,5.28,5.48,5.25,5.3,0.0018899999999999998,9063868.0,48320629.0,7596332730.0,7596332730.0,0.006323906825497887,9.87655296466286,2014-06-30 00:00:00,2014-08-20 00:00:00,5.689472360186808,3.108435772087058,6.65719891946162,1.0207542091522934
sh600548,2014-09-17,5.22,5.34,5.14,5.29,0.011472,7860034.0,41296772.0,7582000020.0,7582000020.0,0.0054839857228066845,9.857921493041014,2014-06-30 00:00:00,2014-08-20 00:00:00,5.6787395424515745,3.102571911174937,6.644640548824341,1.01882862305472
sh600548,2014-09-16,5.23,5.43,5.2,5.23,0.0,13407386.0,71053415.0,7496003800.0,7496003800.0,0.00935440144520738,9.746114072402413,2014-06-30 00:00:00,2014-08-20 00:00:00,5.614331926589738,3.067382894607995,6.569277793971898,1.0072731850755339
sh600548,2014-09-15,5.17,5.23,5.1,5.23,0.011604999999999999,6955921.0,36004539.0,7496003800.0,7496003800.0,0.004853181481845033,9.746114072402413,2014-06-30 00:00:00,2014-08-20 00:00:00,5.614331926589738,3.067382894607995,6.569277793971898,1.0072731850755339
sh600548,2014-09-12,5.2,5.2,5.02,5.17,-0.005769,12262531.0,62628784.0,7410007590.0,7410007590.0,0.008555630274327425,9.63430792888767,2014-06-30 00:00:00,2014-08-20 00:00:00,5.5499250464259635,3.032194279988725,6.493915899952942,0.9957178790887091
sh600548,2014-09-11,4.9,5.32,4.87,5.2,0.063395,21634860.0,111157069.0,7453005700.0,7453005700.0,0.015094751906603265,9.69021075473172,2014-06-30 00:00:00,2014-08-20 00:00:00,5.582128344847388,3.0497885099023514,6.531596681206824,1.001495506666669
sh600548,2014-09-10,4.87,4.92,4.84,4.89,0.0,5880509.0,28760565.0,7008691890.0,7008691890.0,0.004102861056144957,9.112522397351611,2014-06-30 00:00:00,2014-08-20 00:00:00,5.249346051887952,2.8679733400122736,6.142211202052693,0.9417906861200862
sh600548,2014-09-09,4.82,4.89,4.82,4.89,0.012422,5938029.0,28875237.0,7008691890.0,7008691890.0,0.0041429930528733795,9.112522397351611,2014-06-30 00:00:00,2014-08-20 00:00:00,5.249346051887952,2.8679733400122736,6.142211202052693,0.9417906861200862
sh600548,2014-09-05,4.9,4.91,4.8,4.83,-0.01227,11176178.0,54019762.0,6922695670.0,6922695670.0,0.007797676268499032,9.000715509295148,2014-06-30 00:00:00,2014-08-20 00:00:00,5.184938742824585,2.8327844910642734,6.066848806182297,0.9302353031839353
sh600548,2014-09-04,4.9,4.91,4.84,4.89,-0.002041,6914879.0,33723233.0,7008691890.0,7008691890.0,0.004824546269218292,9.112526205840815,2014-06-30 00:00:00,2014-08-20 00:00:00,5.249348245800558,2.8679745386535522,6.142213769129516,0.9417910797322501
sh600548,2014-09-03,4.86,4.93,4.84,4.9,0.00823,7367419.0,36056616.0,7023024600.0,7023024600.0,0.005140285725326948,9.131162909338775,2014-06-30 00:00:00,2014-08-20 00:00:00,5.260084077402536,2.8738400461878215,6.154775666264362,0.9437172065508203
sh600548,2014-09-02,4.81,4.87,4.75,4.86,0.016736,7356485.0,35353816.0,6965693780.0,6965693780.0,0.005132657023002238,9.056626870197054,2014-06-30 00:00:00,2014-08-20 00:00:00,5.217146957938701,2.850381407206512,6.104535340412766,0.9360138128708929
sh600548,2014-09-01,4.68,4.78,4.68,4.78,0.017021,4268028.0,20320518.0,6851032160.0,6851032160.0,0.002977824853766268,8.90755011153048,2014-06-30 00:00:00,2014-08-20 00:00:00,5.1312700228365085,2.8034626561924747,6.004051533940733,0.9206065417875366
sh600548,2014-08-29,4.64,4.72,4.63,4.7,0.010753,2875330.0,13456291.0,6736370530.0,6736370530.0,0.00200613237348154,8.758472156947084,2014-06-30 00:00:00,2014-08-20 00:00:00,5.045392398816257,2.7565435287889577,5.903566921372058,0.905199147104668
sh600548,2014-08-28,4.66,4.72,4.63,4.65,-0.008529,3277542.0,15313317.0,6664707020.0,6664707020.0,0.0022867577305746294,8.665294247899421,2014-06-30 00:00:00,2014-08-20 00:00:00,4.991716471597173,2.727217756255938,5.8407612160162365,0.8955690926513877
sh600548,2014-08-27,4.61,4.72,4.59,4.69,0.012959,5578857.0,26106584.0,6722037830.0,6722037830.0,0.003892396917676972,8.739836311802787,2014-06-30 00:00:00,2014-08-20 00:00:00,5.034657061676209,2.7506782914033168,5.891005602802539,0.9032731089980319
sh600548,2014-08-26,4.83,4.83,4.55,4.63,-0.045361,8371086.0,39510202.0,6636041610.0,6636041610.0,0.005840549299991505,8.628025726414187,2014-06-30 00:00:00,2014-08-20 00:00:00,4.9702476227332095,2.715488278798369,5.815640714779709,0.8917173439379402
sh600548,2014-08-25,4.88,4.9,4.8,4.85,-0.004107,4854095.0,23544427.0,6951361080.0,6951361080.0,0.0033867267832963727,9.037998370498363,2014-06-30 00:00:00,2014-08-20 00:00:00,5.206415852205084,2.844518481644233,6.091978972972725,0.9340885339253269
sh600548,2014-08-22,4.86,4.92,4.8,4.87,-0.010163,6634167.0,32196259.0,6980026490.0,6980026490.0,0.004628692073917903,9.07527050646843,2014-06-30 00:00:00,2014-08-20 00:00:00,5.227886783223784,2.8562490966843153,6.117101910519227,0.9379406562003416
sh600548,2014-08-21,4.91,4.95,4.76,4.92,-0.0060609999999999995,10137897.0,49146184.0,7051690000.0,7051690000.0,0.007073262330023015,9.168449458313265,2014-06-30 00:00:00,2014-08-20 00:00:00,5.281563311155053,2.8855751974156503,6.179908318762813,0.9475708184280256
sh600548,2014-08-20,4.92,5.05,4.83,4.95,0.016427,15847228.0,78516009.0,7094688110.0,7094688110.0,0.011056691623897193,9.224358293932793,2014-06-30 00:00:00,2014-08-20 00:00:00,5.31377007155877,2.903171318778768,6.217593150850115,0.9533490671238634
sh600548,2014-08-19,4.66,4.98,4.61,4.87,0.056399,11886075.0,56834189.0,6980026490.0,6980026490.0,0.008292975009898566,9.075278690877743,2014-03-31 00:00:00,2014-04-30 00:00:00,14.1121203316333,3.27387915206989,6.225090691687393,1.0853509453676629
sh600548,2014-08-18,4.55,4.61,4.51,4.61,0.019912,6750134.0,30739142.0,6607376200.0,6607376200.0,0.004709602843561413,8.590767968237136,2014-03-31 00:00:00,2014-04-30 00:00:00,13.35870284961771,3.0990933842893544,5.892745725514122,1.0274062597254097
sh600548,2014-08-15,4.6,4.6,4.43,4.52,-0.021644999999999998,12851692.0,57688363.0,6478381870.0,6478381870.0,0.008966690912278684,8.423048231844646,2014-03-31 00:00:00,2014-04-30 00:00:00,13.097897514312717,3.0385890001189857,5.777700159929605,1.0073479473968436
sh600548,2014-08-14,4.37,4.75,4.35,4.62,0.069444,19973890.0,93267201.0,6621708910.0,6621708910.0,0.013935884686903278,8.60939866596956,2014-03-31 00:00:00,2014-04-30 00:00:00,13.38767371180473,3.1058143517628936,5.905525254053595,1.0296343836305264
sh600548,2014-08-13,4.24,4.32,4.22,4.32,0.014085,3474112.0,14889343.0,6191727810.0,6191727810.0,0.0024239056206186815,8.050350150143025,2014-03-31 00:00:00,2014-04-30 00:00:00,12.518349452430169,2.9041393020699475,5.5220518830846625,0.9627754081845579
sh600548,2014-08-12,4.25,4.27,4.22,4.26,0.0,1804576.0,7652433.0,6105731590.0,6105731590.0,0.0012590618579746639,7.938535872380546,2014-03-31 00:00:00,2014-04-30 00:00:00,12.344477487025415,2.8638026418593583,5.445354070994702,0.9494030659999486
sh600548,2014-08-11,4.25,4.29,4.24,4.26,0.009479000000000001,2336865.0,9969937.0,6105731590.0,6105731590.0,0.001630442601883192,7.938535872380546,2014-03-31 00:00:00,2014-04-30 00:00:00,12.344477487025415,2.8638026418593583,5.445354070994702,0.9494030659999486
sh600548,2014-08-08,4.2,4.24,4.19,4.22,0.002375,2141568.0,9035575.0,6048400780.0,6048400780.0,0.0014941828904400081,7.863993081956679,2014-03-31 00:00:00,2014-04-30 00:00:00,12.228562938927324,2.8369115572085786,5.394222238396938,0.9404881785554218
sh600548,2014-08-07,4.28,4.32,4.2,4.21,-0.016355,3570979.0,15199254.0,6034068070.0,6034068070.0,0.00249149022112374,7.845360351122762,2014-03-31 00:00:00,2014-04-30 00:00:00,12.199588915253596,2.830189856299866,5.381441315273164,0.9382598115031019
sh600548,2014-08-06,4.26,4.29,4.22,4.28,0.0,2438661.0,10365353.0,6134397000.0,6134397000.0,0.0017014661881192235,7.9758046359436205,2014-03-31 00:00:00,2014-04-30 00:00:00,12.402430668842515,2.877247234825436,5.470918182142098,0.9538601949921993
sh600548,2014-08-05,4.15,4.28,4.14,4.28,0.033816000000000006,6075576.0,25729977.0,6134397000.0,6134397000.0,0.004238960289006401,7.9758046359436205,2014-03-31 00:00:00,2014-04-30 00:00:00,12.402430668842515,2.877247234825436,5.470918182142098,0.9538601949921993
