code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600678,2014-12-17,11.33,11.66,11.04,11.48,0.013238999999999999,21476959.0,244619288.0,4006405200.0,4006405200.0,0.061540327803088914,48.57238732392838,2014-09-30 00:00:00,2014-10-27 00:00:00,-437.83397045507974,91.83197242908378,178.51044480379707,94.09687304578772
sh600678,2014-12-16,11.7,11.7,11.1,11.33,-0.045493,25889236.0,294871248.0,3954056700.0,3954056700.0,0.07418331757356944,47.937739589502954,2014-09-30 00:00:00,2014-10-27 00:00:00,-432.11322348930486,90.63209413483274,176.178023944792,92.86740151710279
sh600678,2014-12-15,12.5,12.54,11.5,11.87,-0.054936,34784956.0,414116956.0,4142511300.0,4142511300.0,0.0996732169976217,50.22251234354798,2014-09-30 00:00:00,2014-10-27 00:00:00,-452.7082813319388,94.9517333396536,184.57488938770695,97.2935782734991
sh600678,2014-12-12,11.2,12.56,11.1,12.56,0.099825,38785756.0,472015278.0,4383314400.0,4383314400.0,0.11113715579242958,53.14191667818051,2014-09-30 00:00:00,2014-10-27 00:00:00,-479.0239405288306,100.4712202979413,195.30411632197072,102.94919526455256
sh600678,2014-12-11,11.04,11.65,10.6,11.42,0.026978,42929714.0,475095526.0,3985465800.0,3985465800.0,0.123011301183415,48.31852038113382,2014-09-30 00:00:00,2014-10-27 00:00:00,-435.5456009172646,91.35200627185351,177.57744761391194,93.60506922878871
sh600678,2014-12-10,10.55,11.38,9.68,11.12,0.034419,51184030.0,536461335.0,3880768800.0,3880768800.0,0.1466633141350755,47.04922635259356,2014-09-30 00:00:00,2014-10-27 00:00:00,-424.10411996874774,88.95225240643278,172.9126111892484,91.14612896166102
sh600678,2014-12-09,10.75,10.75,10.18,10.75,0.10030700000000001,82723408.0,873622657.0,3751642500.0,3751642500.0,0.2370366142296341,45.483722120913825,2014-09-30 00:00:00,2014-10-27 00:00:00,-409.9925851794561,85.99247732923774,167.1591600591718,88.11335538274241
sh600678,2014-12-08,9.77,9.77,9.77,9.77,0.100225,1308892.0,12787875.0,3409632300.0,3409632300.0,0.00375051434138514,41.3373014267053,2014-09-30 00:00:00,2014-10-27 00:00:00,-372.6165380929651,78.15316755163582,151.92047315810206,80.08070055242985
sh600678,2014-12-05,8.88,8.88,8.88,8.88,0.100372,1012853.0,8994135.0,3099031200.0,3099031200.0,0.0029022407518840086,37.571679817042245,2014-09-30 00:00:00,2014-10-27 00:00:00,-338.6730333276967,71.03380449602201,138.08127715522014,72.7857488717579
sh600678,2014-12-04,8.07,8.07,8.07,8.07,0.099455,669506.0,5402913.0,2816349300.0,2816349300.0,0.0019184102696352331,34.14452550323186,2014-09-30 00:00:00,2014-10-27 00:00:00,-307.780489986747,64.55435479639797,125.48599669495421,66.14649306939646
sh600678,2014-12-03,7.34,7.34,7.34,7.34,0.10045,214402.0,1573711.0,2561586600.0,2561586600.0,0.0006143499813748245,31.05586449944005,2014-09-30 00:00:00,2014-10-27 00:00:00,-279.9391425631308,58.71486763569038,114.1347273830709,60.16298354129678
sh600678,2014-12-02,6.67,6.67,6.67,6.67,0.10066,145856.0,972860.0,2327763300.0,2327763300.0,0.0004179374767185306,28.221059111672545,2014-09-30 00:00:00,2014-10-27 00:00:00,-254.3860625772464,53.35532521758407,103.71641363357799,54.67125588740677
sh600678,2014-12-01,6.06,6.06,6.06,6.06,0.099819,276245.0,1674045.0,2114879400.0,2114879400.0,0.0007915556319665319,25.64012420881339,2014-09-30 00:00:00,2014-10-27 00:00:00,-231.12138405797103,48.475755653502496,94.23111009174312,49.67133891247685
sh600678,2014-07-18,5.44,5.58,5.42,5.51,0.003643,4754575.0,26263950.0,1922934900.0,1922934900.0,0.013623814435943724,23.313039880938035,2014-03-31 00:00:00,2014-04-29 00:00:00,266.91862216775763,54.17097888619202,-590.9482107903284,31.461809695540083
sh600678,2014-07-17,5.33,5.54,5.3,5.49,0.030019,8131629.0,44298950.0,1915955100.0,1915955100.0,0.023300464196681855,23.228418751426588,2014-03-31 00:00:00,2014-04-29 00:00:00,265.949767165972,53.9743503279473,-588.8032007300687,31.347610351031275
sh600678,2014-07-16,5.32,5.33,5.26,5.33,0.007561,2799204.0,14814024.0,1860116700.0,1860116700.0,0.008020871658213703,22.551446867899124,2014-03-31 00:00:00,2014-04-29 00:00:00,258.1988945504617,52.40131524558994,-571.6430480700537,30.43401175224076
sh600678,2014-07-15,5.33,5.37,5.25,5.29,-0.014898,3312649.0,17580963.0,1846157100.0,1846157100.0,0.00949210292558526,22.382214940732247,2014-03-31 00:00:00,2014-04-29 00:00:00,256.2613028396908,52.008082136555444,-567.3532898455317,30.205627006445027
sh600678,2014-07-14,5.33,5.37,5.28,5.37,0.0075049999999999995,3101915.0,16545812.0,1874076300.0,1874076300.0,0.008888263274019313,22.72070804924997,2014-03-31 00:00:00,2014-04-29 00:00:00,260.13682120195756,52.79461633064946,-575.933547841271,30.66243597763991
sh600678,2014-07-11,5.26,5.37,5.25,5.33,0.007561,4789932.0,25485503.0,1860116700.0,1860116700.0,0.013725126794464025,22.551459346851846,2014-03-31 00:00:00,2014-04-29 00:00:00,258.1990374260748,52.401344242112394,-571.6433643915126,30.43402859304907
sh600678,2014-07-10,5.18,5.38,5.13,5.29,0.021236,7503070.0,39813664.0,1846157100.0,1846157100.0,0.02149938393650248,22.38222732603966,2014-03-31 00:00:00,2014-04-29 00:00:00,256.26144464312813,52.00811091548045,-567.353603793232,30.205643720875532
sh600678,2014-07-09,5.21,5.28,5.17,5.18,-0.01145,3943158.0,20576492.0,1807768200.0,1807768200.0,0.011298770738416574,21.91680211629796,2014-03-31 00:00:00,2014-04-29 00:00:00,250.9326391188013,50.92663293840058,-555.5558203914002,29.57753518371418
sh600678,2014-07-08,5.26,5.28,5.19,5.24,-0.007576,4027814.0,21036710.0,1828707600.0,1828707600.0,0.011541345024212729,22.170656128974716,2014-03-31 00:00:00,2014-04-29 00:00:00,253.83909677689675,51.51649682707053,-561.9906129092107,29.920120564173967
sh600678,2014-07-07,5.15,5.33,5.13,5.28,0.025243,6854651.0,35887712.0,1842667200.0,1842667200.0,0.019641396601621824,22.339903235889818,2014-03-31 00:00:00,2014-04-29 00:00:00,255.77686228557226,51.90976520828853,-566.2807559160306,30.148525795601447
sh600678,2014-07-04,5.14,5.2,5.11,5.15,0.001946,5356067.0,27637052.0,1797298500.0,1797298500.0,0.015347336599902575,21.789861755593375,2014-03-31 00:00:00,2014-04-29 00:00:00,249.47925739124508,50.631669963402366,-552.338085620707,29.406224471273102
sh600678,2014-07-03,5.1,5.16,5.05,5.14,0.0019489999999999998,3766001.0,19240327.0,1793808600.0,1793808600.0,0.010791143012693773,21.747541040728116,2014-03-31 00:00:00,2014-04-29 00:00:00,248.99471367842688,50.53333209913745,-551.2653233015623,29.349111101070424
sh600678,2014-07-02,5.11,5.13,5.04,5.13,0.003914,3914735.0,19898022.0,1790318700.0,1790318700.0,0.011217327144044243,21.705237532776735,2014-03-31 00:00:00,2014-04-29 00:00:00,248.5103669731961,50.435034217447644,-550.1929971501168,29.292020952234516
sh600678,2014-07-01,5.14,5.17,5.03,5.11,-0.005837,4798778.0,24456419.0,1783338900.0,1783338900.0,0.01375047422562251,21.620614447827936,2014-03-31 00:00:00,2014-04-29 00:00:00,247.54148958296838,50.23840111548165,-548.047937522653,29.17781896879067
sh600678,2014-06-30,5.15,5.22,5.11,5.14,-0.0019420000000000001,3924437.0,20213965.0,1793808600.0,1793808600.0,0.011245127367546348,21.747554925930594,2014-03-31 00:00:00,2014-04-29 00:00:00,248.99487265465356,50.53336436327005,-551.2656752691993,29.34912983966479
sh600678,2014-06-27,5.13,5.22,5.09,5.15,0.003899,3992241.0,20627008.0,1797298500.0,1797298500.0,0.01143941373678329,21.78987085513126,2014-03-31 00:00:00,2014-04-29 00:00:00,249.4793615748319,50.63169110740063,-552.3383162794139,29.40623675143608
sh600678,2014-06-26,5.1,5.15,5.07,5.13,0.003914,2896775.0,14839853.0,1790318700.0,1790318700.0,0.008300452735035388,21.705242116120502,2014-03-31 00:00:00,2014-04-29 00:00:00,248.51041944939865,50.43504486746238,-550.193113330538,29.29202713762647
sh600678,2014-06-25,5.17,5.17,5.06,5.11,-0.019194,4152276.0,21177439.0,1783338900.0,1783338900.0,0.011897979884810454,21.620619013302438,2014-03-31 00:00:00,2014-04-29 00:00:00,247.54154185457983,50.23841172397475,-548.0480532501172,29.177825130067387
sh600678,2014-06-24,5.04,5.24,5.04,5.21,0.031682999999999996,5242462.0,26948911.0,1818237900.0,1818237900.0,0.015021811513223874,22.043726295824495,2014-03-31 00:00:00,2014-04-29 00:00:00,252.38583558275525,51.22155831425863,-558.7731449951541,29.748824059056926
sh600678,2014-06-23,5.03,5.11,5.02,5.05,0.001984,2916866.0,14753311.0,1762399500.0,1762399500.0,0.008358021719820053,21.366763139282607,2014-03-31 00:00:00,2014-04-29 00:00:00,244.63506288535845,49.648543510224194,-541.6132135502419,28.835237237656262
sh600678,2014-06-20,5.05,5.1,4.93,5.04,-0.00198,3206034.0,16070621.0,1758909600.0,1758909600.0,0.009186607066105046,21.324455419729862,2014-03-31 00:00:00,2014-04-29 00:00:00,244.1506679601256,49.55023584231305,-540.5407806414493,28.77814140510853
sh600678,2014-06-19,5.23,5.27,5.02,5.05,-0.048964,7391360.0,37841251.0,1762399500.0,1762399500.0,0.021179288804836816,21.366761607713133,2014-03-31 00:00:00,2014-04-29 00:00:00,244.6350453499184,49.64853995141686,-541.6131747274095,28.83523517074661
sh600678,2014-06-18,4.98,5.35,4.97,5.31,0.066265,14108351.0,72868065.0,1853136900.0,1853136900.0,0.040426232843347946,22.466827341670697,2014-03-31 00:00:00,2014-04-29 00:00:00,257.23005790518806,52.20469041278864,-569.4980786504502,30.319814571421706
sh600678,2014-06-17,4.93,5.01,4.91,4.98,0.0060609999999999995,4944211.0,24600745.0,1737970200.0,1737970200.0,0.014167199633227316,21.07058502498975,2014-03-31 00:00:00,2014-04-29 00:00:00,241.24402273842625,48.960333887718946,-534.1055728645789,28.435533916448257
sh600678,2014-06-16,4.92,4.97,4.89,4.95,0.0020239999999999998,3160580.0,15589458.0,1727500500.0,1727500500.0,0.009056362646494169,20.943645589074368,2014-03-31 00:00:00,2014-04-29 00:00:00,239.79065159908419,48.66537306159263,-530.8878615358103,28.264224452044417
sh600678,2014-06-13,4.85,4.97,4.84,4.94,0.012295,4009553.0,19734294.0,1724010600.0,1724010600.0,0.011489019742686037,20.901341274335113,2014-03-31 00:00:00,2014-04-29 00:00:00,239.30629565667505,48.567073305222856,-529.8155149335846,28.20713321441843
sh600678,2014-06-12,4.94,4.96,4.84,4.88,-0.012145999999999999,3873926.0,18919836.0,1703071200.0,1703071200.0,0.011100392561391444,20.64748050156833,2014-03-31 00:00:00,2014-04-29 00:00:00,236.39976060009687,47.97719370857592,-523.3805510583227,27.864538710967093
sh600678,2014-06-11,4.99,5.0,4.92,4.94,-0.008032,3396185.0,16767488.0,1724010600.0,1724010600.0,0.00973146795037107,20.901348277749882,2014-03-31 00:00:00,2014-04-29 00:00:00,239.3063758410624,48.56708957859756,-529.8156924589288,28.20714266578572
sh600678,2014-06-10,4.92,5.02,4.9,4.98,0.010142,6074759.0,30247558.0,1737970200.0,1737970200.0,0.017406685005301015,21.070587234416717,2014-03-31 00:00:00,2014-04-29 00:00:00,241.24404803487852,48.9603390216192,-534.1056288700127,28.435536898151675
sh600678,2014-06-09,4.88,4.96,4.85,4.93,0.00818,5156005.0,25361703.0,1720520700.0,1720520700.0,0.014774076621106622,20.859034902436207,2014-03-31 00:00:00,2014-04-29 00:00:00,238.82191616117188,48.46876876876637,-528.7431161856576,28.150039200579396
sh600678,2014-06-06,4.85,4.9,4.82,4.89,0.006173,3389360.0,16515017.0,1706561100.0,1706561100.0,0.009711911516089286,20.689792400599302,2014-03-31 00:00:00,2014-04-29 00:00:00,236.8842033775436,48.07551108806599,-524.4530899101923,27.921640183875297
sh600678,2014-06-05,4.85,4.89,4.79,4.86,0.002062,3006703.0,14599920.0,1696091400.0,1696091400.0,0.008615441703200664,20.562857878912773,2014-03-31 00:00:00,2014-04-29 00:00:00,235.43088850281572,47.78056168081035,-521.2355031492519,27.750337351405076
sh600678,2014-06-04,4.87,4.91,4.8,4.85,-0.004107,3680288.0,17835046.0,1692601500.0,1692601500.0,0.010545539986819107,20.520544516120534,2014-03-31 00:00:00,2014-04-29 00:00:00,234.94642896628724,47.6822409000744,-520.1629271933792,27.69323390309689
sh600678,2014-06-03,4.76,4.88,4.75,4.87,0.027426,5401111.0,26064533.0,1699581300.0,1699581300.0,0.015476406200750737,20.605169949101494,2014-03-31 00:00:00,2014-04-29 00:00:00,235.91533323990353,47.87887945800844,-522.3080463396964,27.807439055296996
sh600678,2014-05-30,4.82,4.84,4.72,4.74,-0.016597999999999998,6129191.0,29226214.0,1654212600.0,1654212600.0,0.017562655090403737,20.0551377414057,2014-03-31 00:00:00,2014-04-29 00:00:00,229.61783451061538,46.6008057592551,-508.36561108994357,27.06515024468623
sh600678,2014-05-29,4.86,4.89,4.81,4.82,-0.006186,4551117.0,22089802.0,1682131800.0,1682131800.0,0.013040823519298547,20.39363123260447,2014-03-31 00:00:00,2014-04-29 00:00:00,233.4933572543226,47.38734084255991,-516.9458787860341,27.521959732323328
sh600678,2014-05-28,4.83,4.87,4.81,4.85,0.004141,5189125.0,25143793.0,1692601500.0,1692601500.0,0.014868979053841084,20.520571487828175,2014-03-31 00:00:00,2014-04-29 00:00:00,234.9467377741938,47.68230357245915,-520.163610882956,27.693270302414064
sh600678,2014-05-27,4.89,4.89,4.82,4.83,-0.010246,3498221.0,16953780.0,1685621700.0,1685621700.0,0.010023843090059888,20.43594623447123,2014-03-31 00:00:00,2014-04-29 00:00:00,233.97783555715162,47.48566543190562,-518.01849628982,27.57906539262321
sh600678,2014-05-26,4.87,4.9,4.84,4.88,0.008264,4137125.0,20148205.0,1703071200.0,1703071200.0,0.0118545660334107,20.647500524848834,2014-03-31 00:00:00,2014-04-29 00:00:00,236.39998985318738,47.977240235357094,-523.3810586164036,27.864565733124806
sh600678,2014-05-23,4.82,4.86,4.8,4.84,0.004149,3136836.0,15154885.0,1689111600.0,1689111600.0,0.008988326313074873,20.47826811712888,2014-03-31 00:00:00,2014-04-29 00:00:00,234.46239264040705,47.584006009692985,-519.091288210631,27.636180338804923
sh600678,2014-05-22,4.85,4.89,4.81,4.82,-0.006186,4101923.0,19914612.0,1682131800.0,1682131800.0,0.011753697813690936,20.39365484318451,2014-03-31 00:00:00,2014-04-29 00:00:00,233.4936275795794,47.38739570491331,-516.9464772764112,27.521991595674475
sh600678,2014-05-21,4.85,4.91,4.82,4.85,0.0,3961997.0,19251466.0,1692601500.0,1692601500.0,0.011352752227857532,20.520595245372384,2014-03-31 00:00:00,2014-04-29 00:00:00,234.9470097820914,47.68235877630352,-520.1642130986394,27.693302364098788
sh600678,2014-05-20,4.83,4.87,4.8,4.85,0.004141,3327096.0,16108226.0,1692601500.0,1692601500.0,0.009533499527207083,20.520595245372384,2014-03-31 00:00:00,2014-04-29 00:00:00,234.9470097820914,47.68235877630352,-520.1642130986394,27.693302364098788
sh600678,2014-05-19,4.89,4.91,4.8,4.83,-0.01227,3680650.0,17834539.0,1685621700.0,1685621700.0,0.010546577265824236,20.43596989404116,2014-03-31 00:00:00,2014-04-29 00:00:00,233.97810644330968,47.48572040809361,-518.0190960220123,27.579097322088025
sh600678,2014-05-16,4.94,4.97,4.78,4.89,-0.012121,4683730.0,22862784.0,1706561100.0,1706561100.0,0.013420814349981375,20.68983415917423,2014-03-31 00:00:00,2014-04-29 00:00:00,236.8846814851323,48.07560811972261,-524.4541484231645,27.921696538616853
sh600678,2014-05-15,5.07,5.07,4.95,4.95,-0.019802,5679183.0,28386418.0,1727500500.0,1727500500.0,0.016273196939740393,20.943692657880398,2014-03-31 00:00:00,2014-04-29 00:00:00,239.7911905052464,48.665482432284335,-530.8890546546334,28.26428797313928
sh600678,2014-05-14,5.04,5.11,5.01,5.05,0.001984,6470947.0,32722522.0,1762399500.0,1762399500.0,0.018541926702770852,21.366797991712286,2014-03-31 00:00:00,2014-04-29 00:00:00,244.6354619222304,49.64862449452492,-541.6140970034966,28.83528427229935
sh600678,2014-05-13,5.09,5.12,4.98,5.04,-0.009823,7673852.0,38766205.0,1758909600.0,1758909600.0,0.021988744663170863,21.32449020314924,2014-03-31 00:00:00,2014-04-29 00:00:00,244.15106620687595,49.55031666625906,-540.5416623454033,28.778188346619654
sh600678,2014-05-12,5.01,5.12,4.96,5.09,0.02621,5381804.0,27174598.0,1776359100.0,1776359100.0,0.015421083698673314,21.536038711411432,2014-03-31 00:00:00,2014-04-29 00:00:00,246.57315430158036,50.04187803418889,-545.904078104625,29.063680883942624
sh600678,2014-05-09,5.15,5.18,4.92,4.96,-0.040619,7271055.0,36543523.0,1730990400.0,1730990400.0,0.020834565460328375,20.98599576247691,2014-03-31 00:00:00,2014-04-29 00:00:00,240.27553259233525,48.763779376724926,-531.9613705816791,28.321377577632862
sh600678,2014-05-08,5.11,5.21,5.04,5.17,-0.005769,9219794.0,47278771.0,1804278300.0,1804278300.0,0.026418504828218572,21.874516758698483,2014-03-31 00:00:00,2014-04-29 00:00:00,250.4485002228887,50.82837723149085,-554.4839543222964,29.52046952944957
sh600678,2014-05-07,5.56,5.59,5.03,5.2,-0.069767,17205629.0,91322726.0,1814748000.0,1814748000.0,0.04930120920370211,22.00144308384921,2014-03-31 00:00:00,2014-04-29 00:00:00,251.9017212527961,51.123307592994834,-557.7013333141861,29.69176130039153
sh600678,2014-05-06,5.64,5.73,5.56,5.59,-0.012367,7292646.0,41064668.0,1950854100.0,1950854100.0,0.02089643256253761,23.651540080656364,2014-03-31 00:00:00,2014-04-29 00:00:00,270.7942217195005,54.957529557642914,-599.528648536642,31.918628236572488
sh600678,2014-05-05,5.7,5.7,5.52,5.66,-0.015652000000000003,8525185.0,47762967.0,1975283400.0,1975283400.0,0.024428164130777388,23.94770130266644,2014-03-31 00:00:00,2014-04-29 00:00:00,274.1850684611597,55.64569992866066,-607.0358610300001,32.31830876102003
sh600678,2014-04-30,6.0,6.07,5.7,5.75,-0.055829,13661096.0,79933425.0,2006692500.0,2006692500.0,0.03914466317086449,24.3284908413147,2014-03-31 00:00:00,2014-04-29 00:00:00,278.5448524923703,56.53051555817726,-616.6882657657658,32.83219832926975
sh600678,2014-04-29,6.0,6.28,5.7,6.09,0.023528999999999998,20936401.0,126614582.0,2125349100.0,2125349100.0,0.05999140663056248,25.767038853464786,2014-03-31 00:00:00,2014-04-29 00:00:00,295.0152594099695,59.87317504792803,-653.1531531531532,34.773572085215235
sh600678,2014-04-28,6.0,6.2,5.7,5.95,-0.026187000000000002,18485636.0,111107826.0,2076490500.0,2076490500.0,0.05296895613054815,25.174703260449668,2013-12-31 00:00:00,2014-02-28 00:00:00,432.66466872027195,63.92149505539336,-86.16701216823813,34.63957130938167
sh600678,2014-04-25,6.32,6.55,6.06,6.11,-0.039307999999999996,22263797.0,139997495.0,2132328900.0,2132328900.0,0.06379494254849709,25.851681237003067,2013-12-31 00:00:00,2014-02-28 00:00:00,444.29954079507246,65.6404207536697,-88.48414651297335,35.57107094419736
sh600678,2014-04-24,6.31,6.69,6.28,6.36,-0.018519,34605396.0,223887262.0,2219576400.0,2219576400.0,0.09915870368778475,26.909437402417286,2013-12-31 00:00:00,2014-02-28 00:00:00,462.4786516334814,68.3261864923094,-92.10459388958519,37.02650895833146
sh600678,2014-04-23,5.82,6.48,5.74,6.48,0.10017000000000001,17136140.0,105025693.0,2261455200.0,2261455200.0,0.04910209461589157,27.417176086360595,2013-12-31 00:00:00,2014-02-28 00:00:00,471.20489508557114,69.61539397330097,-93.84246245172875,37.72514084157662
sh600678,2014-04-22,5.45,6.0,5.45,5.89,0.017271,13039674.0,76012709.0,2055551100.0,2055551100.0,0.03736403335339122,24.920854128326162,2013-12-31 00:00:00,2014-02-28 00:00:00,428.3018943304863,63.27694263004896,-85.2981470606622,34.29028317585156
sh600678,2014-04-17,5.76,5.88,5.73,5.79,-0.003442,6130703.0,35639290.0,2020652100.0,2020652100.0,0.017566987592767702,24.497753428856385,2013-12-31 00:00:00,2014-02-28 00:00:00,421.03028035841606,62.20264082043915,-83.84997415699672,33.70811040111393
sh600678,2014-04-16,5.44,6.0,5.44,5.81,0.052536,14990486.0,86434001.0,2027631900.0,2027631900.0,0.042953912719562164,24.58236593239569,2013-12-31 00:00:00,2014-02-28 00:00:00,422.4844719107327,62.41748179276985,-84.13958260030695,33.82453444868629
sh600678,2014-04-15,5.43,5.79,5.31,5.52,0.016575,8308741.0,46091169.0,1926424800.0,1926424800.0,0.023807962978881915,23.355368303217837,2013-12-31 00:00:00,2014-02-28 00:00:00,401.3966951351143,59.30199232403439,-79.9398620097621,32.136225695545136
sh600678,2014-04-14,5.44,5.46,5.38,5.43,-0.007312999999999999,2238410.0,12118081.0,1895015700.0,1895015700.0,0.00641396601621823,22.97456489016338,2013-12-31 00:00:00,2014-02-28 00:00:00,394.85202285627173,58.335088236514174,-78.63646264147958,31.61225260855829
sh600678,2014-04-11,5.36,5.5,5.3,5.47,0.012962999999999999,5315119.0,28820657.0,1908975300.0,1908975300.0,0.015230003725035102,23.143815613746707,2013-12-31 00:00:00,2014-02-28 00:00:00,397.76084793723675,58.76483547836748,-79.21576754956959,31.845136088775508
sh600678,2014-04-10,5.29,5.45,5.29,5.4,0.018868,5555039.0,29892853.0,1884546000.0,1884546000.0,0.015917473280036676,22.84764163522923,2013-12-31 00:00:00,2014-02-28 00:00:00,392.6706581950542,58.012815352947214,-78.20203457536907,31.437610345862094
sh600678,2014-04-09,5.33,5.36,5.27,5.3,-0.001883,1898001.0,10065370.0,1849647000.0,1849647000.0,0.005438554113298375,22.424535499426057,2013-12-31 00:00:00,2014-02-28 00:00:00,385.3989507915198,56.938499739855615,-76.75384306442942,30.85543009090686
sh600678,2014-04-08,5.19,5.32,5.17,5.31,0.023121,3940501.0,20803345.0,1853136900.0,1853136900.0,0.011291157339751855,22.466840560200914,2013-12-31 00:00:00,2014-02-28 00:00:00,386.12602609866354,57.04591720194688,-76.89864320959308,30.913640475923025
sh600678,2014-04-04,5.18,5.24,5.14,5.19,-0.003839,1938844.0,10046778.0,1811258100.0,1811258100.0,0.005555586119946131,21.959123662011546,2013-12-31 00:00:00,2014-02-28 00:00:00,377.40015706711483,55.75676503751451,-75.16084921489549,30.215038569165355
sh600678,2014-04-03,5.24,5.3,5.18,5.21,-0.005725,2137733.0,11189442.0,1818237900.0,1818237900.0,0.006125484970916072,22.043749616790404,2013-12-31 00:00:00,2014-02-28 00:00:00,378.8545797989631,55.971640164104514,-75.45050369859439,30.331481125205016
sh600678,2014-04-02,5.14,5.29,5.1,5.24,0.017476,3375613.0,17607992.0,1828707600.0,1828707600.0,0.009672520702598929,22.17067674113339,2013-12-31 00:00:00,2014-02-28 00:00:00,381.0360109617189,56.29392287254985,-75.88494500876959,30.50612871208168
sh600678,2014-04-01,5.14,5.23,5.09,5.15,0.003899,1648378.0,8473486.0,1797298500.0,1797298500.0,0.004723281469383077,21.789876853246064,2013-12-31 00:00:00,2014-02-28 00:00:00,374.49139926810943,55.32702773583834,-74.58155770629439,29.982160475609923
sh600678,2014-03-31,5.24,5.29,5.08,5.13,-0.020992,2735408.0,14153659.0,1790318700.0,1790318700.0,0.007838069858735208,21.705248090939488,2013-12-31 00:00:00,2014-02-28 00:00:00,373.03692828472714,55.112145480609435,-74.29189361309692,29.86571405650361
sh600678,2014-03-28,5.31,5.39,5.2,5.24,-0.013183000000000002,2923624.0,15485081.0,1828707600.0,1828707600.0,0.008377386171523539,22.17065446956459,2013-12-31 00:00:00,2014-02-28 00:00:00,381.03562819172794,56.29386632245031,-75.88486877849509,30.50609806712878
sh600678,2014-03-27,5.33,5.45,5.22,5.31,0.005682,4043776.0,21631059.0,1853136900.0,1853136900.0,0.011587082724433364,22.466834752101544,2013-12-31 00:00:00,2014-02-28 00:00:00,386.1259262778489,57.04590245450811,-76.89862332985254,30.913632484167564
sh600678,2014-03-26,5.26,5.38,5.24,5.28,0.0,2068663.0,10954402.0,1842667200.0,1842667200.0,0.005927570990572796,22.339899443463782,2013-12-31 00:00:00,2014-02-28 00:00:00,383.9443544558309,56.72359896518791,-76.46415400678599,30.738973635967994
sh600678,2014-03-25,5.32,5.34,5.21,5.28,-0.00565,2740462.0,14454829.0,1842667200.0,1842667200.0,0.007852551649044385,22.339899443463782,2013-12-31 00:00:00,2014-02-28 00:00:00,383.9443544558309,56.72359896518791,-76.46415400678599,30.738973635967994
